,datetime,close,exchange_code,high,low,open,stock_code,volume
82,2020-03-02 10:58:00,697.05,NSE,697.05,697.05,697.05,PERSYS,1
83,2020-03-02 11:00:00,698.45,NSE,698.45,697.4,697.4,PERSYS,4
84,2020-03-02 11:01:00,695.45,NSE,697.65,695.45,697.65,PERSYS,34
85,2020-03-02 11:03:00,696.5,NSE,696.5,696.05,696.05,PERSYS,4
86,2020-03-02 11:04:00,696.75,NSE,696.75,696.75,696.75,PERSYS,9
87,2020-03-02 11:06:00,697.9,NSE,697.9,697.7,697.8,PERSYS,4
88,2020-03-02 11:07:00,696.8,NSE,696.8,696.8,696.8,PERSYS,5
89,2020-03-02 11:08:00,697.7,NSE,697.7,697.7,697.7,PERSYS,2
90,2020-03-02 11:09:00,696.95,NSE,696.95,696.95,696.95,PERSYS,6
91,2020-03-02 11:10:00,697.25,NSE,697.8,697.25,697.65,PERSYS,8
92,2020-03-02 11:11:00,697.85,NSE,697.85,697.85,697.85,PERSYS,2
93,2020-03-02 11:12:00,697.1,NSE,697.1,697.0,697.0,PERSYS,13
94,2020-03-02 11:13:00,695.7,NSE,696.6,695.7,696.6,PERSYS,52
95,2020-03-02 11:14:00,695.4,NSE,695.8,695.4,695.7,PERSYS,12
96,2020-03-02 11:15:00,695.05,NSE,695.1,695.05,695.1,PERSYS,21
97,2020-03-02 11:17:00,696.2,NSE,696.2,696.0,696.0,PERSYS,69
98,2020-03-02 11:18:00,697.8,NSE,697.8,696.2,696.2,PERSYS,5
99,2020-03-02 11:19:00,697.3,NSE,697.35,697.1,697.1,PERSYS,27
100,2020-03-02 11:20:00,698.15,NSE,698.4,698.1,698.4,PERSYS,5
101,2020-03-02 11:21:00,698.25,NSE,699.0,697.95,698.05,PERSYS,13
102,2020-03-02 11:26:00,697.9,NSE,697.9,697.9,697.9,PERSYS,3
103,2020-03-02 11:27:00,696.75,NSE,696.75,696.75,696.75,PERSYS,4
104,2020-03-02 11:28:00,696.2,NSE,696.45,696.2,696.45,PERSYS,7
105,2020-03-02 11:29:00,696.55,NSE,696.55,696.55,696.55,PERSYS,2
106,2020-03-02 11:30:00,696.1,NSE,696.1,696.1,696.1,PERSYS,1
107,2020-03-02 11:31:00,695.15,NSE,695.15,695.0,695.0,PERSYS,110
108,2020-03-02 11:34:00,697.35,NSE,697.35,695.4,695.4,PERSYS,20
109,2020-03-02 11:35:00,695.0,NSE,696.25,695.0,696.25,PERSYS,132
110,2020-03-02 11:37:00,696.7,NSE,696.7,695.5,695.5,PERSYS,18
111,2020-03-02 11:38:00,696.45,NSE,696.45,696.45,696.45,PERSYS,2
112,2020-03-02 11:41:00,697.35,NSE,697.4,697.25,697.4,PERSYS,20
113,2020-03-02 11:42:00,696.35,NSE,696.35,696.35,696.35,PERSYS,1
114,2020-03-02 11:43:00,697.35,NSE,697.35,697.35,697.35,PERSYS,1
115,2020-03-02 11:44:00,695.5,NSE,696.55,695.5,695.7,PERSYS,9
116,2020-03-02 11:46:00,696.7,NSE,696.7,696.7,696.7,PERSYS,1
117,2020-03-02 11:47:00,696.95,NSE,696.95,696.75,696.75,PERSYS,5
118,2020-03-02 11:48:00,697.15,NSE,697.15,697.15,697.15,PERSYS,10
119,2020-03-02 11:49:00,697.4,NSE,697.4,697.4,697.4,PERSYS,2
120,2020-03-02 11:50:00,697.25,NSE,697.4,697.0,697.4,PERSYS,40
121,2020-03-02 11:51:00,698.15,NSE,698.15,697.75,697.75,PERSYS,66
122,2020-03-02 11:52:00,698.7,NSE,698.7,698.05,698.7,PERSYS,67
123,2020-03-02 11:53:00,697.5,NSE,698.95,697.5,698.7,PERSYS,118
124,2020-03-02 11:54:00,698.0,NSE,698.95,698.0,698.95,PERSYS,136
125,2020-03-02 11:55:00,697.75,NSE,698.55,697.0,698.55,PERSYS,187
126,2020-03-02 11:56:00,699.0,NSE,699.0,698.35,698.35,PERSYS,136
127,2020-03-02 11:57:00,699.0,NSE,699.0,699.0,699.0,PERSYS,77
128,2020-03-02 11:58:00,699.0,NSE,699.0,699.0,699.0,PERSYS,130
129,2020-03-02 11:59:00,699.9,NSE,699.9,699.0,699.0,PERSYS,244
130,2020-03-02 12:00:00,699.85,NSE,699.85,699.85,699.85,PERSYS,66
131,2020-03-02 12:01:00,700.0,NSE,700.0,699.9,699.9,PERSYS,147
132,2020-03-02 12:02:00,699.4,NSE,700.0,699.4,700.0,PERSYS,112
133,2020-03-02 12:03:00,698.6,NSE,700.0,698.25,700.0,PERSYS,89
134,2020-03-02 12:04:00,706.1,NSE,706.85,699.95,700.0,PERSYS,1397
135,2020-03-02 12:05:00,706.7,NSE,707.15,705.0,705.8,PERSYS,109
136,2020-03-02 12:06:00,710.0,NSE,710.0,705.05,706.35,PERSYS,1011
137,2020-03-02 12:07:00,712.2,NSE,713.95,710.1,710.1,PERSYS,3515
138,2020-03-02 12:08:00,710.25,NSE,712.15,710.0,712.15,PERSYS,667
139,2020-03-02 12:09:00,710.0,NSE,711.0,710.0,710.25,PERSYS,410
140,2020-03-02 12:10:00,711.4,NSE,711.7,708.95,709.25,PERSYS,895
141,2020-03-02 12:11:00,711.3,NSE,711.7,709.9,711.55,PERSYS,494
142,2020-03-02 12:12:00,711.2,NSE,711.95,710.8,711.4,PERSYS,105
143,2020-03-02 12:13:00,713.05,NSE,713.9,711.15,711.15,PERSYS,255
144,2020-03-02 12:14:00,718.0,NSE,718.0,713.2,713.4,PERSYS,980
145,2020-03-02 12:15:00,718.9,NSE,720.0,718.0,718.0,PERSYS,2421
146,2020-03-02 12:16:00,713.6,NSE,719.0,713.0,719.0,PERSYS,1789
147,2020-03-02 12:17:00,716.05,NSE,716.25,713.75,714.65,PERSYS,62
148,2020-03-02 12:18:00,718.8,NSE,718.85,717.5,717.75,PERSYS,235
149,2020-03-02 12:19:00,718.85,NSE,718.9,717.35,718.55,PERSYS,229
150,2020-03-02 12:20:00,718.3,NSE,718.85,715.25,718.85,PERSYS,353
151,2020-03-02 12:21:00,718.0,NSE,718.25,716.0,717.0,PERSYS,129
152,2020-03-02 12:22:00,717.55,NSE,718.45,717.5,718.35,PERSYS,34
153,2020-03-02 12:23:00,717.9,NSE,718.0,717.9,718.0,PERSYS,136
154,2020-03-02 12:24:00,717.85,NSE,717.95,717.8,717.95,PERSYS,171
155,2020-03-02 12:25:00,717.95,NSE,718.0,717.95,717.95,PERSYS,304
156,2020-03-02 12:26:00,717.15,NSE,717.95,717.1,717.95,PERSYS,52
157,2020-03-02 12:27:00,716.65,NSE,716.65,716.55,716.55,PERSYS,61
158,2020-03-02 12:28:00,716.7,NSE,716.7,715.45,715.45,PERSYS,55
159,2020-03-02 12:29:00,715.15,NSE,717.1,715.05,717.1,PERSYS,152
160,2020-03-02 12:30:00,715.0,NSE,715.15,715.0,715.15,PERSYS,29
161,2020-03-02 12:31:00,715.1,NSE,715.75,714.85,715.0,PERSYS,93
162,2020-03-02 12:32:00,715.25,NSE,715.25,714.75,714.75,PERSYS,102
163,2020-03-02 12:33:00,716.8,NSE,716.95,715.0,715.0,PERSYS,467
164,2020-03-02 12:34:00,714.3,NSE,715.25,713.35,715.1,PERSYS,392
165,2020-03-02 12:35:00,714.0,NSE,714.95,713.55,714.4,PERSYS,173
166,2020-03-02 12:36:00,715.0,NSE,715.0,713.8,714.0,PERSYS,152
167,2020-03-02 12:37:00,715.15,NSE,715.2,715.0,715.2,PERSYS,202
168,2020-03-02 12:38:00,715.05,NSE,715.1,715.0,715.1,PERSYS,140
169,2020-03-02 12:39:00,714.95,NSE,715.0,714.95,715.0,PERSYS,18
170,2020-03-02 12:40:00,712.5,NSE,714.95,712.5,714.95,PERSYS,65
171,2020-03-02 12:41:00,711.2,NSE,713.7,711.0,713.7,PERSYS,92
172,2020-03-02 12:42:00,712.9,NSE,713.25,711.4,711.4,PERSYS,104
173,2020-03-02 12:43:00,712.65,NSE,712.7,712.55,712.6,PERSYS,70
174,2020-03-02 12:44:00,714.9,NSE,714.95,713.25,713.25,PERSYS,198
175,2020-03-02 12:45:00,714.8,NSE,714.85,714.6,714.85,PERSYS,26
176,2020-03-02 12:46:00,714.55,NSE,714.8,714.55,714.75,PERSYS,16
177,2020-03-02 12:47:00,714.75,NSE,714.8,714.6,714.6,PERSYS,17
178,2020-03-02 12:48:00,714.6,NSE,714.75,713.9,714.75,PERSYS,130
179,2020-03-02 12:49:00,714.4,NSE,714.5,714.4,714.5,PERSYS,5
180,2020-03-02 12:50:00,714.25,NSE,714.55,714.25,714.55,PERSYS,7
181,2020-03-02 12:51:00,714.4,NSE,714.45,713.45,713.45,PERSYS,128
182,2020-03-02 12:52:00,714.15,NSE,714.45,714.15,714.45,PERSYS,10
183,2020-03-02 12:53:00,714.65,NSE,714.75,714.1,714.15,PERSYS,49
184,2020-03-02 12:54:00,714.55,NSE,714.65,714.55,714.65,PERSYS,4
185,2020-03-02 12:55:00,714.65,NSE,714.65,713.85,714.5,PERSYS,12
186,2020-03-02 12:56:00,714.25,NSE,714.25,714.25,714.25,PERSYS,2
187,2020-03-02 12:57:00,713.15,NSE,713.5,713.15,713.5,PERSYS,68
188,2020-03-02 12:58:00,712.5,NSE,713.15,712.0,713.15,PERSYS,111
189,2020-03-02 12:59:00,713.15,NSE,713.15,712.05,712.1,PERSYS,122
190,2020-03-02 13:00:00,714.4,NSE,714.5,713.15,713.15,PERSYS,85
191,2020-03-02 13:01:00,714.5,NSE,714.7,714.15,714.15,PERSYS,46
192,2020-03-02 13:02:00,714.65,NSE,714.7,714.5,714.7,PERSYS,9
193,2020-03-02 13:03:00,713.7,NSE,714.5,713.7,714.5,PERSYS,9
194,2020-03-02 13:04:00,712.35,NSE,713.5,712.35,713.5,PERSYS,127
195,2020-03-02 13:05:00,712.1,NSE,712.1,712.1,712.1,PERSYS,8
196,2020-03-02 13:06:00,711.15,NSE,711.75,711.15,711.75,PERSYS,7
197,2020-03-02 13:07:00,711.3,NSE,711.6,711.1,711.5,PERSYS,14
198,2020-03-02 13:08:00,713.5,NSE,713.7,711.35,711.35,PERSYS,452
199,2020-03-02 13:09:00,713.6,NSE,713.7,713.4,713.7,PERSYS,25
200,2020-03-02 13:10:00,713.5,NSE,713.9,712.0,713.6,PERSYS,125
201,2020-03-02 13:11:00,713.0,NSE,713.85,712.95,713.8,PERSYS,120
202,2020-03-02 13:12:00,713.2,NSE,713.8,713.2,713.7,PERSYS,166
203,2020-03-02 13:14:00,713.25,NSE,713.5,713.25,713.5,PERSYS,2
204,2020-03-02 13:15:00,713.3,NSE,713.6,713.3,713.6,PERSYS,31
205,2020-03-02 13:16:00,713.55,NSE,713.55,713.15,713.3,PERSYS,132
206,2020-03-02 13:17:00,715.1,NSE,715.1,712.65,713.55,PERSYS,1071
207,2020-03-02 13:18:00,714.2,NSE,715.1,713.95,715.1,PERSYS,133
208,2020-03-02 13:19:00,714.85,NSE,715.45,714.7,715.0,PERSYS,227
209,2020-03-02 13:20:00,715.1,NSE,715.5,713.25,713.25,PERSYS,206
210,2020-03-02 13:21:00,715.35,NSE,715.35,714.0,715.25,PERSYS,41
211,2020-03-02 13:22:00,715.0,NSE,715.5,715.0,715.2,PERSYS,41
212,2020-03-02 13:23:00,715.5,NSE,715.55,714.9,715.15,PERSYS,330
213,2020-03-02 13:24:00,716.55,NSE,716.55,715.5,715.55,PERSYS,87
214,2020-03-02 13:25:00,717.55,NSE,717.95,716.55,716.55,PERSYS,305
215,2020-03-02 13:26:00,717.5,NSE,717.95,716.65,717.6,PERSYS,290
216,2020-03-02 13:27:00,716.95,NSE,717.75,715.85,717.5,PERSYS,271
217,2020-03-02 13:28:00,716.7,NSE,717.0,716.4,716.95,PERSYS,38
218,2020-03-02 13:29:00,716.25,NSE,716.75,715.65,716.75,PERSYS,38
219,2020-03-02 13:30:00,716.25,NSE,716.5,716.0,716.1,PERSYS,42
220,2020-03-02 13:31:00,715.0,NSE,716.25,715.0,716.25,PERSYS,46
221,2020-03-02 13:32:00,714.85,NSE,715.9,713.35,715.0,PERSYS,161
222,2020-03-02 13:33:00,713.95,NSE,713.95,712.0,712.0,PERSYS,826
223,2020-03-02 13:34:00,714.25,NSE,714.95,713.3,713.3,PERSYS,246
224,2020-03-02 13:35:00,714.45,NSE,714.85,714.25,714.35,PERSYS,18
225,2020-03-02 13:36:00,714.9,NSE,714.9,714.2,714.5,PERSYS,5
226,2020-03-02 13:37:00,716.15,NSE,716.65,714.9,714.9,PERSYS,51
227,2020-03-02 13:38:00,714.4,NSE,716.0,714.4,714.9,PERSYS,72
228,2020-03-02 13:39:00,715.0,NSE,715.5,712.75,715.5,PERSYS,147
229,2020-03-02 13:40:00,716.4,NSE,716.7,714.85,715.1,PERSYS,255
230,2020-03-02 13:41:00,715.4,NSE,716.65,714.8,716.55,PERSYS,748
231,2020-03-02 13:42:00,715.25,NSE,716.0,715.25,715.55,PERSYS,8
232,2020-03-02 13:43:00,714.6,NSE,715.0,714.6,714.85,PERSYS,7
233,2020-03-02 13:44:00,712.4,NSE,714.55,712.4,714.55,PERSYS,11
234,2020-03-02 13:45:00,715.85,NSE,715.85,712.8,712.8,PERSYS,95
235,2020-03-02 13:46:00,715.7,NSE,715.9,715.7,715.9,PERSYS,3
236,2020-03-02 13:47:00,715.7,NSE,715.95,715.65,715.95,PERSYS,18
237,2020-03-02 13:48:00,714.4,NSE,715.75,714.4,715.75,PERSYS,643
238,2020-03-02 13:49:00,713.95,NSE,714.05,711.55,714.05,PERSYS,67
239,2020-03-02 13:50:00,712.35,NSE,713.5,712.35,713.5,PERSYS,10
240,2020-03-02 13:52:00,712.85,NSE,712.9,712.4,712.4,PERSYS,37
241,2020-03-02 13:53:00,713.0,NSE,713.0,713.0,713.0,PERSYS,23
242,2020-03-02 13:54:00,713.0,NSE,713.0,712.7,713.0,PERSYS,25
243,2020-03-02 13:55:00,713.25,NSE,713.25,712.75,712.75,PERSYS,100
244,2020-03-02 13:56:00,713.3,NSE,713.3,713.3,713.3,PERSYS,10
245,2020-03-02 13:57:00,714.45,NSE,714.45,713.9,714.45,PERSYS,7
246,2020-03-02 13:58:00,714.05,NSE,714.45,713.95,714.45,PERSYS,20
247,2020-03-02 13:59:00,714.25,NSE,714.25,714.05,714.05,PERSYS,11
248,2020-03-02 14:00:00,712.55,NSE,712.55,712.55,712.55,PERSYS,1
249,2020-03-02 14:01:00,712.9,NSE,713.75,711.05,711.05,PERSYS,36
250,2020-03-02 14:02:00,712.2,NSE,712.2,712.2,712.2,PERSYS,51
251,2020-03-02 14:03:00,712.15,NSE,712.15,712.15,712.15,PERSYS,13
252,2020-03-02 14:04:00,713.15,NSE,713.15,713.15,713.15,PERSYS,10
253,2020-03-02 14:05:00,713.85,NSE,713.85,713.85,713.85,PERSYS,1
254,2020-03-02 14:06:00,713.95,NSE,713.95,713.95,713.95,PERSYS,1
255,2020-03-02 14:07:00,711.15,NSE,711.15,711.15,711.15,PERSYS,50
256,2020-03-02 14:08:00,711.55,NSE,711.55,711.2,711.2,PERSYS,76
257,2020-03-02 14:09:00,711.6,NSE,711.6,711.6,711.6,PERSYS,2
258,2020-03-02 14:10:00,711.65,NSE,711.65,711.65,711.65,PERSYS,12
259,2020-03-02 14:11:00,708.75,NSE,710.1,708.75,710.1,PERSYS,683
260,2020-03-02 14:12:00,709.7,NSE,709.7,708.9,708.9,PERSYS,128
261,2020-03-02 14:13:00,710.45,NSE,710.45,709.25,709.25,PERSYS,171
262,2020-03-02 14:14:00,711.35,NSE,711.35,711.35,711.35,PERSYS,7
263,2020-03-02 14:15:00,711.5,NSE,711.5,711.5,711.5,PERSYS,3
264,2020-03-02 14:17:00,711.7,NSE,711.7,711.7,711.7,PERSYS,3
265,2020-03-02 14:19:00,711.75,NSE,711.75,708.15,708.15,PERSYS,227
266,2020-03-02 14:20:00,708.8,NSE,711.2,707.8,711.2,PERSYS,178
267,2020-03-02 14:21:00,708.85,NSE,708.85,708.7,708.7,PERSYS,27
268,2020-03-02 14:22:00,710.2,NSE,710.2,708.0,708.0,PERSYS,135
269,2020-03-02 14:23:00,710.1,NSE,710.25,710.1,710.25,PERSYS,42
270,2020-03-02 14:24:00,709.65,NSE,710.0,709.35,710.0,PERSYS,126
271,2020-03-02 14:25:00,710.1,NSE,710.25,708.6,709.6,PERSYS,149
272,2020-03-02 14:26:00,709.55,NSE,710.05,709.55,710.05,PERSYS,14
273,2020-03-02 14:27:00,709.95,NSE,709.95,709.95,709.95,PERSYS,1
274,2020-03-02 14:28:00,710.0,NSE,710.2,709.1,709.15,PERSYS,25
275,2020-03-02 14:29:00,710.1,NSE,710.1,709.85,710.0,PERSYS,40
276,2020-03-02 14:30:00,709.1,NSE,710.15,709.1,710.15,PERSYS,19
277,2020-03-02 14:31:00,706.9,NSE,708.2,706.9,708.2,PERSYS,107
278,2020-03-02 14:32:00,708.85,NSE,709.55,706.0,706.8,PERSYS,670
279,2020-03-02 14:33:00,709.75,NSE,709.75,707.4,708.75,PERSYS,22
280,2020-03-02 14:34:00,708.0,NSE,709.65,708.0,709.3,PERSYS,72
281,2020-03-02 14:35:00,708.5,NSE,709.6,708.0,708.45,PERSYS,58
282,2020-03-02 14:36:00,707.15,NSE,708.0,707.0,708.0,PERSYS,99
283,2020-03-02 14:37:00,707.2,NSE,708.3,707.15,707.15,PERSYS,32
284,2020-03-02 14:38:00,708.25,NSE,708.25,707.3,707.3,PERSYS,5
285,2020-03-02 14:39:00,707.3,NSE,707.9,707.15,707.9,PERSYS,44
286,2020-03-02 14:40:00,707.4,NSE,707.4,707.35,707.35,PERSYS,3
287,2020-03-02 14:41:00,707.75,NSE,707.75,707.0,707.3,PERSYS,34
288,2020-03-02 14:42:00,707.1,NSE,707.75,707.0,707.75,PERSYS,50
289,2020-03-02 14:43:00,706.7,NSE,707.1,706.7,707.1,PERSYS,8
290,2020-03-02 14:44:00,706.95,NSE,706.95,706.5,706.5,PERSYS,5
291,2020-03-02 14:45:00,703.0,NSE,706.0,703.0,705.55,PERSYS,185
292,2020-03-02 14:46:00,702.0,NSE,703.85,702.0,703.85,PERSYS,203
293,2020-03-02 14:47:00,702.2,NSE,702.2,702.0,702.0,PERSYS,842
294,2020-03-02 14:50:00,705.1,NSE,705.1,702.05,702.05,PERSYS,21849
295,2020-03-02 14:51:00,705.3,NSE,705.3,705.3,705.3,PERSYS,3
296,2020-03-02 14:52:00,702.9,NSE,706.5,702.9,706.0,PERSYS,56
297,2020-03-02 14:53:00,703.0,NSE,703.0,702.4,703.0,PERSYS,61
298,2020-03-02 14:54:00,700.2,NSE,702.4,700.2,702.4,PERSYS,221
299,2020-03-02 14:55:00,700.0,NSE,700.6,700.0,700.55,PERSYS,673
300,2020-03-02 14:56:00,701.0,NSE,701.0,700.2,700.2,PERSYS,198
301,2020-03-02 14:57:00,700.8,NSE,700.8,700.0,700.0,PERSYS,12
302,2020-03-02 14:58:00,699.05,NSE,700.0,699.05,700.0,PERSYS,726
303,2020-03-02 14:59:00,703.0,NSE,703.0,700.0,700.0,PERSYS,154
304,2020-03-02 15:00:00,700.05,NSE,701.7,700.05,701.7,PERSYS,187
305,2020-03-02 15:01:00,700.0,NSE,700.05,700.0,700.0,PERSYS,615
306,2020-03-02 15:02:00,698.5,NSE,700.0,698.0,700.0,PERSYS,945
307,2020-03-02 15:03:00,697.4,NSE,698.95,697.4,698.0,PERSYS,1127
308,2020-03-02 15:04:00,695.8,NSE,698.95,695.15,698.95,PERSYS,503
309,2020-03-02 15:05:00,695.0,NSE,698.9,695.0,698.9,PERSYS,1213
310,2020-03-02 15:06:00,695.4,NSE,698.0,695.0,698.0,PERSYS,1002
311,2020-03-02 15:07:00,696.05,NSE,698.0,695.15,698.0,PERSYS,577
312,2020-03-02 15:08:00,696.55,NSE,698.0,695.55,698.0,PERSYS,561
313,2020-03-02 15:09:00,697.45,NSE,700.75,697.4,697.4,PERSYS,673
314,2020-03-02 15:10:00,697.35,NSE,699.0,696.15,699.0,PERSYS,621
315,2020-03-02 15:11:00,696.5,NSE,700.0,696.2,700.0,PERSYS,563
316,2020-03-02 15:12:00,700.5,NSE,700.5,696.1,696.1,PERSYS,384
317,2020-03-02 15:13:00,700.0,NSE,700.05,700.0,700.05,PERSYS,222
318,2020-03-02 15:14:00,700.1,NSE,700.1,700.0,700.0,PERSYS,223
319,2020-03-02 15:15:00,700.05,NSE,700.15,700.05,700.15,PERSYS,66
320,2020-03-02 15:16:00,700.0,NSE,700.05,700.0,700.05,PERSYS,513
321,2020-03-02 15:17:00,700.0,NSE,700.0,700.0,700.0,PERSYS,144
322,2020-03-02 15:18:00,700.0,NSE,700.0,700.0,700.0,PERSYS,305
323,2020-03-02 15:19:00,700.05,NSE,700.05,697.25,700.0,PERSYS,1058
