datetime,close,exchange_code,high,low,open,stock_code,volume
2023-12-04 10:08:00,6453.0,NSE,6456.05,6447.85,6451.25,PERSYS,1462
2023-12-04 10:09:00,6450.05,NSE,6455.6,6450.0,6455.6,PERSYS,1096
2023-12-04 10:10:00,6454.95,NSE,6455.0,6450.0,6451.9,PERSYS,850
2023-12-04 10:11:00,6459.25,NSE,6461.8,6452.75,6452.95,PERSYS,754
2023-12-04 10:12:00,6459.85,NSE,6463.85,6456.05,6459.25,PERSYS,1623
2023-12-04 10:13:00,6457.7,NSE,6459.85,6455.85,6459.85,PERSYS,1042
2023-12-04 10:14:00,6461.95,NSE,6463.0,6454.0,6457.7,PERSYS,1614
2023-12-04 10:15:00,6455.7,NSE,6462.7,6454.1,6460.45,PERSYS,706
2023-12-04 10:16:00,6463.0,NSE,6463.0,6454.25,6455.7,PERSYS,995
2023-12-04 10:17:00,6470.0,NSE,6470.55,6460.55,6463.0,PERSYS,1764
2023-12-04 10:18:00,6476.95,NSE,6480.0,6469.35,6470.0,PERSYS,1205
2023-12-04 10:19:00,6468.8,NSE,6476.95,6464.4,6476.95,PERSYS,1315
2023-12-04 10:20:00,6468.8,NSE,6475.75,6467.2,6468.8,PERSYS,1046
2023-12-04 10:21:00,6466.5,NSE,6471.9,6465.5,6468.8,PERSYS,1295
2023-12-04 10:22:00,6456.1,NSE,6466.4,6454.0,6466.4,PERSYS,1050
2023-12-04 10:23:00,6454.35,NSE,6457.1,6451.05,6456.1,PERSYS,1069
2023-12-04 10:24:00,6453.35,NSE,6457.4,6450.05,6454.35,PERSYS,667
2023-12-04 10:25:00,6462.35,NSE,6469.85,6453.35,6453.35,PERSYS,703
2023-12-04 10:26:00,6454.2,NSE,6465.5,6454.0,6465.5,PERSYS,546
2023-12-04 10:27:00,6463.95,NSE,6466.45,6455.25,6457.95,PERSYS,1182
2023-12-04 10:28:00,6457.45,NSE,6463.95,6453.15,6463.1,PERSYS,719
2023-12-04 10:29:00,6456.6,NSE,6459.5,6455.7,6457.15,PERSYS,537
2023-12-04 10:30:00,6458.7,NSE,6462.15,6451.15,6454.6,PERSYS,1509
2023-12-04 10:31:00,6462.25,NSE,6463.9,6456.9,6458.7,PERSYS,1336
2023-12-04 10:32:00,6467.4,NSE,6471.1,6463.0,6463.0,PERSYS,1100
2023-12-04 10:33:00,6467.25,NSE,6467.4,6462.9,6466.8,PERSYS,492
2023-12-04 10:34:00,6466.35,NSE,6467.25,6464.45,6467.25,PERSYS,343
2023-12-04 10:35:00,6471.0,NSE,6473.7,6465.45,6465.45,PERSYS,1043
2023-12-04 10:36:00,6475.8,NSE,6475.95,6468.35,6471.0,PERSYS,1168
2023-12-04 10:37:00,6464.6,NSE,6475.55,6464.6,6475.55,PERSYS,834
2023-12-04 10:38:00,6463.8,NSE,6467.85,6462.5,6464.6,PERSYS,354
2023-12-04 10:39:00,6460.55,NSE,6465.0,6457.6,6465.0,PERSYS,442
2023-12-04 10:40:00,6463.05,NSE,6464.45,6458.1,6460.55,PERSYS,285
2023-12-04 10:41:00,6467.4,NSE,6469.0,6463.05,6463.05,PERSYS,471
2023-12-04 10:42:00,6473.0,NSE,6473.0,6467.4,6467.4,PERSYS,425
2023-12-04 10:43:00,6470.15,NSE,6473.0,6468.0,6473.0,PERSYS,830
2023-12-04 10:44:00,6469.9,NSE,6470.15,6466.65,6470.15,PERSYS,369
2023-12-04 10:45:00,6470.15,NSE,6472.0,6469.9,6469.9,PERSYS,567
2023-12-04 10:46:00,6466.0,NSE,6469.15,6465.0,6465.7,PERSYS,250
2023-12-04 10:47:00,6465.5,NSE,6466.0,6465.0,6466.0,PERSYS,519
2023-12-04 10:48:00,6461.7,NSE,6465.5,6459.4,6465.5,PERSYS,634
2023-12-04 10:49:00,6464.0,NSE,6466.25,6459.05,6461.7,PERSYS,1525
2023-12-04 10:50:00,6462.95,NSE,6464.0,6461.85,6464.0,PERSYS,310
2023-12-04 10:51:00,6461.7,NSE,6465.4,6459.95,6462.95,PERSYS,309
2023-12-04 10:52:00,6459.25,NSE,6461.7,6459.25,6460.8,PERSYS,459
2023-12-04 10:53:00,6465.9,NSE,6465.9,6456.35,6460.25,PERSYS,347
2023-12-04 10:54:00,6461.75,NSE,6464.6,6459.25,6463.9,PERSYS,657
2023-12-04 10:55:00,6462.0,NSE,6462.85,6456.4,6461.75,PERSYS,259
2023-12-04 10:56:00,6466.55,NSE,6467.7,6459.6,6462.0,PERSYS,820
2023-12-04 10:57:00,6464.15,NSE,6467.5,6461.7,6466.55,PERSYS,592
2023-12-04 10:58:00,6458.95,NSE,6464.4,6458.95,6464.15,PERSYS,599
2023-12-04 10:59:00,6461.9,NSE,6462.7,6458.65,6458.95,PERSYS,236
2023-12-04 11:00:00,6463.2,NSE,6465.0,6461.85,6461.9,PERSYS,447
2023-12-04 11:01:00,6462.55,NSE,6463.25,6459.1,6463.2,PERSYS,624
2023-12-04 11:02:00,6461.55,NSE,6466.25,6460.85,6460.85,PERSYS,879
2023-12-04 11:03:00,6462.0,NSE,6464.5,6459.1,6461.55,PERSYS,392
2023-12-04 11:04:00,6459.1,NSE,6463.0,6458.0,6462.0,PERSYS,622
2023-12-04 11:05:00,6459.55,NSE,6460.2,6457.0,6460.2,PERSYS,197
2023-12-04 11:06:00,6459.7,NSE,6462.95,6457.8,6459.35,PERSYS,1486
2023-12-04 11:07:00,6450.0,NSE,6459.6,6446.2,6458.85,PERSYS,1197
2023-12-04 11:08:00,6444.4,NSE,6450.0,6442.1,6450.0,PERSYS,1681
2023-12-04 11:09:00,6450.0,NSE,6450.0,6444.4,6444.4,PERSYS,788
2023-12-04 11:10:00,6454.95,NSE,6455.0,6449.65,6450.0,PERSYS,383
2023-12-04 11:11:00,6453.45,NSE,6454.95,6452.8,6454.95,PERSYS,599
2023-12-04 11:12:00,6453.2,NSE,6456.45,6453.2,6453.45,PERSYS,305
2023-12-04 11:13:00,6448.05,NSE,6453.15,6447.85,6453.15,PERSYS,347
2023-12-04 11:14:00,6451.65,NSE,6452.7,6447.75,6448.05,PERSYS,303
2023-12-04 11:15:00,6451.8,NSE,6451.95,6451.15,6451.65,PERSYS,297
2023-12-04 11:16:00,6446.0,NSE,6451.8,6446.0,6451.8,PERSYS,1122
2023-12-04 11:17:00,6448.4,NSE,6448.75,6446.0,6448.75,PERSYS,196
2023-12-04 11:18:00,6451.0,NSE,6451.65,6445.0,6448.4,PERSYS,600
2023-12-04 11:19:00,6445.1,NSE,6451.0,6444.1,6451.0,PERSYS,482
2023-12-04 11:20:00,6443.0,NSE,6447.7,6440.0,6447.7,PERSYS,746
2023-12-04 11:21:00,6444.8,NSE,6449.2,6443.0,6443.05,PERSYS,1213
2023-12-04 11:22:00,6445.15,NSE,6446.5,6440.6,6445.0,PERSYS,527
2023-12-04 11:23:00,6443.3,NSE,6445.1,6439.4,6445.1,PERSYS,597
2023-12-04 11:24:00,6441.2,NSE,6443.45,6439.85,6443.3,PERSYS,156
2023-12-04 11:25:00,6441.75,NSE,6443.45,6440.6,6441.7,PERSYS,1422
2023-12-04 11:26:00,6441.0,NSE,6443.1,6438.65,6441.75,PERSYS,576
2023-12-04 11:27:00,6437.6,NSE,6441.0,6435.05,6441.0,PERSYS,1064
2023-12-04 11:28:00,6436.1,NSE,6441.45,6434.15,6437.6,PERSYS,496
2023-12-04 11:29:00,6435.9,NSE,6436.1,6431.35,6436.1,PERSYS,451
2023-12-04 11:30:00,6435.9,NSE,6436.0,6433.0,6436.0,PERSYS,663
2023-12-04 11:31:00,6431.8,NSE,6435.95,6431.1,6435.7,PERSYS,796
2023-12-04 11:32:00,6432.7,NSE,6433.85,6426.05,6431.8,PERSYS,706
2023-12-04 11:33:00,6428.65,NSE,6432.75,6427.0,6432.7,PERSYS,540
2023-12-04 11:34:00,6427.1,NSE,6430.0,6425.0,6428.6,PERSYS,957
2023-12-04 11:35:00,6428.7,NSE,6431.15,6427.2,6427.85,PERSYS,858
2023-12-04 11:36:00,6431.05,NSE,6432.8,6425.0,6428.0,PERSYS,1114
2023-12-04 11:37:00,6422.0,NSE,6430.45,6422.0,6429.45,PERSYS,686
2023-12-04 11:38:00,6415.6,NSE,6426.45,6412.4,6422.0,PERSYS,3586
2023-12-04 11:39:00,6413.0,NSE,6416.3,6410.0,6416.3,PERSYS,1003
2023-12-04 11:40:00,6419.75,NSE,6419.75,6411.0,6413.0,PERSYS,1444
2023-12-04 11:41:00,6422.6,NSE,6422.6,6415.0,6419.0,PERSYS,509
2023-12-04 11:42:00,6417.55,NSE,6426.95,6415.0,6426.6,PERSYS,940
2023-12-04 11:43:00,6421.05,NSE,6422.75,6417.55,6417.55,PERSYS,762
2023-12-04 11:44:00,6424.8,NSE,6429.45,6416.05,6421.05,PERSYS,536
2023-12-04 11:45:00,6427.1,NSE,6429.0,6423.0,6426.35,PERSYS,1027
2023-12-04 11:46:00,6422.6,NSE,6438.0,6422.6,6429.75,PERSYS,6837
2023-12-04 11:47:00,6430.4,NSE,6430.65,6417.0,6417.0,PERSYS,8759
2023-12-04 11:48:00,6423.0,NSE,6434.4,6423.0,6430.4,PERSYS,4177
2023-12-04 11:49:00,6417.3,NSE,6425.45,6416.0,6423.9,PERSYS,3235
2023-12-04 11:50:00,6410.05,NSE,6418.05,6410.0,6418.05,PERSYS,1239
2023-12-04 11:51:00,6413.95,NSE,6419.35,6408.05,6410.05,PERSYS,1217
2023-12-04 11:52:00,6412.5,NSE,6415.8,6410.65,6414.05,PERSYS,1323
2023-12-04 11:53:00,6414.75,NSE,6415.0,6408.0,6412.5,PERSYS,1899
2023-12-04 11:54:00,6413.05,NSE,6415.0,6410.0,6415.0,PERSYS,995
2023-12-04 11:55:00,6414.85,NSE,6414.85,6411.2,6413.2,PERSYS,831
2023-12-04 11:56:00,6412.1,NSE,6414.95,6411.15,6414.85,PERSYS,1174
2023-12-04 11:57:00,6411.3,NSE,6414.75,6410.0,6412.15,PERSYS,1540
2023-12-04 11:58:00,6408.2,NSE,6412.7,6408.0,6411.3,PERSYS,1187
2023-12-04 11:59:00,6409.7,NSE,6411.25,6408.15,6408.2,PERSYS,238
2023-12-04 12:00:00,6412.5,NSE,6413.5,6409.6,6409.6,PERSYS,320
2023-12-04 12:01:00,6410.9,NSE,6412.95,6408.05,6412.95,PERSYS,920
2023-12-04 12:02:00,6409.15,NSE,6411.1,6405.0,6410.9,PERSYS,969
2023-12-04 12:03:00,6408.9,NSE,6409.15,6404.35,6409.15,PERSYS,996
2023-12-04 12:04:00,6409.0,NSE,6409.55,6405.6,6408.9,PERSYS,489
2023-12-04 12:05:00,6406.95,NSE,6409.0,6406.95,6406.95,PERSYS,243
2023-12-04 12:06:00,6408.5,NSE,6410.55,6406.95,6406.95,PERSYS,294
2023-12-04 12:07:00,6409.1,NSE,6413.95,6403.85,6408.5,PERSYS,2193
2023-12-04 12:08:00,6410.8,NSE,6411.95,6406.1,6409.1,PERSYS,309
2023-12-04 12:09:00,6411.6,NSE,6414.0,6406.75,6410.8,PERSYS,1432
2023-12-04 12:10:00,6407.0,NSE,6411.6,6407.0,6411.6,PERSYS,217
2023-12-04 12:11:00,6407.1,NSE,6407.1,6407.0,6407.0,PERSYS,341
2023-12-04 12:12:00,6410.85,NSE,6412.4,6407.0,6407.1,PERSYS,848
2023-12-04 12:13:00,6430.0,NSE,6430.0,6410.85,6410.85,PERSYS,4164
2023-12-04 12:14:00,6439.0,NSE,6439.0,6429.95,6430.6,PERSYS,2960
2023-12-04 12:15:00,6428.6,NSE,6435.75,6425.55,6434.5,PERSYS,1485
2023-12-04 12:16:00,6421.4,NSE,6428.6,6418.45,6428.6,PERSYS,575
2023-12-04 12:17:00,6420.4,NSE,6422.9,6419.1,6421.4,PERSYS,306
2023-12-04 12:18:00,6421.1,NSE,6428.1,6415.2,6419.0,PERSYS,1517
2023-12-04 12:19:00,6420.1,NSE,6425.05,6420.1,6421.1,PERSYS,213
2023-12-04 12:20:00,6417.55,NSE,6424.55,6414.75,6420.1,PERSYS,1826
2023-12-04 12:21:00,6414.15,NSE,6420.05,6410.0,6417.55,PERSYS,830
2023-12-04 12:22:00,6417.8,NSE,6419.9,6414.15,6414.15,PERSYS,366
2023-12-04 12:23:00,6410.7,NSE,6419.65,6410.7,6417.8,PERSYS,555
2023-12-04 12:24:00,6415.75,NSE,6415.75,6410.7,6410.7,PERSYS,305
2023-12-04 12:25:00,6425.4,NSE,6426.1,6414.85,6415.75,PERSYS,1379
2023-12-04 12:26:00,6417.55,NSE,6424.8,6415.0,6424.8,PERSYS,2054
2023-12-04 12:27:00,6415.3,NSE,6419.45,6409.85,6417.55,PERSYS,823
2023-12-04 12:28:00,6411.8,NSE,6415.3,6409.0,6415.3,PERSYS,825
2023-12-04 12:29:00,6409.25,NSE,6411.8,6408.0,6411.8,PERSYS,397
2023-12-04 12:30:00,6409.95,NSE,6409.95,6408.95,6409.25,PERSYS,196
2023-12-04 12:31:00,6411.0,NSE,6411.8,6408.0,6409.95,PERSYS,240
2023-12-04 12:32:00,6410.8,NSE,6413.15,6408.1,6409.95,PERSYS,1247
2023-12-04 12:33:00,6415.55,NSE,6415.6,6410.8,6410.8,PERSYS,813
2023-12-04 12:34:00,6411.6,NSE,6416.65,6409.75,6413.9,PERSYS,677
2023-12-04 12:35:00,6409.65,NSE,6413.8,6408.05,6411.6,PERSYS,399
2023-12-04 12:36:00,6402.6,NSE,6411.9,6402.6,6409.65,PERSYS,1742
2023-12-04 12:37:00,6405.7,NSE,6405.7,6402.0,6402.0,PERSYS,867
2023-12-04 12:38:00,6406.0,NSE,6408.8,6404.05,6405.7,PERSYS,470
2023-12-04 12:39:00,6411.45,NSE,6411.45,6406.0,6406.0,PERSYS,615
2023-12-04 12:40:00,6410.1,NSE,6413.45,6409.7,6411.45,PERSYS,480
2023-12-04 12:41:00,6410.5,NSE,6413.6,6408.0,6410.1,PERSYS,792
2023-12-04 12:42:00,6410.5,NSE,6412.4,6410.0,6410.5,PERSYS,225
2023-12-04 12:43:00,6412.4,NSE,6414.0,6410.05,6410.5,PERSYS,247
2023-12-04 12:44:00,6414.0,NSE,6416.75,6411.5,6412.4,PERSYS,329
2023-12-04 12:45:00,6419.0,NSE,6419.0,6414.0,6414.0,PERSYS,402
2023-12-04 12:46:00,6421.55,NSE,6422.0,6418.25,6419.0,PERSYS,296
2023-12-04 12:47:00,6414.65,NSE,6420.85,6410.05,6420.05,PERSYS,871
2023-12-04 12:48:00,6415.55,NSE,6416.7,6413.2,6414.65,PERSYS,411
2023-12-04 12:49:00,6415.9,NSE,6417.45,6413.85,6415.55,PERSYS,336
2023-12-04 12:50:00,6417.0,NSE,6418.65,6414.75,6415.9,PERSYS,437
2023-12-04 12:51:00,6415.6,NSE,6417.0,6415.6,6417.0,PERSYS,252
2023-12-04 12:52:00,6416.9,NSE,6418.6,6414.85,6414.95,PERSYS,1171
2023-12-04 12:53:00,6417.0,NSE,6418.6,6416.9,6417.2,PERSYS,316
2023-12-04 12:54:00,6417.1,NSE,6417.8,6417.0,6417.75,PERSYS,276
2023-12-04 12:55:00,6411.9,NSE,6417.15,6410.6,6417.1,PERSYS,240
2023-12-04 12:56:00,6412.35,NSE,6412.35,6410.0,6411.9,PERSYS,312
2023-12-04 12:57:00,6405.0,NSE,6412.6,6405.0,6412.35,PERSYS,653
2023-12-04 12:58:00,6410.0,NSE,6411.5,6402.5,6405.0,PERSYS,877
2023-12-04 12:59:00,6410.85,NSE,6411.85,6408.05,6410.0,PERSYS,458
2023-12-04 13:00:00,6405.0,NSE,6410.85,6405.0,6410.85,PERSYS,281
2023-12-04 13:01:00,6405.85,NSE,6406.6,6402.2,6405.0,PERSYS,1825
2023-12-04 13:02:00,6405.9,NSE,6407.6,6405.45,6405.85,PERSYS,222
2023-12-04 13:03:00,6405.65,NSE,6408.3,6404.0,6405.9,PERSYS,389
2023-12-04 13:04:00,6405.0,NSE,6407.9,6404.0,6405.6,PERSYS,271
2023-12-04 13:05:00,6407.75,NSE,6412.9,6405.0,6405.0,PERSYS,1302
2023-12-04 13:06:00,6405.55,NSE,6407.75,6405.0,6407.75,PERSYS,491
2023-12-04 13:07:00,6406.05,NSE,6408.7,6405.55,6407.3,PERSYS,328
2023-12-04 13:08:00,6401.85,NSE,6405.4,6401.05,6403.55,PERSYS,2258
2023-12-04 13:09:00,6406.65,NSE,6406.65,6403.15,6403.4,PERSYS,1271
2023-12-04 13:10:00,6407.0,NSE,6407.3,6406.65,6406.65,PERSYS,126
2023-12-04 13:11:00,6400.0,NSE,6405.45,6400.0,6404.0,PERSYS,463
2023-12-04 13:12:00,6402.0,NSE,6405.8,6400.0,6401.75,PERSYS,477
2023-12-04 13:13:00,6401.5,NSE,6403.4,6400.0,6402.0,PERSYS,292
2023-12-04 13:14:00,6401.05,NSE,6401.5,6401.0,6401.5,PERSYS,160
2023-12-04 13:15:00,6402.2,NSE,6405.0,6401.5,6404.0,PERSYS,288
2023-12-04 13:16:00,6405.3,NSE,6406.05,6402.4,6402.4,PERSYS,226
2023-12-04 13:17:00,6405.05,NSE,6407.15,6403.65,6405.65,PERSYS,272
2023-12-04 13:18:00,6403.2,NSE,6407.1,6403.2,6405.05,PERSYS,240
2023-12-04 13:19:00,6405.25,NSE,6405.25,6401.5,6404.85,PERSYS,324
2023-12-04 13:20:00,6412.05,NSE,6415.75,6404.7,6405.2,PERSYS,772
2023-12-04 13:21:00,6414.15,NSE,6415.25,6412.05,6412.05,PERSYS,342
2023-12-04 13:22:00,6409.55,NSE,6414.15,6409.55,6414.15,PERSYS,217
2023-12-04 13:23:00,6410.3,NSE,6413.9,6409.6,6409.95,PERSYS,297
2023-12-04 13:24:00,6408.1,NSE,6411.7,6406.55,6410.35,PERSYS,316
2023-12-04 13:25:00,6410.7,NSE,6410.7,6406.05,6408.1,PERSYS,259
2023-12-04 13:26:00,6410.7,NSE,6413.0,6409.35,6410.7,PERSYS,239
2023-12-04 13:27:00,6415.1,NSE,6416.65,6410.7,6410.7,PERSYS,2310
2023-12-04 13:28:00,6411.9,NSE,6415.05,6410.7,6415.05,PERSYS,249
2023-12-04 13:29:00,6411.9,NSE,6414.6,6410.0,6414.35,PERSYS,636
2023-12-04 13:30:00,6419.95,NSE,6420.0,6411.9,6411.9,PERSYS,1179
2023-12-04 13:31:00,6416.5,NSE,6420.7,6416.5,6419.95,PERSYS,987
2023-12-04 13:32:00,6418.15,NSE,6419.3,6416.5,6416.5,PERSYS,265
2023-12-04 13:33:00,6419.95,NSE,6420.0,6416.55,6418.5,PERSYS,593
2023-12-04 13:34:00,6416.65,NSE,6419.95,6416.55,6419.95,PERSYS,368
2023-12-04 13:35:00,6416.5,NSE,6416.75,6416.5,6416.75,PERSYS,310
2023-12-04 13:36:00,6418.1,NSE,6419.25,6416.5,6417.85,PERSYS,221
2023-12-04 13:37:00,6416.5,NSE,6418.1,6416.5,6418.1,PERSYS,216
2023-12-04 13:38:00,6418.35,NSE,6419.8,6416.5,6416.5,PERSYS,417
2023-12-04 13:39:00,6417.05,NSE,6418.35,6417.05,6418.35,PERSYS,206
2023-12-04 13:40:00,6416.5,NSE,6417.05,6416.5,6417.05,PERSYS,224
2023-12-04 13:41:00,6422.0,NSE,6422.0,6416.5,6416.55,PERSYS,711
2023-12-04 13:42:00,6426.2,NSE,6426.2,6421.5,6421.55,PERSYS,927
2023-12-04 13:43:00,6428.55,NSE,6428.55,6426.25,6426.25,PERSYS,926
2023-12-04 13:44:00,6421.5,NSE,6428.55,6421.5,6428.35,PERSYS,389
2023-12-04 13:45:00,6422.0,NSE,6423.2,6416.6,6421.5,PERSYS,827
2023-12-04 13:46:00,6422.7,NSE,6422.7,6416.9,6422.0,PERSYS,950
2023-12-04 13:47:00,6425.6,NSE,6426.2,6425.6,6425.6,PERSYS,304
2023-12-04 13:48:00,6427.55,NSE,6427.7,6425.0,6425.6,PERSYS,909
2023-12-04 13:49:00,6435.75,NSE,6435.75,6427.0,6427.55,PERSYS,2154
2023-12-04 13:50:00,6438.5,NSE,6442.3,6435.45,6435.75,PERSYS,4772
2023-12-04 13:51:00,6440.0,NSE,6441.9,6438.25,6438.5,PERSYS,2111
2023-12-04 13:52:00,6438.25,NSE,6441.75,6435.05,6439.15,PERSYS,1483
2023-12-04 13:53:00,6435.1,NSE,6437.55,6435.05,6435.5,PERSYS,593
2023-12-04 13:54:00,6434.75,NSE,6437.6,6431.75,6435.55,PERSYS,348
2023-12-04 13:55:00,6434.7,NSE,6436.0,6434.6,6436.0,PERSYS,243
2023-12-04 13:56:00,6435.0,NSE,6437.8,6434.7,6434.7,PERSYS,364
2023-12-04 13:57:00,6441.0,NSE,6444.95,6435.0,6435.0,PERSYS,1687
2023-12-04 13:58:00,6440.15,NSE,6441.0,6437.85,6441.0,PERSYS,1039
2023-12-04 13:59:00,6440.85,NSE,6442.9,6437.1,6440.15,PERSYS,6808
2023-12-04 14:00:00,6435.7,NSE,6441.0,6435.05,6440.85,PERSYS,740
2023-12-04 14:01:00,6432.05,NSE,6435.7,6432.05,6435.7,PERSYS,500
2023-12-04 14:02:00,6432.5,NSE,6434.95,6432.05,6432.05,PERSYS,364
2023-12-04 14:03:00,6434.0,NSE,6435.0,6431.15,6432.5,PERSYS,1201
2023-12-04 14:04:00,6432.55,NSE,6435.0,6429.6,6434.0,PERSYS,1719
2023-12-04 14:05:00,6435.1,NSE,6436.55,6432.55,6432.7,PERSYS,1938
2023-12-04 14:06:00,6435.2,NSE,6435.55,6435.0,6435.1,PERSYS,416
2023-12-04 14:07:00,6435.0,NSE,6435.1,6434.95,6435.1,PERSYS,518
2023-12-04 14:08:00,6438.05,NSE,6438.05,6435.0,6435.0,PERSYS,675
2023-12-04 14:09:00,6424.25,NSE,6437.6,6422.8,6437.6,PERSYS,1022
2023-12-04 14:10:00,6419.95,NSE,6429.0,6418.15,6424.25,PERSYS,715
2023-12-04 14:11:00,6423.55,NSE,6424.4,6419.25,6419.95,PERSYS,526
2023-12-04 14:12:00,6416.6,NSE,6423.55,6416.5,6423.55,PERSYS,444
2023-12-04 14:13:00,6416.7,NSE,6417.8,6416.5,6416.6,PERSYS,390
2023-12-04 14:14:00,6415.05,NSE,6417.0,6413.0,6416.7,PERSYS,936
2023-12-04 14:15:00,6415.05,NSE,6415.9,6413.0,6415.05,PERSYS,283
2023-12-04 14:16:00,6414.7,NSE,6418.25,6413.35,6415.05,PERSYS,981
2023-12-04 14:17:00,6413.0,NSE,6416.65,6413.0,6414.7,PERSYS,225
2023-12-04 14:18:00,6410.55,NSE,6413.75,6410.0,6413.75,PERSYS,447
2023-12-04 14:19:00,6411.8,NSE,6415.0,6410.75,6412.4,PERSYS,598
2023-12-04 14:20:00,6413.0,NSE,6415.75,6411.35,6411.35,PERSYS,489
2023-12-04 14:21:00,6418.9,NSE,6418.9,6411.0,6411.0,PERSYS,770
2023-12-04 14:22:00,6423.9,NSE,6425.0,6417.0,6419.6,PERSYS,884
2023-12-04 14:23:00,6429.7,NSE,6430.0,6424.6,6424.6,PERSYS,1038
2023-12-04 14:24:00,6427.0,NSE,6429.7,6423.3,6429.7,PERSYS,702
2023-12-04 14:25:00,6427.45,NSE,6427.9,6424.6,6424.6,PERSYS,742
2023-12-04 14:26:00,6425.55,NSE,6428.2,6421.75,6427.45,PERSYS,1565
2023-12-04 14:27:00,6425.3,NSE,6427.45,6425.3,6425.55,PERSYS,406
2023-12-04 14:28:00,6423.8,NSE,6425.8,6423.0,6425.3,PERSYS,343
2023-12-04 14:29:00,6425.9,NSE,6426.5,6423.55,6425.5,PERSYS,555
2023-12-04 14:30:00,6425.0,NSE,6429.0,6422.5,6425.8,PERSYS,1524
2023-12-04 14:31:00,6426.4,NSE,6429.6,6425.0,6427.35,PERSYS,1296
2023-12-04 14:32:00,6428.4,NSE,6430.0,6426.4,6426.4,PERSYS,368
2023-12-04 14:33:00,6425.3,NSE,6428.3,6425.3,6428.2,PERSYS,427
2023-12-04 14:34:00,6425.55,NSE,6427.0,6424.4,6425.3,PERSYS,286
2023-12-04 14:35:00,6423.85,NSE,6427.0,6421.75,6425.55,PERSYS,322
2023-12-04 14:36:00,6421.05,NSE,6425.9,6421.0,6423.85,PERSYS,339
