datetime,close,exchange_code,high,low,open,stock_code,volume
2022-09-02 10:53:00,3424.4,NSE,3424.4,3420.9,3420.9,PERSYS,20
2022-09-02 10:54:00,3421.35,NSE,3424.4,3421.35,3424.4,PERSYS,306
2022-09-02 10:55:00,3420.1,NSE,3422.0,3418.0,3422.0,PERSYS,458
2022-09-02 10:56:00,3420.3,NSE,3422.0,3419.6,3419.6,PERSYS,60
2022-09-02 10:57:00,3421.8,NSE,3421.95,3420.5,3420.5,PERSYS,91
2022-09-02 10:58:00,3418.0,NSE,3421.75,3416.35,3421.75,PERSYS,370
2022-09-02 10:59:00,3423.9,NSE,3424.0,3412.35,3412.35,PERSYS,29443
2022-09-02 11:00:00,3428.0,NSE,3430.0,3422.0,3423.55,PERSYS,2410
2022-09-02 11:01:00,3426.0,NSE,3428.0,3424.45,3428.0,PERSYS,685
2022-09-02 11:02:00,3425.9,NSE,3426.0,3424.6,3426.0,PERSYS,844
2022-09-02 11:03:00,3425.05,NSE,3426.0,3425.05,3425.9,PERSYS,332
2022-09-02 11:04:00,3424.65,NSE,3425.95,3424.65,3425.05,PERSYS,69
2022-09-02 11:05:00,3422.0,NSE,3426.0,3420.35,3426.0,PERSYS,694
2022-09-02 11:06:00,3420.65,NSE,3422.3,3420.65,3422.0,PERSYS,168
2022-09-02 11:07:00,3422.0,NSE,3424.2,3420.05,3421.2,PERSYS,286
2022-09-02 11:08:00,3422.0,NSE,3422.0,3420.6,3421.05,PERSYS,111
2022-09-02 11:09:00,3422.0,NSE,3422.05,3422.0,3422.0,PERSYS,31
2022-09-02 11:10:00,3422.0,NSE,3422.0,3421.0,3422.0,PERSYS,111
2022-09-02 11:11:00,3422.0,NSE,3422.0,3420.95,3422.0,PERSYS,480
2022-09-02 11:12:00,3422.0,NSE,3422.0,3422.0,3422.0,PERSYS,141
2022-09-02 11:13:00,3421.95,NSE,3422.0,3421.9,3422.0,PERSYS,155
2022-09-02 11:14:00,3422.0,NSE,3422.65,3420.5,3421.95,PERSYS,179
2022-09-02 11:15:00,3421.0,NSE,3422.0,3420.6,3420.6,PERSYS,127
2022-09-02 11:16:00,3422.0,NSE,3422.0,3420.5,3420.5,PERSYS,61
2022-09-02 11:17:00,3418.55,NSE,3422.0,3418.55,3422.0,PERSYS,160
2022-09-02 11:18:00,3419.95,NSE,3419.95,3419.1,3419.1,PERSYS,82
2022-09-02 11:19:00,3419.15,NSE,3419.15,3418.0,3418.0,PERSYS,98
2022-09-02 11:20:00,3418.2,NSE,3419.15,3416.35,3419.15,PERSYS,113
2022-09-02 11:21:00,3420.0,NSE,3420.0,3416.4,3418.2,PERSYS,126
2022-09-02 11:22:00,3417.3,NSE,3418.05,3416.4,3417.65,PERSYS,58
2022-09-02 11:23:00,3419.95,NSE,3419.95,3417.05,3418.25,PERSYS,74
2022-09-02 11:24:00,3417.85,NSE,3419.95,3417.85,3417.9,PERSYS,47
2022-09-02 11:25:00,3417.45,NSE,3420.0,3417.4,3419.95,PERSYS,41
2022-09-02 11:26:00,3416.0,NSE,3417.8,3416.0,3417.6,PERSYS,144
2022-09-02 11:27:00,3416.0,NSE,3417.8,3416.0,3417.4,PERSYS,32
2022-09-02 11:28:00,3414.8,NSE,3416.0,3413.0,3416.0,PERSYS,626
2022-09-02 11:29:00,3414.8,NSE,3414.8,3413.5,3413.5,PERSYS,243
2022-09-02 11:30:00,3419.0,NSE,3419.0,3413.2,3414.8,PERSYS,598
2022-09-02 11:31:00,3417.05,NSE,3420.0,3417.05,3419.95,PERSYS,29
2022-09-02 11:32:00,3414.95,NSE,3418.9,3414.4,3418.9,PERSYS,553
2022-09-02 11:33:00,3417.2,NSE,3417.2,3417.2,3417.2,PERSYS,42
2022-09-02 11:34:00,3417.1,NSE,3417.2,3415.05,3415.05,PERSYS,227
2022-09-02 11:35:00,3416.05,NSE,3417.2,3415.5,3415.5,PERSYS,77
2022-09-02 11:36:00,3411.0,NSE,3416.05,3411.0,3416.05,PERSYS,721
2022-09-02 11:37:00,3414.95,NSE,3414.95,3411.05,3412.0,PERSYS,369
2022-09-02 11:38:00,3417.2,NSE,3417.2,3416.05,3416.05,PERSYS,81
2022-09-02 11:39:00,3414.1,NSE,3416.5,3411.35,3416.5,PERSYS,400
2022-09-02 11:40:00,3415.05,NSE,3415.05,3414.1,3414.1,PERSYS,19
2022-09-02 11:41:00,3413.65,NSE,3415.45,3413.65,3415.05,PERSYS,134
2022-09-02 11:42:00,3416.6,NSE,3418.45,3415.05,3415.8,PERSYS,338
2022-09-02 11:43:00,3417.45,NSE,3417.45,3417.45,3417.45,PERSYS,9
2022-09-02 11:44:00,3416.1,NSE,3417.95,3416.1,3417.75,PERSYS,36
2022-09-02 11:45:00,3416.05,NSE,3416.1,3414.25,3415.95,PERSYS,196
2022-09-02 11:46:00,3415.6,NSE,3415.65,3414.25,3414.25,PERSYS,16
2022-09-02 11:47:00,3415.6,NSE,3415.6,3415.5,3415.5,PERSYS,67
2022-09-02 11:48:00,3415.6,NSE,3415.6,3414.25,3414.25,PERSYS,47
2022-09-02 11:49:00,3415.0,NSE,3415.6,3414.25,3415.6,PERSYS,47
2022-09-02 11:50:00,3415.6,NSE,3415.6,3415.6,3415.6,PERSYS,72
2022-09-02 11:51:00,3415.05,NSE,3417.4,3415.05,3417.4,PERSYS,20
2022-09-02 11:52:00,3418.45,NSE,3418.8,3417.3,3417.35,PERSYS,247
2022-09-02 11:53:00,3415.25,NSE,3417.8,3415.25,3417.8,PERSYS,9
2022-09-02 11:54:00,3414.8,NSE,3417.1,3414.8,3415.35,PERSYS,49
2022-09-02 11:55:00,3417.15,NSE,3417.15,3415.0,3415.0,PERSYS,55
2022-09-02 11:56:00,3415.0,NSE,3415.6,3414.05,3415.05,PERSYS,192
2022-09-02 11:57:00,3415.0,NSE,3415.9,3413.9,3413.9,PERSYS,33
2022-09-02 11:58:00,3410.1,NSE,3415.9,3410.05,3415.9,PERSYS,907
2022-09-02 11:59:00,3414.3,NSE,3414.3,3410.05,3410.05,PERSYS,1435
2022-09-02 12:00:00,3415.05,NSE,3415.05,3414.4,3414.4,PERSYS,7
2022-09-02 12:01:00,3415.9,NSE,3415.9,3415.45,3415.45,PERSYS,3
2022-09-02 12:02:00,3417.95,NSE,3419.85,3415.65,3417.1,PERSYS,248
2022-09-02 12:03:00,3417.95,NSE,3417.95,3416.35,3417.95,PERSYS,3
2022-09-02 12:04:00,3417.95,NSE,3417.95,3416.05,3417.95,PERSYS,258
2022-09-02 12:05:00,3418.0,NSE,3418.0,3416.0,3417.95,PERSYS,69
2022-09-02 12:06:00,3418.0,NSE,3418.0,3416.0,3418.0,PERSYS,300
2022-09-02 12:07:00,3415.0,NSE,3417.55,3411.05,3417.55,PERSYS,356
2022-09-02 12:08:00,3414.3,NSE,3416.15,3413.5,3416.15,PERSYS,62
2022-09-02 12:09:00,3415.8,NSE,3415.8,3413.1,3415.0,PERSYS,85
2022-09-02 12:10:00,3415.5,NSE,3415.5,3414.0,3414.0,PERSYS,20
2022-09-02 12:11:00,3413.85,NSE,3415.5,3413.2,3415.5,PERSYS,228
2022-09-02 12:12:00,3413.05,NSE,3415.45,3413.0,3413.85,PERSYS,528
2022-09-02 12:13:00,3411.05,NSE,3412.9,3411.0,3412.35,PERSYS,299
2022-09-02 12:14:00,3411.0,NSE,3412.65,3409.3,3412.65,PERSYS,721
2022-09-02 12:15:00,3416.0,NSE,3416.0,3410.7,3410.7,PERSYS,378
2022-09-02 12:16:00,3413.55,NSE,3415.6,3413.55,3413.55,PERSYS,321
2022-09-02 12:17:00,3415.6,NSE,3415.6,3413.55,3415.2,PERSYS,27
2022-09-02 12:18:00,3415.0,NSE,3415.0,3413.55,3413.55,PERSYS,33
2022-09-02 12:19:00,3413.55,NSE,3415.0,3413.55,3413.55,PERSYS,10
2022-09-02 12:20:00,3413.0,NSE,3415.0,3412.85,3413.55,PERSYS,149
2022-09-02 12:21:00,3412.4,NSE,3414.75,3412.1,3412.75,PERSYS,33
2022-09-02 12:22:00,3413.0,NSE,3415.0,3412.4,3412.4,PERSYS,35
2022-09-02 12:23:00,3414.0,NSE,3414.0,3413.0,3413.0,PERSYS,7
2022-09-02 12:24:00,3412.9,NSE,3414.85,3412.55,3412.85,PERSYS,18
2022-09-02 12:25:00,3412.15,NSE,3414.0,3412.15,3412.95,PERSYS,17
2022-09-02 12:26:00,3412.35,NSE,3413.95,3412.15,3412.15,PERSYS,28
2022-09-02 12:27:00,3413.95,NSE,3414.0,3412.4,3412.4,PERSYS,21
2022-09-02 12:28:00,3413.95,NSE,3414.0,3412.4,3414.0,PERSYS,17
2022-09-02 12:29:00,3414.0,NSE,3414.0,3411.3,3414.0,PERSYS,315
2022-09-02 12:30:00,3413.95,NSE,3414.0,3412.7,3414.0,PERSYS,12
2022-09-02 12:31:00,3413.25,NSE,3416.5,3412.75,3413.95,PERSYS,259
2022-09-02 12:32:00,3413.3,NSE,3415.2,3413.15,3413.2,PERSYS,14
2022-09-02 12:33:00,3413.5,NSE,3413.5,3413.3,3413.35,PERSYS,182
2022-09-02 12:34:00,3413.5,NSE,3413.95,3413.5,3413.5,PERSYS,12
2022-09-02 12:35:00,3415.45,NSE,3415.45,3413.4,3413.55,PERSYS,25
2022-09-02 12:36:00,3414.9,NSE,3415.45,3412.85,3413.65,PERSYS,180
2022-09-02 12:37:00,3411.0,NSE,3413.05,3411.0,3412.7,PERSYS,245
2022-09-02 12:38:00,3411.0,NSE,3412.65,3411.0,3411.05,PERSYS,10
2022-09-02 12:39:00,3414.85,NSE,3414.85,3412.15,3413.85,PERSYS,34
2022-09-02 12:40:00,3412.8,NSE,3414.9,3410.6,3411.45,PERSYS,1192
2022-09-02 12:41:00,3411.25,NSE,3414.25,3411.2,3412.8,PERSYS,166
2022-09-02 12:42:00,3411.5,NSE,3411.75,3410.3,3411.75,PERSYS,18
2022-09-02 12:43:00,3410.0,NSE,3412.85,3410.0,3411.15,PERSYS,60
2022-09-02 12:44:00,3409.25,NSE,3411.9,3409.25,3411.9,PERSYS,119
2022-09-02 12:45:00,3410.35,NSE,3411.35,3408.2,3409.25,PERSYS,398
2022-09-02 12:46:00,3409.35,NSE,3410.95,3408.45,3408.45,PERSYS,190
2022-09-02 12:47:00,3409.0,NSE,3410.9,3409.0,3409.3,PERSYS,68
2022-09-02 12:48:00,3409.0,NSE,3410.45,3409.0,3409.0,PERSYS,13
2022-09-02 12:49:00,3412.45,NSE,3412.45,3407.55,3409.0,PERSYS,1357
2022-09-02 12:50:00,3415.1,NSE,3415.45,3411.7,3412.35,PERSYS,217
2022-09-02 12:51:00,3412.85,NSE,3415.8,3412.5,3415.05,PERSYS,256
2022-09-02 12:52:00,3413.95,NSE,3414.0,3412.25,3412.45,PERSYS,19
2022-09-02 12:53:00,3414.0,NSE,3414.0,3413.0,3414.0,PERSYS,47
2022-09-02 12:54:00,3413.0,NSE,3414.4,3413.0,3413.25,PERSYS,59
2022-09-02 12:55:00,3412.85,NSE,3414.4,3412.85,3413.05,PERSYS,54
2022-09-02 12:56:00,3412.35,NSE,3414.7,3411.05,3412.85,PERSYS,170
2022-09-02 12:57:00,3410.75,NSE,3415.75,3410.75,3413.65,PERSYS,284
2022-09-02 12:58:00,3415.4,NSE,3415.8,3410.1,3410.1,PERSYS,196
2022-09-02 12:59:00,3412.05,NSE,3414.15,3411.4,3413.65,PERSYS,30
2022-09-02 13:00:00,3413.7,NSE,3413.8,3412.0,3412.1,PERSYS,42
2022-09-02 13:01:00,3411.0,NSE,3413.8,3411.0,3412.05,PERSYS,103
2022-09-02 13:02:00,3411.95,NSE,3412.7,3411.0,3411.0,PERSYS,19
2022-09-02 13:03:00,3411.0,NSE,3412.0,3411.0,3411.0,PERSYS,10
2022-09-02 13:04:00,3411.5,NSE,3411.5,3411.0,3411.0,PERSYS,26
2022-09-02 13:05:00,3411.0,NSE,3412.0,3411.0,3411.0,PERSYS,34
2022-09-02 13:06:00,3411.0,NSE,3412.0,3411.0,3411.0,PERSYS,28
2022-09-02 13:07:00,3411.0,NSE,3412.7,3410.0,3411.0,PERSYS,437
2022-09-02 13:08:00,3411.5,NSE,3411.65,3410.0,3410.0,PERSYS,49
2022-09-02 13:09:00,3411.1,NSE,3413.9,3411.1,3411.5,PERSYS,72
2022-09-02 13:10:00,3411.0,NSE,3411.6,3411.0,3411.1,PERSYS,27
2022-09-02 13:11:00,3408.75,NSE,3412.75,3406.0,3411.0,PERSYS,974
2022-09-02 13:12:00,3411.65,NSE,3413.95,3409.25,3410.6,PERSYS,779
2022-09-02 13:13:00,3411.0,NSE,3412.1,3411.0,3411.65,PERSYS,176
2022-09-02 13:14:00,3410.0,NSE,3412.0,3410.0,3411.95,PERSYS,17
2022-09-02 13:15:00,3410.2,NSE,3412.0,3410.0,3410.05,PERSYS,37
2022-09-02 13:16:00,3411.15,NSE,3413.25,3410.2,3410.2,PERSYS,69
2022-09-02 13:17:00,3412.5,NSE,3413.6,3411.2,3411.2,PERSYS,56
2022-09-02 13:18:00,3413.05,NSE,3413.15,3411.0,3412.55,PERSYS,20
2022-09-02 13:19:00,3410.9,NSE,3414.0,3407.1,3411.35,PERSYS,3348
2022-09-02 13:20:00,3403.95,NSE,3413.9,3402.05,3408.4,PERSYS,2219
2022-09-02 13:21:00,3410.0,NSE,3410.8,3405.2,3406.2,PERSYS,2844
2022-09-02 13:22:00,3412.0,NSE,3414.0,3410.0,3410.0,PERSYS,702
2022-09-02 13:23:00,3410.2,NSE,3414.3,3410.0,3412.65,PERSYS,408
2022-09-02 13:24:00,3410.55,NSE,3411.05,3410.2,3410.2,PERSYS,14
2022-09-02 13:25:00,3411.2,NSE,3415.0,3410.6,3410.6,PERSYS,316
2022-09-02 13:26:00,3412.05,NSE,3414.15,3411.4,3411.55,PERSYS,58
2022-09-02 13:27:00,3412.95,NSE,3413.85,3412.2,3413.85,PERSYS,56
2022-09-02 13:28:00,3412.75,NSE,3413.0,3412.65,3412.65,PERSYS,41
2022-09-02 13:29:00,3412.65,NSE,3412.75,3412.65,3412.75,PERSYS,95
2022-09-02 13:30:00,3410.85,NSE,3414.5,3409.3,3412.65,PERSYS,604
2022-09-02 13:31:00,3413.55,NSE,3413.7,3411.0,3411.0,PERSYS,89
2022-09-02 13:32:00,3413.3,NSE,3414.95,3413.15,3413.65,PERSYS,241
2022-09-02 13:33:00,3412.65,NSE,3413.6,3411.15,3413.3,PERSYS,558
2022-09-02 13:34:00,3408.4,NSE,3411.1,3405.85,3411.1,PERSYS,7554
2022-09-02 13:35:00,3413.1,NSE,3413.1,3408.5,3409.95,PERSYS,1497
2022-09-02 13:36:00,3412.5,NSE,3414.5,3412.05,3412.05,PERSYS,633
2022-09-02 13:37:00,3414.0,NSE,3414.0,3412.0,3414.0,PERSYS,373
2022-09-02 13:38:00,3410.25,NSE,3414.9,3407.0,3414.5,PERSYS,1450
2022-09-02 13:39:00,3411.75,NSE,3411.75,3409.9,3410.0,PERSYS,31
2022-09-02 13:40:00,3410.25,NSE,3411.9,3408.4,3411.7,PERSYS,127
2022-09-02 13:41:00,3411.4,NSE,3411.45,3408.55,3408.55,PERSYS,49
2022-09-02 13:42:00,3412.75,NSE,3412.75,3409.75,3409.75,PERSYS,413
2022-09-02 13:43:00,3411.45,NSE,3412.95,3410.45,3411.4,PERSYS,101
2022-09-02 13:44:00,3411.05,NSE,3415.5,3411.05,3411.45,PERSYS,1813
2022-09-02 13:45:00,3410.75,NSE,3412.9,3408.05,3411.0,PERSYS,29736
2022-09-02 13:46:00,3410.95,NSE,3411.2,3408.2,3410.5,PERSYS,22165
2022-09-02 13:47:00,3411.95,NSE,3413.0,3408.45,3409.15,PERSYS,403
2022-09-02 13:48:00,3406.5,NSE,3412.45,3406.5,3412.45,PERSYS,462
2022-09-02 13:49:00,3393.25,NSE,3408.55,3392.3,3406.0,PERSYS,2996
2022-09-02 13:50:00,3396.55,NSE,3396.55,3393.2,3395.95,PERSYS,441
2022-09-02 13:51:00,3399.95,NSE,3400.0,3394.35,3394.35,PERSYS,521
2022-09-02 13:52:00,3398.05,NSE,3400.0,3398.05,3400.0,PERSYS,99
2022-09-02 13:53:00,3396.1,NSE,3400.0,3396.05,3398.05,PERSYS,268
2022-09-02 13:54:00,3398.3,NSE,3398.4,3395.1,3395.1,PERSYS,180
2022-09-02 13:55:00,3399.95,NSE,3400.0,3396.5,3396.5,PERSYS,386
2022-09-02 13:56:00,3399.95,NSE,3400.0,3399.2,3400.0,PERSYS,232
2022-09-02 13:57:00,3400.45,NSE,3400.45,3398.55,3400.0,PERSYS,303
2022-09-02 13:58:00,3398.75,NSE,3399.95,3398.25,3398.35,PERSYS,779
2022-09-02 13:59:00,3403.0,NSE,3404.0,3398.75,3398.75,PERSYS,704
2022-09-02 14:00:00,3404.0,NSE,3406.0,3403.3,3404.8,PERSYS,301
2022-09-02 14:01:00,3405.25,NSE,3405.25,3402.55,3403.45,PERSYS,351
2022-09-02 14:02:00,3402.6,NSE,3407.6,3402.6,3405.95,PERSYS,156
2022-09-02 14:03:00,3407.9,NSE,3407.9,3404.85,3404.85,PERSYS,155
2022-09-02 14:04:00,3407.9,NSE,3408.0,3405.35,3408.0,PERSYS,145
2022-09-02 14:05:00,3408.95,NSE,3409.95,3407.95,3407.95,PERSYS,233
2022-09-02 14:06:00,3410.0,NSE,3410.45,3405.0,3410.45,PERSYS,630
2022-09-02 14:07:00,3413.0,NSE,3414.3,3409.5,3409.95,PERSYS,364
2022-09-02 14:08:00,3413.0,NSE,3413.0,3412.45,3412.6,PERSYS,340
2022-09-02 14:09:00,3411.2,NSE,3413.0,3409.85,3413.0,PERSYS,135
2022-09-02 14:10:00,3411.05,NSE,3413.0,3411.05,3411.25,PERSYS,418
2022-09-02 14:11:00,3411.6,NSE,3413.0,3411.5,3413.0,PERSYS,341
2022-09-02 14:12:00,3415.25,NSE,3415.25,3411.6,3411.6,PERSYS,72636
2022-09-02 14:13:00,3428.2,NSE,3428.2,3417.0,3417.0,PERSYS,9170
2022-09-02 14:14:00,3424.8,NSE,3428.2,3422.15,3428.2,PERSYS,2593
2022-09-02 14:15:00,3425.0,NSE,3427.45,3420.35,3424.65,PERSYS,11715
2022-09-02 14:16:00,3420.0,NSE,3425.0,3419.6,3425.0,PERSYS,1937
2022-09-02 14:17:00,3421.75,NSE,3425.0,3419.6,3422.55,PERSYS,1163
2022-09-02 14:18:00,3425.05,NSE,3425.05,3423.75,3423.75,PERSYS,1177
2022-09-02 14:19:00,3425.0,NSE,3425.0,3424.55,3425.0,PERSYS,162
2022-09-02 14:20:00,3425.0,NSE,3426.4,3425.0,3425.0,PERSYS,483
2022-09-02 14:21:00,3424.6,NSE,3425.0,3424.0,3425.0,PERSYS,298
2022-09-02 14:22:00,3419.95,NSE,3425.0,3419.95,3425.0,PERSYS,486
2022-09-02 14:23:00,3420.0,NSE,3421.9,3419.45,3420.0,PERSYS,289
2022-09-02 14:24:00,3417.25,NSE,3421.85,3415.45,3420.85,PERSYS,879
2022-09-02 14:25:00,3421.0,NSE,3422.95,3416.15,3420.15,PERSYS,454
2022-09-02 14:26:00,3423.0,NSE,3423.95,3421.0,3421.0,PERSYS,479
2022-09-02 14:27:00,3421.65,NSE,3423.95,3420.0,3423.0,PERSYS,382
2022-09-02 14:28:00,3423.0,NSE,3423.0,3418.0,3420.0,PERSYS,652
2022-09-02 14:29:00,3423.0,NSE,3423.0,3422.75,3423.0,PERSYS,186
2022-09-02 14:30:00,3423.3,NSE,3425.25,3422.0,3422.75,PERSYS,764
2022-09-02 14:31:00,3425.0,NSE,3425.0,3423.45,3423.85,PERSYS,186
2022-09-02 14:32:00,3424.95,NSE,3425.0,3421.7,3425.0,PERSYS,110
2022-09-02 14:33:00,3421.65,NSE,3424.95,3421.65,3423.95,PERSYS,108
2022-09-02 14:34:00,3423.0,NSE,3423.95,3420.0,3423.0,PERSYS,420
2022-09-02 14:35:00,3422.9,NSE,3423.0,3420.15,3422.9,PERSYS,273
2022-09-02 14:36:00,3418.0,NSE,3422.85,3418.0,3420.35,PERSYS,381
2022-09-02 14:37:00,3420.1,NSE,3420.1,3418.05,3419.15,PERSYS,172
2022-09-02 14:38:00,3422.9,NSE,3422.9,3418.25,3418.25,PERSYS,297
