datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-15 10:43:00,3785.0,NSE,3785.0,3778.9,3780.05,PERSYS,590
2022-11-15 10:44:00,3778.05,NSE,3785.95,3778.05,3784.8,PERSYS,103
2022-11-15 10:45:00,3785.0,NSE,3785.9,3778.25,3780.6,PERSYS,635
2022-11-15 10:46:00,3785.0,NSE,3785.95,3784.25,3785.0,PERSYS,193
2022-11-15 10:47:00,3786.9,NSE,3786.9,3785.15,3786.0,PERSYS,197
2022-11-15 10:48:00,3786.9,NSE,3786.9,3785.9,3786.9,PERSYS,68
2022-11-15 10:49:00,3787.0,NSE,3788.25,3786.15,3786.9,PERSYS,64
2022-11-15 10:50:00,3786.9,NSE,3788.55,3785.95,3788.3,PERSYS,185
2022-11-15 10:51:00,3786.9,NSE,3786.95,3783.55,3786.95,PERSYS,245
2022-11-15 10:52:00,3785.0,NSE,3786.75,3785.0,3786.75,PERSYS,85
2022-11-15 10:53:00,3786.45,NSE,3786.5,3785.0,3786.5,PERSYS,177
2022-11-15 10:54:00,3786.45,NSE,3786.45,3785.0,3786.45,PERSYS,43
2022-11-15 10:55:00,3786.7,NSE,3786.75,3785.15,3786.5,PERSYS,96
2022-11-15 10:56:00,3786.75,NSE,3786.75,3785.05,3786.75,PERSYS,95
2022-11-15 10:57:00,3786.45,NSE,3786.75,3786.45,3786.75,PERSYS,68
2022-11-15 10:58:00,3784.35,NSE,3786.7,3784.35,3786.0,PERSYS,96
2022-11-15 10:59:00,3786.0,NSE,3786.75,3784.35,3784.35,PERSYS,442
2022-11-15 11:00:00,3786.0,NSE,3786.25,3782.35,3786.25,PERSYS,528
2022-11-15 11:01:00,3786.5,NSE,3786.75,3784.05,3786.1,PERSYS,126
2022-11-15 11:02:00,3785.8,NSE,3787.0,3785.8,3786.75,PERSYS,139
2022-11-15 11:03:00,3790.8,NSE,3790.8,3785.8,3785.8,PERSYS,1182
2022-11-15 11:04:00,3787.0,NSE,3790.1,3786.95,3790.1,PERSYS,711
2022-11-15 11:05:00,3791.8,NSE,3791.8,3788.3,3790.0,PERSYS,163
2022-11-15 11:06:00,3790.0,NSE,3791.8,3790.0,3791.8,PERSYS,161
2022-11-15 11:07:00,3789.75,NSE,3790.0,3788.3,3790.0,PERSYS,71
2022-11-15 11:08:00,3788.85,NSE,3789.8,3788.05,3789.75,PERSYS,114
2022-11-15 11:09:00,3787.0,NSE,3789.95,3785.5,3789.95,PERSYS,698
2022-11-15 11:10:00,3787.6,NSE,3787.7,3785.5,3787.7,PERSYS,302
2022-11-15 11:11:00,3785.5,NSE,3787.7,3785.5,3787.7,PERSYS,392
2022-11-15 11:12:00,3789.0,NSE,3789.0,3785.7,3786.25,PERSYS,604
2022-11-15 11:13:00,3788.7,NSE,3791.75,3788.05,3790.05,PERSYS,392
2022-11-15 11:14:00,3785.5,NSE,3790.0,3785.5,3789.95,PERSYS,582
2022-11-15 11:15:00,3792.0,NSE,3792.0,3782.65,3786.95,PERSYS,753
2022-11-15 11:16:00,3791.4,NSE,3794.95,3790.4,3792.0,PERSYS,156
2022-11-15 11:17:00,3794.85,NSE,3795.0,3792.2,3792.9,PERSYS,265
2022-11-15 11:18:00,3794.5,NSE,3794.9,3792.05,3794.9,PERSYS,88
2022-11-15 11:19:00,3799.9,NSE,3800.0,3793.25,3794.45,PERSYS,873
2022-11-15 11:20:00,3801.7,NSE,3803.35,3798.05,3799.9,PERSYS,1266
2022-11-15 11:21:00,3800.0,NSE,3801.9,3798.5,3801.9,PERSYS,357
2022-11-15 11:22:00,3806.85,NSE,3809.9,3800.95,3800.95,PERSYS,1716
2022-11-15 11:23:00,3808.7,NSE,3810.0,3807.0,3808.75,PERSYS,682
2022-11-15 11:24:00,3813.45,NSE,3814.0,3807.05,3808.7,PERSYS,1180
2022-11-15 11:25:00,3810.8,NSE,3813.45,3810.0,3813.45,PERSYS,862
2022-11-15 11:26:00,3810.0,NSE,3813.4,3809.3,3810.0,PERSYS,705
2022-11-15 11:27:00,3805.25,NSE,3812.9,3805.25,3810.0,PERSYS,420
2022-11-15 11:28:00,3804.0,NSE,3809.45,3804.0,3807.0,PERSYS,176
2022-11-15 11:29:00,3797.7,NSE,3806.9,3796.15,3806.9,PERSYS,397
2022-11-15 11:30:00,3801.4,NSE,3803.0,3799.0,3799.0,PERSYS,213
2022-11-15 11:31:00,3804.8,NSE,3805.0,3801.0,3801.05,PERSYS,106
2022-11-15 11:32:00,3805.5,NSE,3806.9,3802.9,3804.8,PERSYS,144
2022-11-15 11:33:00,3806.0,NSE,3806.9,3803.1,3805.5,PERSYS,117
2022-11-15 11:34:00,3802.9,NSE,3806.85,3801.5,3806.0,PERSYS,242
2022-11-15 11:35:00,3804.1,NSE,3804.9,3800.5,3804.9,PERSYS,293
2022-11-15 11:36:00,3802.8,NSE,3806.6,3800.8,3801.55,PERSYS,174
2022-11-15 11:37:00,3802.0,NSE,3804.1,3801.5,3804.1,PERSYS,147
2022-11-15 11:38:00,3804.1,NSE,3805.0,3800.0,3803.45,PERSYS,314
2022-11-15 11:39:00,3804.0,NSE,3804.9,3800.2,3802.65,PERSYS,100
2022-11-15 11:40:00,3805.0,NSE,3805.0,3801.6,3801.6,PERSYS,408
2022-11-15 11:41:00,3806.25,NSE,3806.25,3804.3,3805.0,PERSYS,202
2022-11-15 11:42:00,3806.1,NSE,3806.25,3803.55,3806.25,PERSYS,127
2022-11-15 11:43:00,3807.7,NSE,3808.0,3805.05,3806.1,PERSYS,133
2022-11-15 11:44:00,3805.25,NSE,3807.7,3805.25,3807.55,PERSYS,176
2022-11-15 11:45:00,3806.9,NSE,3807.6,3805.0,3807.6,PERSYS,77
2022-11-15 11:46:00,3806.45,NSE,3806.8,3804.2,3806.8,PERSYS,127
2022-11-15 11:47:00,3806.9,NSE,3807.6,3805.1,3806.8,PERSYS,127
2022-11-15 11:48:00,3806.65,NSE,3806.85,3805.35,3806.85,PERSYS,65
2022-11-15 11:49:00,3806.65,NSE,3806.7,3805.35,3806.65,PERSYS,124
2022-11-15 11:50:00,3811.0,NSE,3811.0,3805.55,3806.65,PERSYS,857
2022-11-15 11:51:00,3814.8,NSE,3815.0,3811.2,3811.2,PERSYS,390
2022-11-15 11:52:00,3814.9,NSE,3815.0,3812.3,3814.85,PERSYS,170
2022-11-15 11:53:00,3816.0,NSE,3816.0,3811.15,3814.95,PERSYS,358
2022-11-15 11:54:00,3826.0,NSE,3826.0,3815.05,3816.0,PERSYS,1953
2022-11-15 11:55:00,3822.85,NSE,3827.0,3820.05,3826.0,PERSYS,373
2022-11-15 11:56:00,3822.75,NSE,3823.85,3820.0,3821.05,PERSYS,1055
2022-11-15 11:57:00,3822.0,NSE,3823.0,3820.0,3822.95,PERSYS,534
2022-11-15 11:58:00,3813.2,NSE,3821.95,3812.1,3821.95,PERSYS,2048
2022-11-15 11:59:00,3815.0,NSE,3815.35,3813.05,3815.35,PERSYS,91
2022-11-15 12:00:00,3816.8,NSE,3817.2,3815.0,3815.0,PERSYS,528
2022-11-15 12:01:00,3815.0,NSE,3817.4,3813.05,3817.4,PERSYS,428
2022-11-15 12:02:00,3814.5,NSE,3815.0,3812.1,3815.0,PERSYS,171
2022-11-15 12:03:00,3814.5,NSE,3814.5,3812.3,3814.5,PERSYS,86
2022-11-15 12:04:00,3814.65,NSE,3815.0,3812.55,3814.55,PERSYS,85
2022-11-15 12:05:00,3812.7,NSE,3815.0,3812.4,3814.75,PERSYS,94
2022-11-15 12:06:00,3805.5,NSE,3814.0,3805.5,3814.0,PERSYS,243
2022-11-15 12:07:00,3805.2,NSE,3809.0,3805.0,3808.1,PERSYS,271
2022-11-15 12:08:00,3805.55,NSE,3808.75,3805.55,3807.0,PERSYS,49
2022-11-15 12:09:00,3807.85,NSE,3808.1,3807.85,3808.1,PERSYS,38
2022-11-15 12:10:00,3806.0,NSE,3807.0,3806.0,3807.0,PERSYS,63
2022-11-15 12:11:00,3807.8,NSE,3807.9,3805.0,3805.95,PERSYS,104
2022-11-15 12:12:00,3805.0,NSE,3807.8,3805.0,3807.8,PERSYS,276
2022-11-15 12:13:00,3806.5,NSE,3806.7,3805.2,3806.15,PERSYS,82
2022-11-15 12:14:00,3805.9,NSE,3806.5,3804.15,3806.5,PERSYS,81
2022-11-15 12:15:00,3805.5,NSE,3805.9,3804.0,3805.9,PERSYS,82
2022-11-15 12:16:00,3804.4,NSE,3807.7,3804.05,3805.5,PERSYS,172
2022-11-15 12:17:00,3805.0,NSE,3806.95,3805.0,3806.7,PERSYS,107
2022-11-15 12:18:00,3806.55,NSE,3806.95,3804.0,3806.95,PERSYS,139
2022-11-15 12:19:00,3807.85,NSE,3807.85,3804.05,3806.45,PERSYS,372
2022-11-15 12:20:00,3808.0,NSE,3808.0,3803.4,3806.15,PERSYS,597
2022-11-15 12:21:00,3809.0,NSE,3809.0,3808.0,3808.0,PERSYS,120
2022-11-15 12:22:00,3814.05,NSE,3814.05,3809.0,3809.0,PERSYS,123
2022-11-15 12:23:00,3820.4,NSE,3821.1,3815.05,3815.05,PERSYS,1260
2022-11-15 12:24:00,3820.0,NSE,3820.95,3819.7,3820.4,PERSYS,54
2022-11-15 12:25:00,3822.0,NSE,3822.0,3820.0,3820.0,PERSYS,109
2022-11-15 12:26:00,3822.0,NSE,3822.0,3820.0,3822.0,PERSYS,129
2022-11-15 12:27:00,3820.0,NSE,3822.0,3820.0,3822.0,PERSYS,84
2022-11-15 12:28:00,3815.25,NSE,3822.0,3810.15,3822.0,PERSYS,583
2022-11-15 12:29:00,3817.15,NSE,3817.15,3813.2,3815.2,PERSYS,48
2022-11-15 12:30:00,3818.4,NSE,3822.0,3817.1,3817.1,PERSYS,312
2022-11-15 12:31:00,3820.35,NSE,3822.0,3819.0,3821.7,PERSYS,94
2022-11-15 12:32:00,3821.95,NSE,3822.0,3819.45,3822.0,PERSYS,45
2022-11-15 12:33:00,3824.85,NSE,3824.85,3821.95,3822.0,PERSYS,1013
2022-11-15 12:34:00,3824.95,NSE,3825.0,3824.95,3824.95,PERSYS,117
2022-11-15 12:35:00,3821.9,NSE,3824.95,3821.65,3824.95,PERSYS,413
2022-11-15 12:36:00,3824.7,NSE,3824.7,3820.05,3824.15,PERSYS,330
2022-11-15 12:37:00,3822.4,NSE,3824.75,3821.05,3824.75,PERSYS,206
2022-11-15 12:38:00,3818.85,NSE,3824.75,3818.85,3824.65,PERSYS,923
2022-11-15 12:39:00,3822.5,NSE,3822.5,3815.5,3818.8,PERSYS,639
2022-11-15 12:40:00,3824.7,NSE,3824.75,3824.0,3824.0,PERSYS,174
2022-11-15 12:41:00,3827.45,NSE,3828.35,3822.45,3824.7,PERSYS,1640
2022-11-15 12:42:00,3821.35,NSE,3829.15,3821.35,3827.6,PERSYS,475
2022-11-15 12:43:00,3823.5,NSE,3823.95,3820.0,3821.35,PERSYS,243
2022-11-15 12:44:00,3820.95,NSE,3822.15,3817.7,3822.15,PERSYS,237
2022-11-15 12:45:00,3813.05,NSE,3821.05,3813.05,3821.05,PERSYS,586
2022-11-15 12:46:00,3812.0,NSE,3815.0,3811.7,3811.95,PERSYS,259
2022-11-15 12:47:00,3814.5,NSE,3815.45,3811.3,3814.35,PERSYS,144
2022-11-15 12:48:00,3813.8,NSE,3815.4,3811.35,3814.5,PERSYS,78
2022-11-15 12:49:00,3813.95,NSE,3814.45,3812.95,3814.2,PERSYS,72
2022-11-15 12:50:00,3813.45,NSE,3814.0,3811.8,3813.95,PERSYS,168
2022-11-15 12:51:00,3817.6,NSE,3817.65,3814.0,3814.35,PERSYS,252
2022-11-15 12:52:00,3815.55,NSE,3817.65,3814.05,3817.65,PERSYS,97
2022-11-15 12:53:00,3816.0,NSE,3816.45,3812.7,3815.55,PERSYS,165
2022-11-15 12:54:00,3817.85,NSE,3817.95,3814.55,3816.0,PERSYS,112
2022-11-15 12:55:00,3817.0,NSE,3817.7,3816.0,3817.7,PERSYS,63
2022-11-15 12:56:00,3817.5,NSE,3817.65,3815.05,3817.0,PERSYS,51
2022-11-15 12:57:00,3814.25,NSE,3818.5,3812.25,3817.5,PERSYS,142
2022-11-15 12:58:00,3813.9,NSE,3814.95,3810.0,3814.95,PERSYS,133
2022-11-15 12:59:00,3811.9,NSE,3814.1,3810.0,3813.95,PERSYS,203
2022-11-15 13:00:00,3812.9,NSE,3812.9,3810.05,3811.9,PERSYS,191
2022-11-15 13:01:00,3810.75,NSE,3812.9,3808.45,3812.9,PERSYS,167
2022-11-15 13:02:00,3810.7,NSE,3810.75,3808.0,3810.75,PERSYS,335
2022-11-15 13:03:00,3804.0,NSE,3811.0,3802.75,3811.0,PERSYS,551
2022-11-15 13:04:00,3802.85,NSE,3806.45,3802.1,3806.4,PERSYS,403
2022-11-15 13:05:00,3801.45,NSE,3804.15,3800.15,3800.95,PERSYS,195
2022-11-15 13:06:00,3803.15,NSE,3805.0,3803.15,3803.7,PERSYS,77
2022-11-15 13:07:00,3802.0,NSE,3804.35,3802.0,3804.25,PERSYS,81
2022-11-15 13:08:00,3802.0,NSE,3804.0,3801.05,3803.1,PERSYS,139
2022-11-15 13:09:00,3807.35,NSE,3807.95,3802.0,3803.3,PERSYS,838
2022-11-15 13:10:00,3812.2,NSE,3812.2,3806.0,3806.65,PERSYS,164
2022-11-15 13:11:00,3812.0,NSE,3813.1,3810.05,3811.55,PERSYS,346
2022-11-15 13:12:00,3815.75,NSE,3817.0,3812.0,3812.0,PERSYS,153
2022-11-15 13:13:00,3817.55,NSE,3817.55,3813.65,3816.5,PERSYS,105
2022-11-15 13:14:00,3817.35,NSE,3818.6,3817.0,3817.5,PERSYS,171
2022-11-15 13:15:00,3816.9,NSE,3818.5,3813.4,3817.3,PERSYS,72
2022-11-15 13:16:00,3815.5,NSE,3816.2,3815.0,3816.2,PERSYS,69
2022-11-15 13:17:00,3817.5,NSE,3818.5,3815.4,3815.5,PERSYS,75
2022-11-15 13:18:00,3812.25,NSE,3816.95,3812.25,3816.95,PERSYS,205
2022-11-15 13:19:00,3812.2,NSE,3813.5,3812.15,3812.95,PERSYS,56
2022-11-15 13:20:00,3810.0,NSE,3811.95,3807.6,3811.9,PERSYS,100
2022-11-15 13:21:00,3812.5,NSE,3812.5,3807.65,3810.0,PERSYS,83
2022-11-15 13:22:00,3811.5,NSE,3815.3,3806.95,3813.0,PERSYS,376
2022-11-15 13:23:00,3812.7,NSE,3812.7,3811.9,3812.7,PERSYS,63
2022-11-15 13:24:00,3811.95,NSE,3812.7,3806.5,3812.7,PERSYS,78
2022-11-15 13:25:00,3811.95,NSE,3811.95,3811.95,3811.95,PERSYS,59
2022-11-15 13:26:00,3812.6,NSE,3812.6,3810.1,3811.9,PERSYS,61
2022-11-15 13:27:00,3816.9,NSE,3816.9,3812.6,3812.6,PERSYS,39
2022-11-15 13:28:00,3817.0,NSE,3817.15,3815.3,3816.75,PERSYS,177
2022-11-15 13:29:00,3817.0,NSE,3818.6,3813.25,3818.6,PERSYS,106
2022-11-15 13:30:00,3818.4,NSE,3818.6,3817.0,3818.55,PERSYS,61
2022-11-15 13:31:00,3818.0,NSE,3818.0,3815.8,3817.5,PERSYS,198
2022-11-15 13:32:00,3816.4,NSE,3818.4,3812.2,3818.4,PERSYS,98
2022-11-15 13:33:00,3815.15,NSE,3818.0,3814.35,3814.35,PERSYS,54
2022-11-15 13:34:00,3816.05,NSE,3818.0,3815.25,3818.0,PERSYS,94
2022-11-15 13:35:00,3818.05,NSE,3818.05,3816.15,3818.0,PERSYS,55
2022-11-15 13:36:00,3817.1,NSE,3819.85,3816.15,3818.4,PERSYS,110
2022-11-15 13:37:00,3818.3,NSE,3819.95,3817.1,3819.6,PERSYS,57
2022-11-15 13:38:00,3819.9,NSE,3820.0,3817.15,3820.0,PERSYS,72
2022-11-15 13:39:00,3818.15,NSE,3820.2,3818.05,3820.2,PERSYS,61
2022-11-15 13:40:00,3818.0,NSE,3820.0,3817.55,3820.0,PERSYS,78
2022-11-15 13:41:00,3820.25,NSE,3820.25,3816.15,3820.2,PERSYS,110
2022-11-15 13:42:00,3819.75,NSE,3821.95,3817.1,3820.4,PERSYS,112
2022-11-15 13:43:00,3822.2,NSE,3825.0,3820.95,3820.95,PERSYS,98
2022-11-15 13:44:00,3820.7,NSE,3823.95,3819.5,3822.95,PERSYS,108
2022-11-15 13:45:00,3816.75,NSE,3822.3,3816.35,3820.2,PERSYS,147
2022-11-15 13:46:00,3814.35,NSE,3818.95,3814.35,3818.35,PERSYS,192
2022-11-15 13:47:00,3814.2,NSE,3817.95,3813.05,3816.65,PERSYS,96
2022-11-15 13:48:00,3815.75,NSE,3818.0,3814.25,3816.8,PERSYS,88
2022-11-15 13:49:00,3820.1,NSE,3820.65,3817.3,3818.1,PERSYS,86
2022-11-15 13:50:00,3817.4,NSE,3820.25,3817.0,3817.6,PERSYS,73
2022-11-15 13:51:00,3812.4,NSE,3819.8,3811.0,3819.8,PERSYS,262
2022-11-15 13:52:00,3812.45,NSE,3814.4,3812.1,3812.4,PERSYS,59
2022-11-15 13:53:00,3812.5,NSE,3814.95,3812.4,3814.25,PERSYS,64
2022-11-15 13:54:00,3812.5,NSE,3815.5,3812.5,3814.45,PERSYS,56
2022-11-15 13:55:00,3811.05,NSE,3814.55,3811.0,3814.35,PERSYS,166
2022-11-15 13:56:00,3813.9,NSE,3813.9,3811.0,3812.3,PERSYS,116
2022-11-15 13:57:00,3814.2,NSE,3818.15,3811.7,3811.75,PERSYS,519
2022-11-15 13:58:00,3814.0,NSE,3818.3,3814.0,3817.05,PERSYS,59
2022-11-15 13:59:00,3816.85,NSE,3816.85,3812.15,3813.5,PERSYS,163
2022-11-15 14:00:00,3819.45,NSE,3819.7,3814.35,3816.5,PERSYS,65
2022-11-15 14:01:00,3813.95,NSE,3819.4,3813.95,3816.7,PERSYS,321
2022-11-15 14:02:00,3810.0,NSE,3815.95,3810.0,3815.95,PERSYS,332
2022-11-15 14:03:00,3813.25,NSE,3814.15,3810.05,3810.05,PERSYS,114
2022-11-15 14:04:00,3811.8,NSE,3814.85,3811.0,3813.25,PERSYS,231
2022-11-15 14:05:00,3811.2,NSE,3814.5,3810.45,3813.4,PERSYS,284
2022-11-15 14:06:00,3808.1,NSE,3812.8,3808.1,3811.15,PERSYS,266
2022-11-15 14:07:00,3807.05,NSE,3811.55,3805.5,3810.0,PERSYS,543
2022-11-15 14:08:00,3807.05,NSE,3810.95,3807.0,3808.95,PERSYS,195
2022-11-15 14:09:00,3805.05,NSE,3809.9,3802.05,3809.75,PERSYS,965
2022-11-15 14:10:00,3805.2,NSE,3808.75,3804.2,3807.3,PERSYS,161
2022-11-15 14:11:00,3808.1,NSE,3809.2,3803.1,3807.55,PERSYS,308
2022-11-15 14:12:00,3804.3,NSE,3808.0,3803.45,3806.45,PERSYS,151
2022-11-15 14:13:00,3805.7,NSE,3808.0,3804.15,3806.45,PERSYS,134
2022-11-15 14:14:00,3805.75,NSE,3805.75,3804.0,3805.75,PERSYS,88
2022-11-15 14:15:00,3801.45,NSE,3805.75,3801.45,3805.75,PERSYS,625
2022-11-15 14:16:00,3804.8,NSE,3804.95,3801.0,3804.45,PERSYS,158
2022-11-15 14:17:00,3805.0,NSE,3805.0,3801.55,3804.4,PERSYS,170
2022-11-15 14:18:00,3803.15,NSE,3805.0,3803.15,3805.0,PERSYS,80
2022-11-15 14:19:00,3803.4,NSE,3805.75,3803.15,3805.0,PERSYS,111
2022-11-15 14:20:00,3806.9,NSE,3806.9,3803.35,3803.35,PERSYS,129
2022-11-15 14:21:00,3805.0,NSE,3807.15,3805.0,3807.15,PERSYS,61
2022-11-15 14:22:00,3809.4,NSE,3811.0,3805.1,3806.9,PERSYS,530
2022-11-15 14:23:00,3809.75,NSE,3811.0,3807.35,3807.55,PERSYS,66
2022-11-15 14:24:00,3807.6,NSE,3810.85,3807.15,3809.9,PERSYS,77
2022-11-15 14:25:00,3807.05,NSE,3810.25,3806.75,3807.7,PERSYS,214
2022-11-15 14:26:00,3808.75,NSE,3810.5,3806.15,3809.35,PERSYS,90
2022-11-15 14:27:00,3805.05,NSE,3808.75,3805.05,3808.75,PERSYS,103
2022-11-15 14:28:00,3805.0,NSE,3808.95,3805.0,3807.55,PERSYS,69
2022-11-15 14:29:00,3805.3,NSE,3807.65,3805.0,3806.85,PERSYS,219
2022-11-15 14:30:00,3806.6,NSE,3807.5,3805.0,3807.5,PERSYS,111
2022-11-15 14:31:00,3805.55,NSE,3806.95,3803.0,3806.95,PERSYS,124
2022-11-15 14:32:00,3801.05,NSE,3805.75,3801.05,3805.75,PERSYS,321
2022-11-15 14:33:00,3804.6,NSE,3804.85,3801.0,3802.9,PERSYS,275
2022-11-15 14:34:00,3803.15,NSE,3805.0,3802.05,3804.8,PERSYS,60
2022-11-15 14:35:00,3803.05,NSE,3805.35,3802.7,3805.0,PERSYS,195
2022-11-15 14:36:00,3806.4,NSE,3807.55,3805.25,3805.35,PERSYS,130
2022-11-15 14:37:00,3804.7,NSE,3806.55,3802.55,3805.95,PERSYS,67
2022-11-15 14:38:00,3803.0,NSE,3804.55,3799.3,3804.55,PERSYS,627
