,datetime,close,exchange_code,high,low,open,stock_code,volume
27,2021-05-24 09:57:00,2376.05,NSE,2377.85,2375.4,2377.85,PERSYS,128
28,2021-05-24 09:58:00,2376.65,NSE,2380.0,2374.5,2376.05,PERSYS,151
29,2021-05-24 09:59:00,2370.8,NSE,2374.85,2370.05,2374.6,PERSYS,130
30,2021-05-24 10:00:00,2368.1,NSE,2372.9,2368.0,2368.0,PERSYS,501
31,2021-05-24 10:01:00,2357.6,NSE,2367.9,2357.5,2367.9,PERSYS,864
32,2021-05-24 10:02:00,2358.2,NSE,2361.3,2354.6,2358.65,PERSYS,546
33,2021-05-24 10:03:00,2363.9,NSE,2363.9,2358.45,2358.45,PERSYS,239
34,2021-05-24 10:04:00,2363.0,NSE,2364.85,2362.2,2363.4,PERSYS,146
35,2021-05-24 10:05:00,2364.8,NSE,2364.8,2362.4,2364.7,PERSYS,103
36,2021-05-24 10:06:00,2376.0,NSE,2376.0,2363.8,2363.8,PERSYS,720
37,2021-05-24 10:07:00,2364.15,NSE,2377.8,2364.15,2377.8,PERSYS,448
38,2021-05-24 10:08:00,2366.5,NSE,2369.85,2363.95,2365.3,PERSYS,1537
39,2021-05-24 10:09:00,2366.75,NSE,2367.85,2365.2,2366.4,PERSYS,74
40,2021-05-24 10:10:00,2368.0,NSE,2372.1,2366.8,2367.8,PERSYS,151
41,2021-05-24 10:11:00,2365.1,NSE,2368.0,2365.1,2368.0,PERSYS,376
42,2021-05-24 10:12:00,2364.7,NSE,2367.75,2364.7,2365.75,PERSYS,227
43,2021-05-24 10:13:00,2366.15,NSE,2369.15,2365.4,2365.4,PERSYS,271
44,2021-05-24 10:14:00,2369.3,NSE,2370.0,2366.8,2366.8,PERSYS,48
45,2021-05-24 10:15:00,2369.05,NSE,2370.0,2368.7,2368.7,PERSYS,61
46,2021-05-24 10:16:00,2369.7,NSE,2370.0,2368.8,2368.8,PERSYS,118
47,2021-05-24 10:17:00,2367.25,NSE,2368.8,2367.25,2368.75,PERSYS,74
48,2021-05-24 10:18:00,2367.85,NSE,2369.95,2367.8,2368.0,PERSYS,155
49,2021-05-24 10:19:00,2369.3,NSE,2371.15,2368.65,2369.85,PERSYS,122
50,2021-05-24 10:20:00,2371.2,NSE,2371.2,2368.1,2368.65,PERSYS,79
51,2021-05-24 10:21:00,2371.95,NSE,2372.0,2369.3,2371.2,PERSYS,16
52,2021-05-24 10:22:00,2375.0,NSE,2375.0,2371.75,2371.95,PERSYS,147
53,2021-05-24 10:23:00,2372.2,NSE,2375.0,2372.0,2374.05,PERSYS,65
54,2021-05-24 10:24:00,2375.0,NSE,2375.0,2373.55,2375.0,PERSYS,75
55,2021-05-24 10:25:00,2376.55,NSE,2377.4,2373.15,2377.4,PERSYS,419
56,2021-05-24 10:26:00,2375.9,NSE,2377.0,2374.0,2376.8,PERSYS,64
57,2021-05-24 10:27:00,2375.85,NSE,2375.85,2371.4,2373.7,PERSYS,500
58,2021-05-24 10:28:00,2375.9,NSE,2375.95,2372.35,2373.2,PERSYS,18
59,2021-05-24 10:29:00,2373.75,NSE,2375.8,2373.75,2375.8,PERSYS,2
60,2021-05-24 10:30:00,2370.65,NSE,2373.85,2370.65,2373.0,PERSYS,543
61,2021-05-24 10:31:00,2366.8,NSE,2371.35,2366.8,2370.65,PERSYS,478
62,2021-05-24 10:32:00,2368.0,NSE,2369.2,2366.3,2366.3,PERSYS,95
63,2021-05-24 10:33:00,2370.45,NSE,2370.45,2367.8,2370.25,PERSYS,29
64,2021-05-24 10:34:00,2374.35,NSE,2374.35,2370.6,2370.6,PERSYS,42
65,2021-05-24 10:35:00,2373.45,NSE,2375.7,2372.85,2374.35,PERSYS,77
66,2021-05-24 10:36:00,2373.25,NSE,2373.25,2373.1,2373.1,PERSYS,34
67,2021-05-24 10:37:00,2373.45,NSE,2373.45,2371.9,2373.25,PERSYS,41
68,2021-05-24 10:38:00,2372.65,NSE,2372.9,2372.65,2372.9,PERSYS,42
69,2021-05-24 10:39:00,2373.2,NSE,2375.2,2371.95,2373.0,PERSYS,64
70,2021-05-24 10:40:00,2375.0,NSE,2375.0,2371.95,2373.2,PERSYS,85
71,2021-05-24 10:41:00,2374.1,NSE,2375.0,2371.9,2375.0,PERSYS,67
72,2021-05-24 10:42:00,2373.05,NSE,2374.5,2373.05,2374.5,PERSYS,33
73,2021-05-24 10:43:00,2374.3,NSE,2374.95,2373.2,2373.2,PERSYS,6
74,2021-05-24 10:44:00,2377.0,NSE,2377.0,2374.2,2375.0,PERSYS,150
75,2021-05-24 10:45:00,2372.75,NSE,2377.35,2372.2,2377.35,PERSYS,206
76,2021-05-24 10:46:00,2373.5,NSE,2375.35,2372.5,2372.5,PERSYS,66
77,2021-05-24 10:47:00,2373.5,NSE,2374.0,2373.5,2374.0,PERSYS,3
78,2021-05-24 10:49:00,2372.45,NSE,2373.5,2372.4,2373.5,PERSYS,38
79,2021-05-24 10:50:00,2374.8,NSE,2376.3,2372.4,2372.4,PERSYS,17
80,2021-05-24 10:51:00,2373.1,NSE,2376.35,2372.5,2376.2,PERSYS,57
81,2021-05-24 10:52:00,2375.4,NSE,2375.6,2371.9,2372.5,PERSYS,45
82,2021-05-24 10:53:00,2375.0,NSE,2377.0,2375.0,2377.0,PERSYS,19
83,2021-05-24 10:54:00,2373.85,NSE,2373.85,2372.1,2373.7,PERSYS,18
84,2021-05-24 10:55:00,2375.1,NSE,2375.85,2372.9,2372.9,PERSYS,8
85,2021-05-24 10:56:00,2376.0,NSE,2377.6,2374.85,2376.65,PERSYS,93
86,2021-05-24 10:57:00,2375.3,NSE,2375.3,2373.05,2373.6,PERSYS,110
87,2021-05-24 10:58:00,2370.95,NSE,2379.35,2370.6,2370.6,PERSYS,955
88,2021-05-24 10:59:00,2371.85,NSE,2373.45,2370.7,2370.7,PERSYS,5
89,2021-05-24 11:00:00,2373.55,NSE,2373.55,2371.55,2371.55,PERSYS,4
90,2021-05-24 11:01:00,2373.3,NSE,2375.85,2371.8,2371.8,PERSYS,28
91,2021-05-24 11:02:00,2373.3,NSE,2373.3,2371.55,2372.0,PERSYS,49
92,2021-05-24 11:03:00,2372.5,NSE,2373.3,2371.55,2373.3,PERSYS,6
93,2021-05-24 11:04:00,2373.5,NSE,2373.5,2371.55,2373.5,PERSYS,6
94,2021-05-24 11:05:00,2373.5,NSE,2373.5,2373.5,2373.5,PERSYS,9
95,2021-05-24 11:06:00,2373.5,NSE,2373.5,2371.95,2372.1,PERSYS,11
96,2021-05-24 11:07:00,2375.0,NSE,2376.35,2373.85,2375.2,PERSYS,197
97,2021-05-24 11:08:00,2377.9,NSE,2377.95,2374.95,2374.95,PERSYS,8
98,2021-05-24 11:09:00,2379.65,NSE,2382.55,2379.65,2379.95,PERSYS,310
99,2021-05-24 11:10:00,2377.55,NSE,2378.65,2377.55,2378.4,PERSYS,82
100,2021-05-24 11:11:00,2382.35,NSE,2382.35,2378.9,2379.55,PERSYS,67
101,2021-05-24 11:12:00,2382.05,NSE,2382.05,2379.95,2380.15,PERSYS,18
102,2021-05-24 11:13:00,2380.0,NSE,2382.35,2379.75,2380.95,PERSYS,38
103,2021-05-24 11:14:00,2385.0,NSE,2385.0,2382.3,2382.75,PERSYS,357
104,2021-05-24 11:15:00,2383.3,NSE,2384.9,2382.3,2384.9,PERSYS,109
105,2021-05-24 11:16:00,2382.35,NSE,2385.45,2382.35,2384.75,PERSYS,18
106,2021-05-24 11:17:00,2385.35,NSE,2387.0,2382.3,2382.65,PERSYS,60
107,2021-05-24 11:18:00,2387.0,NSE,2387.0,2385.4,2385.4,PERSYS,18
108,2021-05-24 11:19:00,2392.75,NSE,2392.95,2387.0,2387.0,PERSYS,567
109,2021-05-24 11:20:00,2391.95,NSE,2394.55,2390.05,2390.05,PERSYS,124
110,2021-05-24 11:21:00,2390.15,NSE,2394.95,2390.15,2391.9,PERSYS,414
111,2021-05-24 11:22:00,2380.25,NSE,2390.3,2380.25,2390.3,PERSYS,838
112,2021-05-24 11:23:00,2380.3,NSE,2384.1,2380.3,2382.1,PERSYS,249
113,2021-05-24 11:24:00,2383.15,NSE,2383.15,2380.35,2381.6,PERSYS,11
114,2021-05-24 11:25:00,2384.0,NSE,2384.0,2377.85,2380.75,PERSYS,184
115,2021-05-24 11:26:00,2377.85,NSE,2382.15,2377.0,2380.8,PERSYS,1025
116,2021-05-24 11:27:00,2377.85,NSE,2383.2,2377.0,2377.0,PERSYS,226
117,2021-05-24 11:28:00,2374.85,NSE,2377.1,2372.8,2375.0,PERSYS,453
118,2021-05-24 11:29:00,2375.95,NSE,2375.95,2374.4,2374.85,PERSYS,186
119,2021-05-24 11:30:00,2374.2,NSE,2375.3,2372.75,2375.3,PERSYS,123
120,2021-05-24 11:31:00,2375.4,NSE,2376.35,2371.35,2374.2,PERSYS,285
121,2021-05-24 11:32:00,2374.7,NSE,2376.15,2374.35,2374.95,PERSYS,30
122,2021-05-24 11:33:00,2373.3,NSE,2374.75,2372.6,2373.2,PERSYS,257
123,2021-05-24 11:34:00,2374.1,NSE,2375.4,2374.1,2374.95,PERSYS,5
124,2021-05-24 11:35:00,2375.0,NSE,2375.65,2373.3,2375.0,PERSYS,71
125,2021-05-24 11:36:00,2375.85,NSE,2375.85,2373.35,2373.8,PERSYS,7
126,2021-05-24 11:37:00,2375.85,NSE,2375.85,2374.55,2375.45,PERSYS,4
127,2021-05-24 11:38:00,2374.35,NSE,2376.05,2373.3,2375.05,PERSYS,98
128,2021-05-24 11:39:00,2375.0,NSE,2375.65,2374.15,2374.65,PERSYS,12
129,2021-05-24 11:40:00,2374.2,NSE,2375.0,2374.2,2374.2,PERSYS,23
130,2021-05-24 11:41:00,2373.75,NSE,2375.0,2373.4,2375.0,PERSYS,59
131,2021-05-24 11:42:00,2374.75,NSE,2374.75,2372.0,2373.75,PERSYS,236
132,2021-05-24 11:43:00,2375.0,NSE,2375.3,2373.4,2375.0,PERSYS,199
133,2021-05-24 11:44:00,2376.05,NSE,2376.2,2373.85,2373.85,PERSYS,28
134,2021-05-24 11:45:00,2376.0,NSE,2376.35,2374.2,2376.35,PERSYS,70
135,2021-05-24 11:46:00,2374.55,NSE,2376.05,2372.0,2375.0,PERSYS,117
136,2021-05-24 11:47:00,2374.9,NSE,2374.9,2372.0,2374.3,PERSYS,135
137,2021-05-24 11:48:00,2373.75,NSE,2373.75,2372.0,2372.8,PERSYS,40
138,2021-05-24 11:49:00,2374.5,NSE,2374.95,2372.2,2372.2,PERSYS,12
139,2021-05-24 11:50:00,2374.2,NSE,2374.2,2374.0,2374.0,PERSYS,2
140,2021-05-24 11:51:00,2375.0,NSE,2375.0,2374.2,2374.2,PERSYS,3
141,2021-05-24 11:52:00,2376.0,NSE,2376.0,2373.3,2375.0,PERSYS,80
142,2021-05-24 11:53:00,2374.5,NSE,2375.4,2374.05,2375.4,PERSYS,64
143,2021-05-24 11:54:00,2375.0,NSE,2375.0,2375.0,2375.0,PERSYS,2
144,2021-05-24 11:55:00,2375.45,NSE,2375.65,2375.45,2375.65,PERSYS,6
145,2021-05-24 11:56:00,2373.35,NSE,2375.0,2372.4,2375.0,PERSYS,146
146,2021-05-24 11:57:00,2374.95,NSE,2374.95,2374.75,2374.75,PERSYS,3
147,2021-05-24 11:58:00,2375.0,NSE,2375.0,2375.0,2375.0,PERSYS,1
148,2021-05-24 11:59:00,2375.0,NSE,2375.0,2375.0,2375.0,PERSYS,2
149,2021-05-24 12:00:00,2375.0,NSE,2375.0,2374.9,2375.0,PERSYS,41
150,2021-05-24 12:01:00,2375.0,NSE,2375.0,2374.9,2374.9,PERSYS,47
151,2021-05-24 12:02:00,2375.0,NSE,2375.0,2375.0,2375.0,PERSYS,1
152,2021-05-24 12:03:00,2373.65,NSE,2375.0,2373.65,2375.0,PERSYS,14
153,2021-05-24 12:04:00,2374.3,NSE,2375.0,2374.3,2375.0,PERSYS,7
154,2021-05-24 12:05:00,2375.0,NSE,2375.0,2374.3,2375.0,PERSYS,7
155,2021-05-24 12:06:00,2371.5,NSE,2375.0,2371.0,2375.0,PERSYS,475
156,2021-05-24 12:07:00,2372.7,NSE,2374.95,2371.5,2371.5,PERSYS,184
157,2021-05-24 12:08:00,2374.95,NSE,2374.95,2373.55,2374.95,PERSYS,19
158,2021-05-24 12:09:00,2374.6,NSE,2374.95,2373.05,2373.1,PERSYS,66
159,2021-05-24 12:10:00,2374.9,NSE,2374.95,2373.2,2374.75,PERSYS,13
160,2021-05-24 12:11:00,2374.85,NSE,2374.85,2373.1,2374.8,PERSYS,8
161,2021-05-24 12:12:00,2372.9,NSE,2372.95,2372.9,2372.95,PERSYS,20
162,2021-05-24 12:13:00,2374.6,NSE,2374.95,2373.0,2374.95,PERSYS,30
163,2021-05-24 12:14:00,2374.85,NSE,2374.85,2372.95,2372.95,PERSYS,6
164,2021-05-24 12:15:00,2375.0,NSE,2375.0,2375.0,2375.0,PERSYS,27
165,2021-05-24 12:16:00,2373.15,NSE,2375.0,2373.15,2373.55,PERSYS,288
166,2021-05-24 12:17:00,2371.2,NSE,2373.8,2370.8,2373.8,PERSYS,139
167,2021-05-24 12:18:00,2372.6,NSE,2374.0,2371.0,2371.2,PERSYS,69
168,2021-05-24 12:19:00,2374.9,NSE,2374.9,2372.6,2372.6,PERSYS,2
169,2021-05-24 12:21:00,2372.6,NSE,2374.9,2372.6,2373.6,PERSYS,52
170,2021-05-24 12:22:00,2374.25,NSE,2374.25,2374.25,2374.25,PERSYS,4
171,2021-05-24 12:23:00,2372.0,NSE,2372.0,2372.0,2372.0,PERSYS,50
172,2021-05-24 12:24:00,2375.0,NSE,2375.0,2372.0,2372.15,PERSYS,449
173,2021-05-24 12:25:00,2375.05,NSE,2376.4,2373.6,2375.65,PERSYS,1145
174,2021-05-24 12:26:00,2374.5,NSE,2376.7,2374.1,2374.9,PERSYS,1001
175,2021-05-24 12:27:00,2375.0,NSE,2376.3,2372.3,2373.4,PERSYS,508
176,2021-05-24 12:28:00,2376.8,NSE,2376.8,2373.35,2374.65,PERSYS,3412
177,2021-05-24 12:29:00,2387.1,NSE,2387.1,2376.95,2376.95,PERSYS,1343
178,2021-05-24 12:30:00,2399.75,NSE,2399.75,2386.0,2386.0,PERSYS,1441
179,2021-05-24 12:31:00,2410.0,NSE,2410.0,2397.0,2398.15,PERSYS,1845
180,2021-05-24 12:32:00,2424.95,NSE,2425.0,2409.8,2409.8,PERSYS,1984
181,2021-05-24 12:33:00,2420.6,NSE,2425.0,2417.35,2422.25,PERSYS,1016
182,2021-05-24 12:34:00,2425.0,NSE,2425.0,2415.35,2419.85,PERSYS,1664
183,2021-05-24 12:35:00,2418.65,NSE,2425.0,2416.5,2423.8,PERSYS,578
184,2021-05-24 12:36:00,2419.75,NSE,2423.75,2418.0,2422.05,PERSYS,140
185,2021-05-24 12:37:00,2412.45,NSE,2421.35,2412.45,2419.75,PERSYS,673
186,2021-05-24 12:38:00,2416.85,NSE,2416.9,2413.0,2415.75,PERSYS,84
187,2021-05-24 12:39:00,2414.95,NSE,2417.95,2414.95,2416.85,PERSYS,88
188,2021-05-24 12:40:00,2406.65,NSE,2414.55,2406.65,2412.0,PERSYS,323
189,2021-05-24 12:41:00,2408.45,NSE,2412.25,2402.45,2408.05,PERSYS,239
190,2021-05-24 12:42:00,2405.9,NSE,2410.95,2404.1,2410.95,PERSYS,109
191,2021-05-24 12:43:00,2439.0,NSE,2440.0,2408.25,2408.25,PERSYS,8390
192,2021-05-24 12:44:00,2428.05,NSE,2438.65,2427.55,2438.65,PERSYS,3608
193,2021-05-24 12:45:00,2425.05,NSE,2429.95,2422.55,2429.95,PERSYS,697
194,2021-05-24 12:46:00,2424.45,NSE,2425.05,2422.0,2425.05,PERSYS,407
195,2021-05-24 12:47:00,2432.0,NSE,2432.0,2420.0,2422.55,PERSYS,1897
196,2021-05-24 12:48:00,2437.0,NSE,2437.0,2431.55,2433.75,PERSYS,1830
197,2021-05-24 12:49:00,2446.6,NSE,2447.0,2436.7,2436.95,PERSYS,5782
198,2021-05-24 12:50:00,2438.45,NSE,2448.6,2436.95,2448.6,PERSYS,4495
199,2021-05-24 12:51:00,2436.9,NSE,2438.9,2431.05,2435.8,PERSYS,2759
200,2021-05-24 12:52:00,2434.5,NSE,2440.0,2430.75,2436.9,PERSYS,1886
201,2021-05-24 12:53:00,2428.0,NSE,2433.65,2428.0,2430.0,PERSYS,1137
202,2021-05-24 12:54:00,2420.1,NSE,2427.35,2420.1,2425.6,PERSYS,1787
203,2021-05-24 12:55:00,2427.0,NSE,2430.0,2420.1,2420.1,PERSYS,1397
204,2021-05-24 12:56:00,2436.0,NSE,2437.15,2427.0,2427.0,PERSYS,1306
205,2021-05-24 12:57:00,2437.9,NSE,2441.9,2437.8,2439.65,PERSYS,468
206,2021-05-24 12:58:00,2437.0,NSE,2440.0,2437.0,2439.0,PERSYS,540
207,2021-05-24 12:59:00,2439.5,NSE,2439.8,2437.0,2437.05,PERSYS,270
208,2021-05-24 13:00:00,2441.0,NSE,2442.3,2439.0,2440.1,PERSYS,1013
209,2021-05-24 13:01:00,2454.0,NSE,2454.0,2442.0,2442.0,PERSYS,3166
210,2021-05-24 13:02:00,2458.0,NSE,2460.0,2450.8,2455.0,PERSYS,4397
211,2021-05-24 13:03:00,2452.85,NSE,2460.0,2452.15,2460.0,PERSYS,2116
212,2021-05-24 13:04:00,2451.8,NSE,2455.0,2445.3,2454.85,PERSYS,1450
213,2021-05-24 13:05:00,2444.25,NSE,2451.0,2444.25,2448.95,PERSYS,476
214,2021-05-24 13:06:00,2447.0,NSE,2447.0,2440.65,2440.65,PERSYS,974
215,2021-05-24 13:07:00,2443.5,NSE,2446.5,2440.0,2446.5,PERSYS,915
216,2021-05-24 13:08:00,2451.45,NSE,2454.0,2444.95,2444.95,PERSYS,1465
217,2021-05-24 13:09:00,2450.0,NSE,2453.0,2446.3,2453.0,PERSYS,483
218,2021-05-24 13:10:00,2457.85,NSE,2458.9,2447.8,2447.8,PERSYS,1129
219,2021-05-24 13:11:00,2456.75,NSE,2458.15,2451.85,2458.15,PERSYS,879
220,2021-05-24 13:12:00,2453.05,NSE,2456.0,2452.0,2452.7,PERSYS,247
221,2021-05-24 13:13:00,2451.2,NSE,2455.0,2447.0,2455.0,PERSYS,658
222,2021-05-24 13:14:00,2449.7,NSE,2453.0,2447.4,2451.8,PERSYS,630
223,2021-05-24 13:15:00,2447.05,NSE,2451.05,2447.05,2451.05,PERSYS,362
224,2021-05-24 13:16:00,2449.0,NSE,2450.75,2447.05,2449.4,PERSYS,262
225,2021-05-24 13:17:00,2447.25,NSE,2450.7,2447.25,2449.0,PERSYS,286
226,2021-05-24 13:18:00,2446.2,NSE,2448.75,2446.2,2446.35,PERSYS,283
227,2021-05-24 13:19:00,2445.0,NSE,2447.75,2443.95,2447.75,PERSYS,418
228,2021-05-24 13:20:00,2443.3,NSE,2445.0,2440.0,2442.8,PERSYS,565
229,2021-05-24 13:21:00,2447.6,NSE,2447.6,2441.85,2441.85,PERSYS,260
230,2021-05-24 13:22:00,2453.5,NSE,2453.5,2447.75,2447.75,PERSYS,702
231,2021-05-24 13:23:00,2454.9,NSE,2455.0,2450.5,2450.5,PERSYS,580
232,2021-05-24 13:24:00,2451.95,NSE,2454.95,2449.75,2452.0,PERSYS,247
233,2021-05-24 13:25:00,2450.85,NSE,2452.85,2447.05,2450.05,PERSYS,353
234,2021-05-24 13:26:00,2451.0,NSE,2453.75,2451.0,2453.5,PERSYS,784
235,2021-05-24 13:27:00,2451.0,NSE,2451.1,2448.0,2451.1,PERSYS,85
236,2021-05-24 13:28:00,2450.2,NSE,2452.8,2448.65,2450.4,PERSYS,202
237,2021-05-24 13:29:00,2452.35,NSE,2452.35,2448.1,2450.8,PERSYS,148
238,2021-05-24 13:30:00,2448.5,NSE,2452.85,2448.5,2452.85,PERSYS,122
239,2021-05-24 13:31:00,2445.75,NSE,2448.95,2445.75,2448.3,PERSYS,107
240,2021-05-24 13:32:00,2446.1,NSE,2446.1,2441.25,2445.5,PERSYS,693
241,2021-05-24 13:33:00,2447.95,NSE,2449.55,2447.85,2447.85,PERSYS,165
242,2021-05-24 13:34:00,2450.0,NSE,2450.0,2447.95,2449.55,PERSYS,308
243,2021-05-24 13:35:00,2449.85,NSE,2450.0,2448.0,2448.0,PERSYS,168
244,2021-05-24 13:36:00,2448.0,NSE,2449.75,2447.5,2449.75,PERSYS,139
245,2021-05-24 13:37:00,2443.45,NSE,2448.55,2443.45,2445.75,PERSYS,762
246,2021-05-24 13:38:00,2445.5,NSE,2449.1,2445.5,2447.85,PERSYS,166
247,2021-05-24 13:39:00,2447.0,NSE,2447.85,2445.5,2445.5,PERSYS,85
248,2021-05-24 13:40:00,2442.0,NSE,2447.0,2442.0,2447.0,PERSYS,793
249,2021-05-24 13:41:00,2444.8,NSE,2447.55,2444.8,2445.2,PERSYS,168
250,2021-05-24 13:42:00,2443.5,NSE,2444.0,2443.25,2443.25,PERSYS,121
251,2021-05-24 13:43:00,2446.5,NSE,2446.5,2443.05,2443.05,PERSYS,34
252,2021-05-24 13:44:00,2445.1,NSE,2446.75,2445.1,2446.75,PERSYS,6
253,2021-05-24 13:45:00,2448.0,NSE,2448.0,2445.1,2445.1,PERSYS,77
254,2021-05-24 13:46:00,2447.7,NSE,2448.0,2445.65,2445.85,PERSYS,35
255,2021-05-24 13:47:00,2445.05,NSE,2445.85,2444.0,2444.0,PERSYS,95
256,2021-05-24 13:48:00,2446.25,NSE,2446.25,2444.0,2445.05,PERSYS,96
257,2021-05-24 13:49:00,2445.1,NSE,2446.5,2445.1,2445.85,PERSYS,14
258,2021-05-24 13:50:00,2446.35,NSE,2446.95,2444.2,2444.2,PERSYS,128
259,2021-05-24 13:51:00,2444.15,NSE,2446.85,2444.0,2446.3,PERSYS,116
260,2021-05-24 13:52:00,2446.25,NSE,2446.5,2444.25,2444.3,PERSYS,114
261,2021-05-24 13:53:00,2446.5,NSE,2446.5,2444.15,2444.15,PERSYS,287
262,2021-05-24 13:54:00,2448.0,NSE,2449.0,2448.0,2449.0,PERSYS,1221
263,2021-05-24 13:55:00,2448.0,NSE,2448.0,2447.5,2447.5,PERSYS,156
264,2021-05-24 13:56:00,2448.0,NSE,2448.0,2447.5,2448.0,PERSYS,214
265,2021-05-24 13:57:00,2445.0,NSE,2447.95,2445.0,2447.95,PERSYS,380
266,2021-05-24 13:58:00,2446.0,NSE,2446.25,2444.0,2446.25,PERSYS,63
267,2021-05-24 13:59:00,2447.45,NSE,2447.8,2444.0,2444.0,PERSYS,283
268,2021-05-24 14:00:00,2447.95,NSE,2448.0,2445.9,2447.65,PERSYS,248
269,2021-05-24 14:01:00,2447.6,NSE,2447.95,2445.95,2447.95,PERSYS,19
270,2021-05-24 14:02:00,2447.65,NSE,2447.7,2446.0,2447.6,PERSYS,76
271,2021-05-24 14:03:00,2452.8,NSE,2452.8,2447.5,2447.5,PERSYS,1245
272,2021-05-24 14:04:00,2448.9,NSE,2454.1,2448.9,2453.0,PERSYS,688
273,2021-05-24 14:05:00,2454.0,NSE,2454.0,2450.0,2452.15,PERSYS,116
274,2021-05-24 14:06:00,2453.95,NSE,2453.95,2451.2,2453.95,PERSYS,102
275,2021-05-24 14:07:00,2450.95,NSE,2453.9,2450.85,2451.35,PERSYS,140
276,2021-05-24 14:08:00,2451.65,NSE,2453.85,2450.85,2450.95,PERSYS,387
277,2021-05-24 14:09:00,2452.0,NSE,2454.0,2452.0,2452.6,PERSYS,126
278,2021-05-24 14:10:00,2454.0,NSE,2454.0,2453.9,2453.9,PERSYS,73
279,2021-05-24 14:11:00,2452.05,NSE,2454.0,2450.0,2453.0,PERSYS,353
280,2021-05-24 14:12:00,2453.3,NSE,2453.3,2451.25,2452.05,PERSYS,76
281,2021-05-24 14:13:00,2451.55,NSE,2453.9,2450.0,2453.9,PERSYS,189
282,2021-05-24 14:14:00,2450.0,NSE,2451.95,2450.0,2451.55,PERSYS,39
283,2021-05-24 14:15:00,2451.0,NSE,2452.0,2450.0,2450.05,PERSYS,247
284,2021-05-24 14:16:00,2450.0,NSE,2452.0,2450.0,2451.7,PERSYS,128
285,2021-05-24 14:17:00,2446.6,NSE,2452.0,2446.6,2452.0,PERSYS,223
286,2021-05-24 14:18:00,2444.5,NSE,2446.9,2441.3,2441.3,PERSYS,2279
287,2021-05-24 14:19:00,2447.3,NSE,2449.15,2446.0,2446.0,PERSYS,298
288,2021-05-24 14:20:00,2445.5,NSE,2448.5,2445.0,2445.0,PERSYS,472
289,2021-05-24 14:21:00,2448.0,NSE,2448.3,2448.0,2448.05,PERSYS,36
290,2021-05-24 14:22:00,2443.8,NSE,2448.0,2443.8,2448.0,PERSYS,91
291,2021-05-24 14:23:00,2442.45,NSE,2444.0,2442.45,2444.0,PERSYS,131
292,2021-05-24 14:24:00,2440.15,NSE,2441.0,2440.15,2441.0,PERSYS,271
293,2021-05-24 14:25:00,2444.75,NSE,2445.55,2440.0,2445.0,PERSYS,1345
294,2021-05-24 14:26:00,2443.25,NSE,2445.0,2440.05,2444.75,PERSYS,343
