,datetime,close,exchange_code,high,low,open,stock_code,volume
135,2022-02-24 11:45:00,3822.7,NSE,3826.0,3820.0,3826.0,PERSYS,197
136,2022-02-24 11:46:00,3820.0,NSE,3824.95,3820.0,3822.55,PERSYS,291
137,2022-02-24 11:47:00,3825.0,NSE,3828.0,3819.15,3822.9,PERSYS,391
138,2022-02-24 11:48:00,3825.95,NSE,3827.95,3822.8,3825.05,PERSYS,190
139,2022-02-24 11:49:00,3824.8,NSE,3825.95,3821.85,3825.95,PERSYS,222
140,2022-02-24 11:50:00,3822.9,NSE,3824.05,3820.05,3820.55,PERSYS,91
141,2022-02-24 11:51:00,3820.0,NSE,3822.9,3818.1,3822.9,PERSYS,265
142,2022-02-24 11:52:00,3818.95,NSE,3820.0,3818.35,3819.75,PERSYS,354
143,2022-02-24 11:53:00,3818.9,NSE,3821.6,3817.65,3818.95,PERSYS,728
144,2022-02-24 11:54:00,3820.15,NSE,3821.5,3815.4,3818.85,PERSYS,431
145,2022-02-24 11:55:00,3818.75,NSE,3824.3,3815.75,3819.15,PERSYS,666
146,2022-02-24 11:56:00,3818.4,NSE,3818.55,3815.8,3818.55,PERSYS,139
147,2022-02-24 11:57:00,3808.0,NSE,3818.4,3808.0,3816.95,PERSYS,442
148,2022-02-24 11:58:00,3808.55,NSE,3808.7,3805.65,3807.9,PERSYS,885
149,2022-02-24 11:59:00,3806.05,NSE,3810.15,3805.45,3808.2,PERSYS,346
150,2022-02-24 12:00:00,3807.4,NSE,3809.15,3805.8,3808.85,PERSYS,204
151,2022-02-24 12:01:00,3804.2,NSE,3807.4,3803.35,3807.4,PERSYS,264
152,2022-02-24 12:02:00,3804.55,NSE,3812.25,3802.95,3804.2,PERSYS,751
153,2022-02-24 12:03:00,3809.0,NSE,3809.95,3803.85,3804.1,PERSYS,164
154,2022-02-24 12:04:00,3807.8,NSE,3812.0,3806.0,3810.0,PERSYS,113
155,2022-02-24 12:05:00,3809.85,NSE,3812.0,3805.5,3807.8,PERSYS,509
156,2022-02-24 12:06:00,3812.25,NSE,3814.8,3810.4,3811.15,PERSYS,155
157,2022-02-24 12:07:00,3809.7,NSE,3812.25,3808.0,3810.0,PERSYS,117
158,2022-02-24 12:08:00,3806.3,NSE,3809.8,3804.95,3808.0,PERSYS,290
159,2022-02-24 12:09:00,3807.7,NSE,3807.95,3805.4,3805.8,PERSYS,161
160,2022-02-24 12:10:00,3805.9,NSE,3807.95,3805.0,3807.45,PERSYS,137
161,2022-02-24 12:11:00,3804.0,NSE,3806.75,3803.0,3806.75,PERSYS,314
162,2022-02-24 12:12:00,3804.95,NSE,3804.95,3803.0,3804.0,PERSYS,262
163,2022-02-24 12:13:00,3803.0,NSE,3805.0,3801.05,3804.95,PERSYS,229
164,2022-02-24 12:14:00,3806.4,NSE,3806.4,3803.0,3803.0,PERSYS,224
165,2022-02-24 12:15:00,3805.1,NSE,3806.55,3803.25,3806.4,PERSYS,337
166,2022-02-24 12:16:00,3804.0,NSE,3805.15,3803.0,3805.15,PERSYS,117
167,2022-02-24 12:17:00,3804.0,NSE,3804.0,3801.0,3804.0,PERSYS,382
168,2022-02-24 12:18:00,3803.85,NSE,3804.45,3802.1,3804.45,PERSYS,988
169,2022-02-24 12:19:00,3803.5,NSE,3804.15,3798.1,3804.1,PERSYS,1064
170,2022-02-24 12:20:00,3804.2,NSE,3804.25,3802.85,3803.0,PERSYS,716
171,2022-02-24 12:21:00,3807.15,NSE,3807.15,3804.8,3805.0,PERSYS,165
172,2022-02-24 12:22:00,3803.5,NSE,3813.4,3803.0,3806.35,PERSYS,524
173,2022-02-24 12:23:00,3806.75,NSE,3809.65,3802.2,3803.0,PERSYS,22295
174,2022-02-24 12:24:00,3806.3,NSE,3810.95,3803.1,3807.95,PERSYS,328
175,2022-02-24 12:25:00,3804.0,NSE,3809.75,3803.0,3807.15,PERSYS,667
176,2022-02-24 12:26:00,3805.4,NSE,3809.4,3803.0,3804.6,PERSYS,398
177,2022-02-24 12:27:00,3805.85,NSE,3810.0,3803.05,3805.7,PERSYS,632
178,2022-02-24 12:28:00,3804.5,NSE,3807.85,3803.5,3806.95,PERSYS,219
179,2022-02-24 12:29:00,3803.6,NSE,3805.6,3803.5,3805.6,PERSYS,228
180,2022-02-24 12:30:00,3806.25,NSE,3808.2,3803.0,3803.6,PERSYS,399
181,2022-02-24 12:31:00,3802.8,NSE,3806.45,3802.75,3806.45,PERSYS,1226
182,2022-02-24 12:32:00,3801.8,NSE,3806.15,3801.8,3802.95,PERSYS,2207
183,2022-02-24 12:33:00,3802.95,NSE,3803.45,3802.95,3803.0,PERSYS,596
184,2022-02-24 12:34:00,3803.15,NSE,3803.95,3800.45,3803.0,PERSYS,873
185,2022-02-24 12:35:00,3802.4,NSE,3803.3,3802.4,3803.3,PERSYS,678
186,2022-02-24 12:36:00,3777.6,NSE,3800.3,3777.6,3800.3,PERSYS,2106
187,2022-02-24 12:37:00,3775.1,NSE,3778.7,3773.25,3777.6,PERSYS,1172
188,2022-02-24 12:38:00,3785.0,NSE,3785.0,3772.0,3775.3,PERSYS,1126
189,2022-02-24 12:39:00,3779.95,NSE,3785.0,3777.2,3783.65,PERSYS,347
190,2022-02-24 12:40:00,3777.25,NSE,3782.8,3775.0,3778.15,PERSYS,461
191,2022-02-24 12:41:00,3772.85,NSE,3779.2,3772.0,3774.55,PERSYS,428
192,2022-02-24 12:42:00,3772.35,NSE,3774.65,3768.3,3773.7,PERSYS,764
193,2022-02-24 12:43:00,3771.25,NSE,3772.7,3769.8,3772.7,PERSYS,378
194,2022-02-24 12:44:00,3765.35,NSE,3771.8,3765.35,3771.8,PERSYS,1121
195,2022-02-24 12:45:00,3767.0,NSE,3769.0,3764.8,3767.35,PERSYS,818
196,2022-02-24 12:46:00,3755.75,NSE,3769.0,3754.0,3767.5,PERSYS,1209
197,2022-02-24 12:47:00,3759.55,NSE,3760.0,3751.0,3754.0,PERSYS,589
198,2022-02-24 12:48:00,3752.8,NSE,3760.0,3751.0,3760.0,PERSYS,485
199,2022-02-24 12:49:00,3759.15,NSE,3759.15,3751.05,3755.1,PERSYS,334
200,2022-02-24 12:50:00,3754.1,NSE,3759.75,3751.2,3758.45,PERSYS,475
201,2022-02-24 12:51:00,3758.3,NSE,3759.7,3751.05,3754.8,PERSYS,510
202,2022-02-24 12:52:00,3756.6,NSE,3758.95,3755.0,3758.15,PERSYS,273
203,2022-02-24 12:53:00,3754.05,NSE,3756.0,3750.05,3756.0,PERSYS,365
204,2022-02-24 12:54:00,3742.9,NSE,3754.05,3740.0,3754.05,PERSYS,1997
205,2022-02-24 12:55:00,3750.9,NSE,3751.0,3740.7,3742.2,PERSYS,696
206,2022-02-24 12:56:00,3747.0,NSE,3754.45,3744.15,3751.8,PERSYS,611
207,2022-02-24 12:57:00,3739.65,NSE,3748.0,3735.85,3747.8,PERSYS,754
208,2022-02-24 12:58:00,3749.45,NSE,3749.95,3731.15,3735.85,PERSYS,1254
209,2022-02-24 12:59:00,3751.95,NSE,3752.95,3745.8,3748.9,PERSYS,579
210,2022-02-24 13:00:00,3761.55,NSE,3761.55,3750.7,3751.95,PERSYS,454
211,2022-02-24 13:01:00,3760.05,NSE,3767.95,3758.15,3758.15,PERSYS,1163
212,2022-02-24 13:02:00,3764.75,NSE,3766.95,3760.2,3763.65,PERSYS,1104
213,2022-02-24 13:03:00,3764.7,NSE,3766.5,3761.3,3765.2,PERSYS,310
214,2022-02-24 13:04:00,3760.0,NSE,3766.0,3760.0,3764.95,PERSYS,729
215,2022-02-24 13:05:00,3764.2,NSE,3766.0,3761.75,3764.0,PERSYS,265
216,2022-02-24 13:06:00,3777.55,NSE,3780.05,3761.45,3761.45,PERSYS,1805
217,2022-02-24 13:07:00,3778.55,NSE,3781.3,3775.0,3777.55,PERSYS,756
218,2022-02-24 13:08:00,3779.05,NSE,3779.05,3775.0,3775.05,PERSYS,653
219,2022-02-24 13:09:00,3773.05,NSE,3780.0,3773.05,3779.95,PERSYS,403
220,2022-02-24 13:10:00,3769.8,NSE,3774.85,3767.65,3772.05,PERSYS,509
221,2022-02-24 13:11:00,3774.0,NSE,3777.95,3767.1,3767.1,PERSYS,559
222,2022-02-24 13:12:00,3772.95,NSE,3775.3,3770.7,3774.4,PERSYS,208
223,2022-02-24 13:13:00,3773.9,NSE,3773.9,3770.5,3772.95,PERSYS,298
224,2022-02-24 13:14:00,3776.95,NSE,3777.0,3772.05,3774.9,PERSYS,223
225,2022-02-24 13:15:00,3774.55,NSE,3776.95,3772.05,3776.5,PERSYS,208
226,2022-02-24 13:16:00,3768.05,NSE,3774.55,3766.25,3774.55,PERSYS,1044
227,2022-02-24 13:17:00,3768.7,NSE,3770.3,3762.2,3769.55,PERSYS,339
228,2022-02-24 13:18:00,3764.35,NSE,3773.5,3764.15,3769.05,PERSYS,287
229,2022-02-24 13:19:00,3767.1,NSE,3773.15,3767.0,3767.0,PERSYS,341
230,2022-02-24 13:20:00,3768.0,NSE,3768.75,3766.05,3767.5,PERSYS,188
231,2022-02-24 13:21:00,3769.2,NSE,3769.8,3765.5,3768.0,PERSYS,339
232,2022-02-24 13:22:00,3770.95,NSE,3771.85,3766.35,3770.0,PERSYS,618
233,2022-02-24 13:23:00,3764.9,NSE,3769.75,3762.8,3765.35,PERSYS,676
234,2022-02-24 13:24:00,3754.05,NSE,3765.0,3751.25,3765.0,PERSYS,785
235,2022-02-24 13:25:00,3755.0,NSE,3758.45,3753.85,3753.95,PERSYS,482
236,2022-02-24 13:26:00,3758.0,NSE,3758.0,3753.2,3755.0,PERSYS,482
237,2022-02-24 13:27:00,3760.2,NSE,3760.2,3753.55,3757.9,PERSYS,768
238,2022-02-24 13:28:00,3772.95,NSE,3772.95,3760.8,3760.8,PERSYS,829
239,2022-02-24 13:29:00,3772.65,NSE,3773.0,3768.55,3772.95,PERSYS,810
240,2022-02-24 13:30:00,3774.2,NSE,3778.5,3770.6,3771.4,PERSYS,1898
241,2022-02-24 13:31:00,3773.9,NSE,3775.0,3770.6,3774.2,PERSYS,1923
242,2022-02-24 13:32:00,3775.0,NSE,3775.0,3771.45,3773.9,PERSYS,733
243,2022-02-24 13:33:00,3781.95,NSE,3786.45,3774.95,3775.0,PERSYS,2046
244,2022-02-24 13:34:00,3780.6,NSE,3783.7,3775.65,3781.45,PERSYS,888
245,2022-02-24 13:35:00,3786.0,NSE,3788.55,3776.85,3776.85,PERSYS,1532
246,2022-02-24 13:36:00,3787.8,NSE,3790.85,3785.5,3786.0,PERSYS,973
247,2022-02-24 13:37:00,3779.85,NSE,3786.5,3776.3,3785.75,PERSYS,1166
248,2022-02-24 13:38:00,3780.0,NSE,3782.6,3777.9,3777.9,PERSYS,799
249,2022-02-24 13:39:00,3775.7,NSE,3782.1,3774.2,3782.0,PERSYS,627
250,2022-02-24 13:40:00,3776.9,NSE,3778.55,3774.2,3774.7,PERSYS,437
251,2022-02-24 13:41:00,3775.15,NSE,3777.0,3771.85,3776.5,PERSYS,410
252,2022-02-24 13:42:00,3777.65,NSE,3777.65,3773.8,3775.15,PERSYS,549
253,2022-02-24 13:43:00,3779.5,NSE,3782.25,3775.25,3781.85,PERSYS,600
254,2022-02-24 13:44:00,3774.9,NSE,3779.75,3771.6,3779.75,PERSYS,523
255,2022-02-24 13:45:00,3773.85,NSE,3775.0,3773.85,3774.9,PERSYS,294
256,2022-02-24 13:46:00,3773.45,NSE,3777.5,3770.05,3771.65,PERSYS,889
257,2022-02-24 13:47:00,3791.9,NSE,3791.9,3775.0,3775.0,PERSYS,974
258,2022-02-24 13:48:00,3785.05,NSE,3794.0,3785.05,3794.0,PERSYS,1038
259,2022-02-24 13:49:00,3792.0,NSE,3792.0,3786.1,3786.1,PERSYS,781
260,2022-02-24 13:50:00,3797.45,NSE,3798.6,3791.0,3791.0,PERSYS,939
261,2022-02-24 13:51:00,3795.05,NSE,3797.65,3790.2,3795.05,PERSYS,663
262,2022-02-24 13:52:00,3795.3,NSE,3797.9,3793.45,3796.1,PERSYS,478
263,2022-02-24 13:53:00,3793.65,NSE,3795.65,3792.15,3795.6,PERSYS,380
264,2022-02-24 13:54:00,3797.9,NSE,3797.9,3792.95,3793.75,PERSYS,395
265,2022-02-24 13:55:00,3796.65,NSE,3797.55,3791.55,3796.75,PERSYS,757
266,2022-02-24 13:56:00,3795.55,NSE,3797.45,3791.85,3794.65,PERSYS,394
267,2022-02-24 13:57:00,3791.3,NSE,3796.3,3791.3,3796.3,PERSYS,792
268,2022-02-24 13:58:00,3791.1,NSE,3792.7,3790.35,3790.35,PERSYS,321
269,2022-02-24 13:59:00,3786.95,NSE,3789.25,3786.95,3789.25,PERSYS,395
270,2022-02-24 14:00:00,3785.9,NSE,3788.15,3785.8,3785.9,PERSYS,507
271,2022-02-24 14:01:00,3786.0,NSE,3786.0,3781.05,3785.85,PERSYS,482
272,2022-02-24 14:02:00,3785.8,NSE,3786.65,3781.05,3786.65,PERSYS,483
273,2022-02-24 14:03:00,3782.5,NSE,3787.3,3782.25,3785.05,PERSYS,414
274,2022-02-24 14:04:00,3776.7,NSE,3786.7,3776.65,3781.45,PERSYS,754
275,2022-02-24 14:05:00,3779.75,NSE,3782.15,3773.0,3778.85,PERSYS,792
276,2022-02-24 14:06:00,3772.05,NSE,3779.8,3767.35,3779.75,PERSYS,1973
277,2022-02-24 14:07:00,3770.35,NSE,3776.85,3768.05,3773.0,PERSYS,1264
278,2022-02-24 14:08:00,3775.0,NSE,3775.0,3764.6,3770.35,PERSYS,729
279,2022-02-24 14:09:00,3774.3,NSE,3775.0,3771.5,3775.0,PERSYS,458
280,2022-02-24 14:10:00,3774.45,NSE,3775.0,3768.7,3774.3,PERSYS,474
281,2022-02-24 14:11:00,3770.85,NSE,3774.0,3768.05,3774.0,PERSYS,613
282,2022-02-24 14:12:00,3770.9,NSE,3773.6,3770.9,3771.3,PERSYS,269
283,2022-02-24 14:13:00,3770.0,NSE,3772.5,3770.0,3772.25,PERSYS,509
284,2022-02-24 14:14:00,3770.55,NSE,3775.0,3765.15,3771.4,PERSYS,1144
285,2022-02-24 14:15:00,3774.85,NSE,3774.85,3770.15,3770.2,PERSYS,366
286,2022-02-24 14:16:00,3764.95,NSE,3775.0,3762.25,3774.95,PERSYS,2037
287,2022-02-24 14:17:00,3770.0,NSE,3772.4,3767.25,3767.5,PERSYS,583
288,2022-02-24 14:18:00,3769.05,NSE,3775.0,3769.05,3772.95,PERSYS,584
289,2022-02-24 14:19:00,3772.4,NSE,3776.2,3770.05,3770.05,PERSYS,459
290,2022-02-24 14:20:00,3769.5,NSE,3774.95,3769.05,3772.55,PERSYS,633
291,2022-02-24 14:21:00,3770.3,NSE,3775.0,3765.25,3769.5,PERSYS,1054
292,2022-02-24 14:22:00,3771.05,NSE,3775.0,3767.2,3770.7,PERSYS,554
293,2022-02-24 14:23:00,3773.8,NSE,3774.2,3771.45,3772.4,PERSYS,435
294,2022-02-24 14:24:00,3767.3,NSE,3774.0,3766.0,3774.0,PERSYS,442
