,datetime,close,exchange_code,high,low,open,stock_code,volume
41,2020-09-28 10:11:00,1271.05,NSE,1275.8,1271.05,1273.45,PERSYS,626
42,2020-09-28 10:12:00,1276.25,NSE,1277.55,1271.95,1271.95,PERSYS,1200
43,2020-09-28 10:13:00,1275.0,NSE,1280.0,1275.0,1277.1,PERSYS,1330
44,2020-09-28 10:14:00,1271.6,NSE,1275.95,1271.6,1275.95,PERSYS,432
45,2020-09-28 10:15:00,1273.95,NSE,1273.95,1270.55,1271.05,PERSYS,717
46,2020-09-28 10:16:00,1273.9,NSE,1273.95,1272.5,1273.2,PERSYS,102
47,2020-09-28 10:17:00,1271.05,NSE,1273.55,1270.65,1272.2,PERSYS,377
48,2020-09-28 10:18:00,1274.85,NSE,1274.85,1270.65,1271.05,PERSYS,1487
49,2020-09-28 10:19:00,1276.75,NSE,1276.75,1274.0,1275.0,PERSYS,644
50,2020-09-28 10:20:00,1278.9,NSE,1280.0,1276.95,1276.95,PERSYS,646
51,2020-09-28 10:21:00,1275.0,NSE,1279.0,1274.3,1279.0,PERSYS,704
52,2020-09-28 10:22:00,1273.0,NSE,1275.0,1272.0,1275.0,PERSYS,168
53,2020-09-28 10:23:00,1269.05,NSE,1272.25,1268.55,1272.0,PERSYS,651
54,2020-09-28 10:24:00,1269.1,NSE,1271.25,1269.05,1271.25,PERSYS,241
55,2020-09-28 10:25:00,1268.0,NSE,1270.0,1267.75,1270.0,PERSYS,389
56,2020-09-28 10:26:00,1268.35,NSE,1268.35,1266.35,1267.75,PERSYS,532
57,2020-09-28 10:27:00,1269.8,NSE,1269.8,1268.05,1268.35,PERSYS,236
58,2020-09-28 10:28:00,1266.55,NSE,1269.45,1266.4,1268.65,PERSYS,539
59,2020-09-28 10:29:00,1267.8,NSE,1268.25,1266.4,1268.25,PERSYS,98
60,2020-09-28 10:30:00,1268.0,NSE,1268.95,1266.4,1266.4,PERSYS,253
61,2020-09-28 10:31:00,1267.2,NSE,1267.25,1266.05,1266.75,PERSYS,130
62,2020-09-28 10:32:00,1267.85,NSE,1267.85,1265.0,1267.45,PERSYS,600
63,2020-09-28 10:33:00,1267.0,NSE,1267.0,1265.75,1266.45,PERSYS,155
64,2020-09-28 10:34:00,1266.95,NSE,1268.0,1265.3,1265.5,PERSYS,783
65,2020-09-28 10:35:00,1265.4,NSE,1266.75,1265.05,1266.25,PERSYS,122
66,2020-09-28 10:36:00,1263.65,NSE,1266.55,1263.65,1265.0,PERSYS,642
67,2020-09-28 10:37:00,1264.05,NSE,1265.0,1263.05,1263.05,PERSYS,121
68,2020-09-28 10:38:00,1264.4,NSE,1264.75,1263.25,1264.0,PERSYS,55
69,2020-09-28 10:39:00,1269.0,NSE,1269.0,1263.35,1263.35,PERSYS,638
70,2020-09-28 10:40:00,1270.0,NSE,1274.3,1269.9,1269.95,PERSYS,525
71,2020-09-28 10:41:00,1262.0,NSE,1271.6,1262.0,1270.0,PERSYS,1424
72,2020-09-28 10:42:00,1267.2,NSE,1267.2,1259.0,1259.35,PERSYS,1202
73,2020-09-28 10:43:00,1269.9,NSE,1271.8,1266.7,1267.2,PERSYS,247
74,2020-09-28 10:44:00,1265.2,NSE,1269.85,1265.2,1269.85,PERSYS,326
75,2020-09-28 10:45:00,1265.2,NSE,1266.1,1265.0,1265.25,PERSYS,46728
76,2020-09-28 10:46:00,1260.6,NSE,1266.95,1260.6,1265.2,PERSYS,1426
77,2020-09-28 10:47:00,1266.0,NSE,1266.0,1259.4,1260.6,PERSYS,211
78,2020-09-28 10:48:00,1269.35,NSE,1269.85,1265.65,1265.65,PERSYS,211
79,2020-09-28 10:49:00,1267.2,NSE,1269.0,1263.6,1265.65,PERSYS,367
80,2020-09-28 10:50:00,1266.0,NSE,1268.3,1264.05,1266.4,PERSYS,104
81,2020-09-28 10:51:00,1263.8,NSE,1266.65,1263.65,1264.1,PERSYS,83
82,2020-09-28 10:52:00,1265.75,NSE,1266.15,1263.6,1266.0,PERSYS,218
83,2020-09-28 10:53:00,1261.85,NSE,1265.95,1261.2,1265.75,PERSYS,206
84,2020-09-28 10:54:00,1259.55,NSE,1262.05,1259.55,1260.1,PERSYS,704
85,2020-09-28 10:55:00,1258.0,NSE,1260.0,1258.0,1259.55,PERSYS,642
86,2020-09-28 10:56:00,1259.0,NSE,1259.75,1256.8,1258.05,PERSYS,262
87,2020-09-28 10:57:00,1257.0,NSE,1259.45,1256.0,1258.15,PERSYS,369
88,2020-09-28 10:58:00,1257.75,NSE,1257.75,1254.0,1255.0,PERSYS,1219
89,2020-09-28 10:59:00,1255.0,NSE,1257.7,1252.0,1256.75,PERSYS,520
90,2020-09-28 11:00:00,1249.6,NSE,1254.75,1248.0,1252.8,PERSYS,1488
91,2020-09-28 11:01:00,1249.75,NSE,1249.9,1248.0,1248.2,PERSYS,741
92,2020-09-28 11:02:00,1249.2,NSE,1249.4,1247.4,1248.3,PERSYS,379
93,2020-09-28 11:03:00,1249.0,NSE,1249.5,1248.4,1248.4,PERSYS,364
94,2020-09-28 11:04:00,1247.15,NSE,1249.0,1247.15,1248.6,PERSYS,532
95,2020-09-28 11:05:00,1249.2,NSE,1249.65,1247.0,1247.3,PERSYS,340
96,2020-09-28 11:06:00,1246.05,NSE,1249.0,1246.0,1248.05,PERSYS,519
97,2020-09-28 11:07:00,1246.2,NSE,1248.3,1246.0,1246.0,PERSYS,270
98,2020-09-28 11:08:00,1246.25,NSE,1248.15,1246.2,1246.2,PERSYS,66
99,2020-09-28 11:09:00,1248.65,NSE,1253.6,1246.0,1246.25,PERSYS,2071
100,2020-09-28 11:10:00,1247.75,NSE,1249.2,1247.6,1248.6,PERSYS,621
101,2020-09-28 11:11:00,1250.0,NSE,1251.55,1248.5,1250.25,PERSYS,5566
102,2020-09-28 11:12:00,1250.0,NSE,1250.05,1248.0,1248.55,PERSYS,549
103,2020-09-28 11:13:00,1252.0,NSE,1253.05,1248.05,1248.65,PERSYS,7320
104,2020-09-28 11:14:00,1254.3,NSE,1254.3,1251.0,1252.0,PERSYS,1579
105,2020-09-28 11:15:00,1255.0,NSE,1255.1,1253.0,1253.05,PERSYS,2052
106,2020-09-28 11:16:00,1255.0,NSE,1255.75,1255.0,1255.0,PERSYS,1763
107,2020-09-28 11:17:00,1255.25,NSE,1256.0,1255.0,1255.05,PERSYS,377
108,2020-09-28 11:18:00,1256.85,NSE,1256.85,1255.1,1255.3,PERSYS,429
109,2020-09-28 11:19:00,1257.7,NSE,1257.7,1255.65,1255.65,PERSYS,160
110,2020-09-28 11:20:00,1257.75,NSE,1257.75,1256.15,1256.15,PERSYS,621
111,2020-09-28 11:21:00,1258.4,NSE,1258.45,1256.3,1256.35,PERSYS,289
112,2020-09-28 11:22:00,1258.4,NSE,1258.8,1257.05,1258.5,PERSYS,625
113,2020-09-28 11:23:00,1258.45,NSE,1258.45,1257.1,1257.3,PERSYS,147
114,2020-09-28 11:24:00,1258.5,NSE,1258.5,1257.2,1257.2,PERSYS,197
115,2020-09-28 11:25:00,1257.9,NSE,1258.0,1257.3,1258.0,PERSYS,407
116,2020-09-28 11:26:00,1257.7,NSE,1257.9,1257.0,1257.05,PERSYS,159
117,2020-09-28 11:27:00,1258.0,NSE,1258.0,1257.0,1257.0,PERSYS,144
118,2020-09-28 11:28:00,1257.0,NSE,1258.0,1257.0,1257.5,PERSYS,351
119,2020-09-28 11:29:00,1257.9,NSE,1258.0,1257.0,1257.0,PERSYS,128
120,2020-09-28 11:30:00,1257.85,NSE,1257.85,1257.05,1257.5,PERSYS,339
121,2020-09-28 11:31:00,1258.0,NSE,1258.0,1257.05,1257.1,PERSYS,148
122,2020-09-28 11:32:00,1259.2,NSE,1259.2,1257.05,1257.05,PERSYS,163
123,2020-09-28 11:33:00,1260.0,NSE,1260.0,1257.85,1258.05,PERSYS,331
124,2020-09-28 11:34:00,1269.9,NSE,1273.35,1260.0,1260.0,PERSYS,9728
125,2020-09-28 11:35:00,1265.55,NSE,1267.0,1262.25,1267.0,PERSYS,618
126,2020-09-28 11:36:00,1260.0,NSE,1263.65,1258.05,1263.4,PERSYS,309
127,2020-09-28 11:37:00,1259.5,NSE,1260.0,1257.95,1260.0,PERSYS,157
128,2020-09-28 11:38:00,1259.0,NSE,1259.5,1257.05,1258.65,PERSYS,302
129,2020-09-28 11:39:00,1262.9,NSE,1262.95,1259.35,1259.5,PERSYS,226
130,2020-09-28 11:40:00,1261.95,NSE,1265.0,1259.3,1261.8,PERSYS,473
131,2020-09-28 11:41:00,1264.4,NSE,1264.4,1260.55,1260.55,PERSYS,182
132,2020-09-28 11:42:00,1263.15,NSE,1264.9,1262.0,1264.75,PERSYS,445
133,2020-09-28 11:43:00,1263.85,NSE,1263.95,1262.0,1262.2,PERSYS,246
134,2020-09-28 11:44:00,1263.25,NSE,1264.0,1262.0,1264.0,PERSYS,178
135,2020-09-28 11:45:00,1262.0,NSE,1262.3,1262.0,1262.3,PERSYS,281
136,2020-09-28 11:46:00,1260.05,NSE,1262.0,1260.0,1262.0,PERSYS,514
137,2020-09-28 11:47:00,1259.95,NSE,1260.0,1259.0,1259.5,PERSYS,88
138,2020-09-28 11:48:00,1258.9,NSE,1259.05,1257.0,1259.05,PERSYS,747
139,2020-09-28 11:49:00,1259.0,NSE,1259.0,1257.1,1257.6,PERSYS,111
140,2020-09-28 11:50:00,1259.5,NSE,1259.55,1257.25,1257.25,PERSYS,309
141,2020-09-28 11:51:00,1258.7,NSE,1259.0,1257.3,1258.05,PERSYS,106
142,2020-09-28 11:52:00,1258.65,NSE,1258.9,1257.45,1258.9,PERSYS,106
143,2020-09-28 11:53:00,1258.6,NSE,1258.6,1257.45,1257.45,PERSYS,187
144,2020-09-28 11:54:00,1258.55,NSE,1258.6,1257.45,1257.55,PERSYS,113
145,2020-09-28 11:55:00,1258.4,NSE,1258.55,1257.05,1257.55,PERSYS,110
146,2020-09-28 11:56:00,1259.55,NSE,1259.55,1257.05,1257.2,PERSYS,144
147,2020-09-28 11:57:00,1259.3,NSE,1259.3,1257.7,1258.4,PERSYS,110
148,2020-09-28 11:58:00,1258.75,NSE,1259.35,1257.2,1257.7,PERSYS,118
149,2020-09-28 11:59:00,1258.4,NSE,1258.95,1257.1,1258.75,PERSYS,197
150,2020-09-28 12:00:00,1252.95,NSE,1257.6,1251.85,1257.2,PERSYS,722
151,2020-09-28 12:01:00,1254.3,NSE,1255.0,1252.0,1252.0,PERSYS,132
152,2020-09-28 12:02:00,1254.0,NSE,1254.1,1253.0,1253.3,PERSYS,94
153,2020-09-28 12:03:00,1253.15,NSE,1254.0,1253.0,1253.05,PERSYS,115
154,2020-09-28 12:04:00,1257.2,NSE,1257.2,1252.05,1253.0,PERSYS,1105
155,2020-09-28 12:05:00,1256.9,NSE,1257.2,1253.85,1256.55,PERSYS,198
156,2020-09-28 12:06:00,1254.6,NSE,1255.35,1253.1,1254.85,PERSYS,113
157,2020-09-28 12:07:00,1257.2,NSE,1257.85,1253.5,1253.5,PERSYS,670
158,2020-09-28 12:08:00,1256.85,NSE,1257.15,1255.5,1256.05,PERSYS,104
159,2020-09-28 12:09:00,1259.9,NSE,1259.9,1256.0,1258.4,PERSYS,196
160,2020-09-28 12:10:00,1258.95,NSE,1260.0,1258.7,1259.05,PERSYS,157
161,2020-09-28 12:11:00,1261.15,NSE,1261.85,1258.3,1258.7,PERSYS,640
162,2020-09-28 12:12:00,1260.1,NSE,1262.05,1260.0,1260.05,PERSYS,292
163,2020-09-28 12:13:00,1262.05,NSE,1262.35,1260.1,1260.15,PERSYS,156
164,2020-09-28 12:14:00,1261.85,NSE,1262.4,1260.25,1260.75,PERSYS,150
165,2020-09-28 12:15:00,1261.45,NSE,1261.8,1260.0,1260.35,PERSYS,177
166,2020-09-28 12:16:00,1261.5,NSE,1261.7,1260.2,1260.2,PERSYS,147
167,2020-09-28 12:17:00,1264.0,NSE,1264.0,1260.4,1260.4,PERSYS,1432
168,2020-09-28 12:18:00,1264.35,NSE,1264.5,1263.05,1264.0,PERSYS,214
169,2020-09-28 12:19:00,1263.0,NSE,1264.3,1263.0,1264.3,PERSYS,534
170,2020-09-28 12:20:00,1268.0,NSE,1268.0,1263.0,1263.0,PERSYS,3268
171,2020-09-28 12:21:00,1266.45,NSE,1272.5,1266.45,1268.05,PERSYS,1998
172,2020-09-28 12:22:00,1264.75,NSE,1265.65,1263.65,1265.65,PERSYS,175
173,2020-09-28 12:23:00,1265.0,NSE,1265.6,1263.3,1263.3,PERSYS,751
174,2020-09-28 12:24:00,1265.0,NSE,1265.0,1264.15,1264.25,PERSYS,148
175,2020-09-28 12:25:00,1265.55,NSE,1266.55,1264.4,1265.0,PERSYS,416
176,2020-09-28 12:26:00,1268.6,NSE,1268.6,1265.65,1266.5,PERSYS,311
177,2020-09-28 12:27:00,1267.05,NSE,1269.0,1265.15,1268.6,PERSYS,604
178,2020-09-28 12:28:00,1267.45,NSE,1267.45,1266.0,1266.0,PERSYS,174
179,2020-09-28 12:29:00,1267.6,NSE,1268.0,1266.0,1267.0,PERSYS,314
180,2020-09-28 12:30:00,1267.3,NSE,1267.45,1266.0,1266.45,PERSYS,169
181,2020-09-28 12:31:00,1267.35,NSE,1267.45,1266.05,1266.1,PERSYS,144
182,2020-09-28 12:32:00,1269.7,NSE,1270.0,1266.5,1266.5,PERSYS,844
183,2020-09-28 12:33:00,1267.85,NSE,1269.7,1266.0,1269.0,PERSYS,187
184,2020-09-28 12:34:00,1266.85,NSE,1267.55,1265.0,1266.5,PERSYS,701
185,2020-09-28 12:35:00,1267.5,NSE,1267.5,1265.0,1265.05,PERSYS,181
186,2020-09-28 12:36:00,1267.0,NSE,1267.5,1265.0,1266.05,PERSYS,493
187,2020-09-28 12:37:00,1265.35,NSE,1267.3,1265.0,1266.2,PERSYS,245
188,2020-09-28 12:38:00,1265.05,NSE,1265.6,1263.8,1265.35,PERSYS,571
189,2020-09-28 12:39:00,1265.0,NSE,1265.6,1264.3,1264.3,PERSYS,230
190,2020-09-28 12:40:00,1265.0,NSE,1265.5,1264.6,1265.0,PERSYS,235
191,2020-09-28 12:41:00,1264.25,NSE,1265.9,1264.25,1264.65,PERSYS,201
192,2020-09-28 12:42:00,1264.65,NSE,1265.85,1263.95,1265.05,PERSYS,111
193,2020-09-28 12:43:00,1264.3,NSE,1264.95,1263.0,1263.85,PERSYS,501
194,2020-09-28 12:44:00,1264.3,NSE,1265.0,1263.05,1263.1,PERSYS,606
195,2020-09-28 12:45:00,1264.6,NSE,1264.7,1263.05,1263.05,PERSYS,128
196,2020-09-28 12:46:00,1264.5,NSE,1264.9,1264.5,1264.5,PERSYS,142
197,2020-09-28 12:47:00,1265.0,NSE,1265.0,1263.6,1264.5,PERSYS,749
198,2020-09-28 12:48:00,1269.75,NSE,1269.75,1263.65,1263.65,PERSYS,2920
199,2020-09-28 12:49:00,1276.7,NSE,1279.0,1268.25,1270.0,PERSYS,10621
200,2020-09-28 12:50:00,1277.55,NSE,1278.5,1275.9,1276.2,PERSYS,879
201,2020-09-28 12:51:00,1277.0,NSE,1277.0,1274.2,1276.55,PERSYS,479
202,2020-09-28 12:52:00,1273.55,NSE,1276.35,1273.55,1274.75,PERSYS,246
203,2020-09-28 12:53:00,1282.25,NSE,1285.0,1273.55,1273.65,PERSYS,7969
204,2020-09-28 12:54:00,1293.85,NSE,1293.85,1281.2,1281.2,PERSYS,5493
205,2020-09-28 12:55:00,1286.4,NSE,1294.0,1286.3,1292.4,PERSYS,2155
206,2020-09-28 12:56:00,1286.55,NSE,1288.0,1280.5,1287.2,PERSYS,1748
207,2020-09-28 12:57:00,1282.0,NSE,1285.9,1281.1,1285.2,PERSYS,1011
208,2020-09-28 12:58:00,1298.1,NSE,1298.1,1281.8,1281.85,PERSYS,4378
209,2020-09-28 12:59:00,1296.75,NSE,1300.0,1291.75,1299.0,PERSYS,8214
210,2020-09-28 13:00:00,1296.4,NSE,1298.0,1294.25,1295.0,PERSYS,1251
211,2020-09-28 13:01:00,1296.0,NSE,1296.85,1294.05,1296.25,PERSYS,1138
212,2020-09-28 13:02:00,1292.1,NSE,1296.0,1292.1,1296.0,PERSYS,536
213,2020-09-28 13:03:00,1290.0,NSE,1292.2,1287.9,1292.2,PERSYS,901
214,2020-09-28 13:04:00,1289.5,NSE,1291.8,1288.3,1289.9,PERSYS,619
215,2020-09-28 13:05:00,1288.25,NSE,1290.0,1288.25,1288.7,PERSYS,284
216,2020-09-28 13:06:00,1283.25,NSE,1289.75,1283.05,1289.75,PERSYS,2840
217,2020-09-28 13:07:00,1289.0,NSE,1289.0,1281.0,1283.25,PERSYS,406
218,2020-09-28 13:08:00,1287.0,NSE,1288.75,1286.0,1287.5,PERSYS,354
219,2020-09-28 13:09:00,1289.05,NSE,1295.0,1287.0,1287.0,PERSYS,1969
220,2020-09-28 13:10:00,1290.75,NSE,1291.0,1288.0,1289.3,PERSYS,327
221,2020-09-28 13:11:00,1293.65,NSE,1293.65,1289.95,1289.95,PERSYS,334
222,2020-09-28 13:12:00,1293.55,NSE,1293.95,1292.4,1293.0,PERSYS,597
223,2020-09-28 13:13:00,1293.0,NSE,1295.0,1292.0,1294.85,PERSYS,748
224,2020-09-28 13:14:00,1294.0,NSE,1294.0,1292.25,1292.25,PERSYS,375
225,2020-09-28 13:15:00,1295.4,NSE,1296.5,1293.6,1293.6,PERSYS,924
226,2020-09-28 13:16:00,1296.5,NSE,1296.5,1295.3,1296.5,PERSYS,380
227,2020-09-28 13:17:00,1296.0,NSE,1297.0,1295.0,1295.25,PERSYS,468
228,2020-09-28 13:18:00,1300.0,NSE,1300.0,1295.1,1295.95,PERSYS,6013
229,2020-09-28 13:19:00,1299.0,NSE,1300.0,1297.05,1300.0,PERSYS,2017
230,2020-09-28 13:20:00,1299.95,NSE,1304.7,1298.25,1300.0,PERSYS,7300
231,2020-09-28 13:21:00,1298.75,NSE,1299.95,1297.0,1299.95,PERSYS,1057
232,2020-09-28 13:22:00,1293.1,NSE,1298.05,1291.4,1298.05,PERSYS,2067
233,2020-09-28 13:23:00,1291.8,NSE,1295.05,1291.2,1292.7,PERSYS,699
234,2020-09-28 13:24:00,1296.7,NSE,1297.15,1291.75,1291.75,PERSYS,421
235,2020-09-28 13:25:00,1297.85,NSE,1297.85,1295.75,1296.7,PERSYS,435
236,2020-09-28 13:26:00,1302.0,NSE,1302.0,1296.95,1297.0,PERSYS,1070
237,2020-09-28 13:27:00,1301.45,NSE,1303.0,1300.2,1302.0,PERSYS,1156
238,2020-09-28 13:28:00,1297.2,NSE,1299.7,1296.0,1299.0,PERSYS,821
239,2020-09-28 13:29:00,1297.5,NSE,1298.0,1295.55,1296.0,PERSYS,346
240,2020-09-28 13:30:00,1306.05,NSE,1306.85,1296.85,1297.95,PERSYS,2228
241,2020-09-28 13:31:00,1313.0,NSE,1315.0,1304.2,1306.1,PERSYS,5232
242,2020-09-28 13:32:00,1311.15,NSE,1313.0,1308.75,1312.45,PERSYS,2584
243,2020-09-28 13:33:00,1306.55,NSE,1312.75,1305.0,1311.9,PERSYS,2704
244,2020-09-28 13:34:00,1310.7,NSE,1314.2,1305.15,1305.55,PERSYS,2220
245,2020-09-28 13:35:00,1310.0,NSE,1314.0,1309.0,1312.7,PERSYS,800
246,2020-09-28 13:36:00,1306.3,NSE,1309.0,1300.4,1309.0,PERSYS,1401
247,2020-09-28 13:37:00,1308.75,NSE,1310.05,1305.8,1306.05,PERSYS,1321
248,2020-09-28 13:38:00,1308.0,NSE,1308.7,1304.75,1308.7,PERSYS,1107
249,2020-09-28 13:39:00,1303.75,NSE,1308.0,1303.75,1306.8,PERSYS,737
250,2020-09-28 13:40:00,1304.8,NSE,1306.45,1303.75,1303.75,PERSYS,273
251,2020-09-28 13:41:00,1303.2,NSE,1305.0,1303.2,1304.85,PERSYS,678
252,2020-09-28 13:42:00,1302.6,NSE,1304.6,1302.1,1303.0,PERSYS,217
253,2020-09-28 13:43:00,1297.2,NSE,1302.15,1296.0,1302.15,PERSYS,1322
254,2020-09-28 13:44:00,1299.7,NSE,1299.7,1296.4,1297.6,PERSYS,374
255,2020-09-28 13:45:00,1298.55,NSE,1299.7,1298.55,1299.0,PERSYS,264
256,2020-09-28 13:46:00,1302.75,NSE,1305.0,1298.55,1298.55,PERSYS,1165
257,2020-09-28 13:47:00,1303.35,NSE,1304.65,1301.95,1302.8,PERSYS,1372
258,2020-09-28 13:48:00,1302.3,NSE,1303.9,1300.35,1301.95,PERSYS,279
259,2020-09-28 13:49:00,1305.0,NSE,1305.0,1302.2,1304.25,PERSYS,485
260,2020-09-28 13:50:00,1305.0,NSE,1305.65,1304.2,1305.65,PERSYS,361
261,2020-09-28 13:51:00,1305.5,NSE,1307.0,1304.95,1305.0,PERSYS,150
262,2020-09-28 13:52:00,1305.9,NSE,1307.0,1305.3,1305.5,PERSYS,491
263,2020-09-28 13:53:00,1308.55,NSE,1308.55,1305.55,1305.65,PERSYS,723
264,2020-09-28 13:54:00,1305.05,NSE,1309.6,1305.05,1308.55,PERSYS,65744
265,2020-09-28 13:55:00,1309.35,NSE,1310.0,1306.6,1307.55,PERSYS,951
266,2020-09-28 13:56:00,1308.25,NSE,1310.2,1308.2,1308.9,PERSYS,548
267,2020-09-28 13:57:00,1308.3,NSE,1310.0,1308.1,1310.0,PERSYS,398
268,2020-09-28 13:58:00,1307.0,NSE,1309.95,1307.0,1309.95,PERSYS,282
269,2020-09-28 13:59:00,1306.85,NSE,1307.5,1306.7,1307.0,PERSYS,312
270,2020-09-28 14:00:00,1307.55,NSE,1310.0,1306.7,1306.7,PERSYS,590
271,2020-09-28 14:01:00,1307.7,NSE,1310.0,1307.2,1307.55,PERSYS,656
272,2020-09-28 14:02:00,1312.45,NSE,1313.95,1308.35,1308.35,PERSYS,1515
273,2020-09-28 14:03:00,1320.0,NSE,1322.95,1311.6,1311.6,PERSYS,6417
274,2020-09-28 14:04:00,1321.95,NSE,1321.95,1317.45,1317.95,PERSYS,1706
275,2020-09-28 14:05:00,1322.0,NSE,1323.95,1319.0,1319.0,PERSYS,2083
276,2020-09-28 14:06:00,1319.25,NSE,1321.9,1317.1,1320.25,PERSYS,1728
277,2020-09-28 14:07:00,1320.05,NSE,1321.95,1319.3,1319.3,PERSYS,1220
278,2020-09-28 14:08:00,1319.05,NSE,1321.6,1317.0,1321.6,PERSYS,1067
279,2020-09-28 14:09:00,1317.65,NSE,1319.4,1317.0,1317.45,PERSYS,161
280,2020-09-28 14:10:00,1315.0,NSE,1317.65,1311.15,1317.0,PERSYS,1799
281,2020-09-28 14:11:00,1317.5,NSE,1317.65,1312.6,1314.4,PERSYS,1226
282,2020-09-28 14:12:00,1309.95,NSE,1317.0,1308.05,1316.55,PERSYS,1550
283,2020-09-28 14:13:00,1308.7,NSE,1309.65,1305.05,1309.0,PERSYS,1680
284,2020-09-28 14:14:00,1306.05,NSE,1307.9,1305.05,1307.9,PERSYS,1775
285,2020-09-28 14:15:00,1306.05,NSE,1307.85,1305.05,1307.0,PERSYS,621
286,2020-09-28 14:16:00,1305.85,NSE,1306.1,1305.05,1305.1,PERSYS,608
287,2020-09-28 14:17:00,1306.05,NSE,1307.95,1305.05,1305.1,PERSYS,425
288,2020-09-28 14:18:00,1306.0,NSE,1307.0,1306.0,1306.05,PERSYS,455
289,2020-09-28 14:19:00,1307.9,NSE,1309.5,1306.7,1306.7,PERSYS,881
290,2020-09-28 14:20:00,1309.0,NSE,1309.0,1307.0,1307.9,PERSYS,640
291,2020-09-28 14:21:00,1309.2,NSE,1311.6,1307.9,1307.9,PERSYS,566
292,2020-09-28 14:22:00,1311.6,NSE,1312.4,1309.2,1309.2,PERSYS,418
293,2020-09-28 14:23:00,1311.8,NSE,1313.0,1311.75,1312.15,PERSYS,423
294,2020-09-28 14:24:00,1315.45,NSE,1315.45,1311.8,1311.8,PERSYS,1435
