,datetime,close,exchange_code,high,low,open,stock_code,volume
27,2023-12-01 09:57:00,6432.25,NSE,6439.7,6432.2,6435.3,PERSYS,154
28,2023-12-01 09:58:00,6441.0,NSE,6441.0,6432.25,6432.25,PERSYS,296
29,2023-12-01 09:59:00,6430.85,NSE,6440.7,6430.85,6438.3,PERSYS,490
30,2023-12-01 10:00:00,6431.3,NSE,6433.95,6430.15,6430.15,PERSYS,195
31,2023-12-01 10:01:00,6431.9,NSE,6434.5,6431.3,6431.3,PERSYS,251
32,2023-12-01 10:02:00,6425.6,NSE,6431.9,6425.1,6431.9,PERSYS,270
33,2023-12-01 10:03:00,6425.1,NSE,6428.15,6423.65,6428.15,PERSYS,258
34,2023-12-01 10:04:00,6423.6,NSE,6429.75,6423.0,6425.1,PERSYS,998
35,2023-12-01 10:05:00,6426.05,NSE,6430.9,6425.6,6426.0,PERSYS,488
36,2023-12-01 10:06:00,6425.05,NSE,6429.95,6424.05,6426.05,PERSYS,1482
37,2023-12-01 10:07:00,6431.3,NSE,6431.85,6425.05,6425.05,PERSYS,1424
38,2023-12-01 10:08:00,6417.0,NSE,6431.3,6417.0,6431.3,PERSYS,727
39,2023-12-01 10:09:00,6416.0,NSE,6419.6,6415.2,6417.0,PERSYS,336
40,2023-12-01 10:10:00,6402.0,NSE,6415.55,6402.0,6415.55,PERSYS,1591
41,2023-12-01 10:11:00,6398.0,NSE,6405.0,6394.3,6401.1,PERSYS,1365
42,2023-12-01 10:12:00,6404.0,NSE,6405.0,6395.4,6398.0,PERSYS,974
43,2023-12-01 10:13:00,6404.9,NSE,6406.9,6402.55,6404.0,PERSYS,308
44,2023-12-01 10:14:00,6406.7,NSE,6410.0,6403.75,6404.9,PERSYS,371
45,2023-12-01 10:15:00,6400.4,NSE,6410.1,6395.2,6406.7,PERSYS,1069
46,2023-12-01 10:16:00,6397.35,NSE,6400.4,6391.05,6400.4,PERSYS,589
47,2023-12-01 10:17:00,6397.9,NSE,6398.15,6395.0,6397.35,PERSYS,89
48,2023-12-01 10:18:00,6396.0,NSE,6398.7,6396.0,6397.9,PERSYS,345
49,2023-12-01 10:19:00,6415.75,NSE,6415.75,6397.15,6398.25,PERSYS,2998
50,2023-12-01 10:20:00,6407.15,NSE,6415.75,6407.15,6415.75,PERSYS,316
51,2023-12-01 10:21:00,6414.9,NSE,6414.95,6407.15,6407.15,PERSYS,230
52,2023-12-01 10:22:00,6410.05,NSE,6413.5,6410.05,6412.25,PERSYS,51
53,2023-12-01 10:23:00,6404.05,NSE,6411.7,6404.05,6410.05,PERSYS,523
54,2023-12-01 10:24:00,6404.2,NSE,6406.2,6402.5,6404.05,PERSYS,124
55,2023-12-01 10:25:00,6407.45,NSE,6407.7,6404.2,6404.2,PERSYS,145
56,2023-12-01 10:26:00,6410.05,NSE,6410.05,6404.05,6410.0,PERSYS,284
57,2023-12-01 10:27:00,6408.95,NSE,6412.1,6408.8,6410.05,PERSYS,87
58,2023-12-01 10:28:00,6409.05,NSE,6413.3,6408.95,6408.95,PERSYS,130
59,2023-12-01 10:29:00,6405.85,NSE,6409.0,6405.75,6409.0,PERSYS,154
60,2023-12-01 10:30:00,6401.2,NSE,6408.2,6398.15,6405.85,PERSYS,744
61,2023-12-01 10:31:00,6401.0,NSE,6403.05,6398.35,6401.2,PERSYS,179
62,2023-12-01 10:32:00,6402.0,NSE,6403.0,6401.0,6401.0,PERSYS,41
63,2023-12-01 10:33:00,6405.55,NSE,6408.45,6402.0,6402.0,PERSYS,72
64,2023-12-01 10:34:00,6400.3,NSE,6408.45,6400.3,6405.55,PERSYS,351
65,2023-12-01 10:35:00,6404.05,NSE,6404.05,6400.4,6404.05,PERSYS,130
66,2023-12-01 10:36:00,6401.3,NSE,6404.85,6397.95,6401.7,PERSYS,1218
67,2023-12-01 10:37:00,6406.9,NSE,6408.15,6401.3,6401.3,PERSYS,274
68,2023-12-01 10:38:00,6405.0,NSE,6408.9,6405.0,6406.9,PERSYS,125
69,2023-12-01 10:39:00,6405.0,NSE,6409.9,6405.0,6406.0,PERSYS,344
70,2023-12-01 10:40:00,6404.1,NSE,6408.4,6404.1,6406.7,PERSYS,65
71,2023-12-01 10:41:00,6406.75,NSE,6407.5,6404.0,6404.1,PERSYS,66
72,2023-12-01 10:42:00,6404.0,NSE,6404.45,6401.3,6401.35,PERSYS,173
73,2023-12-01 10:43:00,6402.45,NSE,6412.6,6402.45,6402.6,PERSYS,446
74,2023-12-01 10:44:00,6406.0,NSE,6406.35,6402.15,6402.15,PERSYS,68
75,2023-12-01 10:45:00,6406.2,NSE,6407.9,6405.6,6406.0,PERSYS,138
76,2023-12-01 10:46:00,6406.95,NSE,6408.0,6404.2,6406.2,PERSYS,107
77,2023-12-01 10:47:00,6404.45,NSE,6406.95,6401.95,6406.95,PERSYS,150
78,2023-12-01 10:48:00,6404.45,NSE,6404.45,6401.95,6404.45,PERSYS,63
79,2023-12-01 10:49:00,6401.7,NSE,6404.45,6401.7,6404.45,PERSYS,49
80,2023-12-01 10:50:00,6400.1,NSE,6404.45,6400.1,6404.25,PERSYS,336
81,2023-12-01 10:51:00,6399.0,NSE,6402.35,6398.7,6402.35,PERSYS,139
82,2023-12-01 10:52:00,6398.1,NSE,6399.0,6394.05,6398.7,PERSYS,589
83,2023-12-01 10:53:00,6400.5,NSE,6400.7,6395.0,6398.1,PERSYS,285
84,2023-12-01 10:54:00,6400.0,NSE,6400.7,6397.05,6397.05,PERSYS,89
85,2023-12-01 10:55:00,6397.65,NSE,6400.7,6397.65,6400.7,PERSYS,49
86,2023-12-01 10:56:00,6400.55,NSE,6400.7,6397.45,6400.7,PERSYS,94
87,2023-12-01 10:57:00,6399.95,NSE,6400.5,6397.65,6400.5,PERSYS,49
88,2023-12-01 10:58:00,6399.95,NSE,6399.95,6399.45,6399.95,PERSYS,38
89,2023-12-01 10:59:00,6399.95,NSE,6399.95,6398.9,6399.95,PERSYS,32
90,2023-12-01 11:00:00,6401.5,NSE,6402.0,6398.2,6399.95,PERSYS,537
91,2023-12-01 11:01:00,6402.7,NSE,6405.0,6402.7,6405.0,PERSYS,134
92,2023-12-01 11:02:00,6402.9,NSE,6405.75,6402.9,6404.7,PERSYS,243
93,2023-12-01 11:03:00,6402.9,NSE,6405.0,6402.9,6402.9,PERSYS,316
94,2023-12-01 11:04:00,6406.5,NSE,6407.6,6402.9,6402.9,PERSYS,72
95,2023-12-01 11:05:00,6403.65,NSE,6407.0,6401.55,6406.5,PERSYS,439
96,2023-12-01 11:06:00,6401.05,NSE,6403.65,6401.05,6403.65,PERSYS,97
97,2023-12-01 11:07:00,6400.8,NSE,6401.05,6395.65,6401.05,PERSYS,853
98,2023-12-01 11:08:00,6393.7,NSE,6400.8,6393.7,6400.8,PERSYS,192
99,2023-12-01 11:09:00,6392.25,NSE,6396.25,6392.0,6393.7,PERSYS,756
100,2023-12-01 11:10:00,6391.1,NSE,6392.25,6390.1,6392.0,PERSYS,340
101,2023-12-01 11:11:00,6391.25,NSE,6392.2,6390.35,6391.1,PERSYS,55
102,2023-12-01 11:12:00,6391.5,NSE,6391.5,6390.35,6390.35,PERSYS,144
103,2023-12-01 11:13:00,6394.9,NSE,6394.9,6392.9,6393.9,PERSYS,58
104,2023-12-01 11:14:00,6392.05,NSE,6394.9,6392.05,6394.9,PERSYS,253
105,2023-12-01 11:15:00,6392.95,NSE,6395.9,6392.0,6392.0,PERSYS,92
106,2023-12-01 11:16:00,6395.85,NSE,6395.85,6392.9,6392.95,PERSYS,30
107,2023-12-01 11:17:00,6395.25,NSE,6395.85,6391.65,6395.85,PERSYS,197
108,2023-12-01 11:18:00,6396.75,NSE,6396.75,6393.9,6395.25,PERSYS,65
109,2023-12-01 11:19:00,6397.45,NSE,6398.85,6396.15,6396.75,PERSYS,69
110,2023-12-01 11:20:00,6401.9,NSE,6404.05,6397.45,6397.45,PERSYS,75
111,2023-12-01 11:21:00,6404.05,NSE,6406.5,6399.8,6400.0,PERSYS,613
112,2023-12-01 11:22:00,6406.4,NSE,6407.55,6404.05,6404.05,PERSYS,136
113,2023-12-01 11:23:00,6409.9,NSE,6410.0,6405.35,6406.4,PERSYS,329
114,2023-12-01 11:24:00,6413.0,NSE,6415.0,6410.0,6410.0,PERSYS,369
115,2023-12-01 11:25:00,6413.0,NSE,6415.0,6413.0,6413.0,PERSYS,197
116,2023-12-01 11:26:00,6412.65,NSE,6415.0,6412.65,6413.0,PERSYS,522
117,2023-12-01 11:27:00,6409.75,NSE,6414.3,6409.75,6412.65,PERSYS,401
118,2023-12-01 11:28:00,6410.0,NSE,6414.6,6409.75,6409.75,PERSYS,474
119,2023-12-01 11:29:00,6412.0,NSE,6412.0,6410.0,6410.0,PERSYS,33
120,2023-12-01 11:30:00,6412.0,NSE,6412.0,6410.0,6412.0,PERSYS,60
121,2023-12-01 11:31:00,6411.0,NSE,6412.0,6408.75,6412.0,PERSYS,566
122,2023-12-01 11:32:00,6408.95,NSE,6410.9,6407.25,6409.75,PERSYS,258
123,2023-12-01 11:33:00,6410.0,NSE,6410.0,6408.05,6408.95,PERSYS,146
124,2023-12-01 11:34:00,6413.95,NSE,6413.95,6409.0,6409.0,PERSYS,345
125,2023-12-01 11:35:00,6414.7,NSE,6415.0,6413.95,6413.95,PERSYS,102
126,2023-12-01 11:36:00,6414.7,NSE,6418.0,6412.35,6414.7,PERSYS,429
127,2023-12-01 11:37:00,6414.7,NSE,6416.55,6412.05,6414.5,PERSYS,154
128,2023-12-01 11:38:00,6413.65,NSE,6416.65,6412.0,6414.7,PERSYS,309
129,2023-12-01 11:39:00,6415.6,NSE,6416.95,6412.2,6413.65,PERSYS,109
130,2023-12-01 11:40:00,6416.85,NSE,6416.9,6413.95,6415.6,PERSYS,44
131,2023-12-01 11:41:00,6416.95,NSE,6416.95,6411.4,6416.85,PERSYS,661
132,2023-12-01 11:42:00,6416.1,NSE,6416.95,6415.15,6416.95,PERSYS,26
133,2023-12-01 11:43:00,6418.0,NSE,6418.0,6415.25,6418.0,PERSYS,392
134,2023-12-01 11:44:00,6416.85,NSE,6418.0,6416.85,6418.0,PERSYS,352
135,2023-12-01 11:45:00,6412.0,NSE,6417.9,6412.0,6416.85,PERSYS,194
136,2023-12-01 11:46:00,6412.0,NSE,6412.0,6410.05,6412.0,PERSYS,229
137,2023-12-01 11:47:00,6414.0,NSE,6415.0,6414.0,6414.75,PERSYS,19
138,2023-12-01 11:48:00,6413.15,NSE,6414.95,6413.15,6414.95,PERSYS,16
139,2023-12-01 11:49:00,6413.05,NSE,6414.75,6411.3,6413.05,PERSYS,121
140,2023-12-01 11:50:00,6410.05,NSE,6413.05,6410.05,6413.05,PERSYS,120
141,2023-12-01 11:51:00,6413.0,NSE,6413.0,6410.05,6410.05,PERSYS,16
142,2023-12-01 11:52:00,6413.45,NSE,6414.9,6412.3,6413.0,PERSYS,153
143,2023-12-01 11:53:00,6412.45,NSE,6416.65,6412.45,6413.35,PERSYS,178
144,2023-12-01 11:54:00,6415.5,NSE,6416.9,6412.35,6412.35,PERSYS,124
145,2023-12-01 11:55:00,6414.0,NSE,6416.0,6413.9,6415.5,PERSYS,60
146,2023-12-01 11:56:00,6416.0,NSE,6416.45,6413.75,6414.0,PERSYS,41
147,2023-12-01 11:57:00,6414.05,NSE,6416.75,6414.0,6416.0,PERSYS,132
148,2023-12-01 11:58:00,6417.3,NSE,6417.3,6414.0,6414.05,PERSYS,229
149,2023-12-01 11:59:00,6417.45,NSE,6417.85,6416.5,6417.8,PERSYS,74
150,2023-12-01 12:00:00,6418.0,NSE,6418.0,6415.1,6417.45,PERSYS,97
151,2023-12-01 12:01:00,6418.0,NSE,6418.0,6417.5,6418.0,PERSYS,132
152,2023-12-01 12:02:00,6418.0,NSE,6418.0,6417.5,6417.9,PERSYS,72
153,2023-12-01 12:03:00,6416.0,NSE,6418.0,6415.65,6417.5,PERSYS,278
154,2023-12-01 12:04:00,6413.1,NSE,6416.0,6410.0,6416.0,PERSYS,248
155,2023-12-01 12:05:00,6413.1,NSE,6413.1,6410.0,6413.1,PERSYS,93
156,2023-12-01 12:06:00,6410.6,NSE,6413.85,6410.6,6413.1,PERSYS,103
157,2023-12-01 12:07:00,6412.9,NSE,6412.9,6410.5,6410.6,PERSYS,46
158,2023-12-01 12:08:00,6411.55,NSE,6412.9,6410.0,6412.9,PERSYS,315
159,2023-12-01 12:09:00,6412.0,NSE,6412.55,6408.0,6411.55,PERSYS,564
160,2023-12-01 12:10:00,6411.8,NSE,6412.0,6408.7,6412.0,PERSYS,783
161,2023-12-01 12:11:00,6412.1,NSE,6413.0,6411.25,6411.8,PERSYS,48
162,2023-12-01 12:12:00,6414.15,NSE,6416.65,6412.6,6413.0,PERSYS,129
163,2023-12-01 12:13:00,6417.1,NSE,6417.95,6414.15,6414.15,PERSYS,122
164,2023-12-01 12:14:00,6416.6,NSE,6418.0,6414.75,6417.1,PERSYS,231
165,2023-12-01 12:15:00,6417.75,NSE,6417.75,6416.05,6416.6,PERSYS,761
166,2023-12-01 12:16:00,6417.75,NSE,6417.75,6415.6,6415.6,PERSYS,77
167,2023-12-01 12:17:00,6421.0,NSE,6421.8,6419.55,6419.55,PERSYS,424
168,2023-12-01 12:18:00,6421.0,NSE,6421.0,6420.0,6420.95,PERSYS,100
169,2023-12-01 12:19:00,6420.55,NSE,6421.0,6420.0,6421.0,PERSYS,59
170,2023-12-01 12:20:00,6415.8,NSE,6421.0,6413.35,6420.0,PERSYS,523
171,2023-12-01 12:21:00,6416.15,NSE,6416.15,6414.15,6415.75,PERSYS,12
172,2023-12-01 12:22:00,6412.6,NSE,6416.15,6412.15,6416.15,PERSYS,69
173,2023-12-01 12:23:00,6413.3,NSE,6414.25,6412.1,6412.6,PERSYS,91
174,2023-12-01 12:24:00,6410.0,NSE,6411.9,6408.05,6411.9,PERSYS,264
175,2023-12-01 12:25:00,6415.0,NSE,6415.9,6409.75,6410.0,PERSYS,129
176,2023-12-01 12:26:00,6416.55,NSE,6418.15,6412.55,6415.0,PERSYS,76
177,2023-12-01 12:27:00,6414.45,NSE,6417.6,6413.2,6416.5,PERSYS,94
178,2023-12-01 12:28:00,6413.5,NSE,6414.55,6412.75,6414.55,PERSYS,163
179,2023-12-01 12:29:00,6412.2,NSE,6413.5,6408.45,6413.5,PERSYS,172
180,2023-12-01 12:30:00,6409.1,NSE,6412.2,6408.35,6412.2,PERSYS,51
181,2023-12-01 12:31:00,6409.5,NSE,6409.5,6406.25,6409.1,PERSYS,113
182,2023-12-01 12:32:00,6408.65,NSE,6409.65,6406.3,6409.5,PERSYS,101
183,2023-12-01 12:33:00,6404.85,NSE,6409.05,6403.2,6409.05,PERSYS,677
184,2023-12-01 12:34:00,6403.8,NSE,6404.95,6402.5,6402.5,PERSYS,101
185,2023-12-01 12:35:00,6404.5,NSE,6404.75,6402.0,6403.8,PERSYS,127
186,2023-12-01 12:36:00,6402.0,NSE,6404.5,6401.85,6404.5,PERSYS,86
187,2023-12-01 12:37:00,6401.85,NSE,6404.4,6401.85,6402.0,PERSYS,519
188,2023-12-01 12:38:00,6395.0,NSE,6403.4,6393.0,6402.8,PERSYS,1329
189,2023-12-01 12:39:00,6397.0,NSE,6399.05,6393.0,6395.0,PERSYS,145
190,2023-12-01 12:40:00,6404.25,NSE,6404.4,6395.75,6397.0,PERSYS,57
191,2023-12-01 12:41:00,6403.6,NSE,6406.4,6401.45,6404.25,PERSYS,267
192,2023-12-01 12:42:00,6404.0,NSE,6404.6,6402.2,6403.6,PERSYS,40
193,2023-12-01 12:43:00,6405.75,NSE,6405.75,6401.75,6405.3,PERSYS,208
194,2023-12-01 12:44:00,6410.0,NSE,6410.65,6405.75,6405.75,PERSYS,29
195,2023-12-01 12:45:00,6409.75,NSE,6410.0,6406.0,6410.0,PERSYS,76
196,2023-12-01 12:46:00,6406.55,NSE,6406.6,6406.55,6406.6,PERSYS,23
197,2023-12-01 12:47:00,6406.65,NSE,6406.65,6406.35,6406.55,PERSYS,50
198,2023-12-01 12:48:00,6405.5,NSE,6407.65,6405.5,6406.65,PERSYS,59
199,2023-12-01 12:49:00,6405.9,NSE,6406.6,6405.0,6405.5,PERSYS,626
200,2023-12-01 12:50:00,6407.15,NSE,6407.15,6405.0,6405.9,PERSYS,88
201,2023-12-01 12:51:00,6406.6,NSE,6407.15,6406.6,6407.15,PERSYS,19
202,2023-12-01 12:52:00,6407.35,NSE,6407.35,6405.0,6406.6,PERSYS,86
203,2023-12-01 12:53:00,6408.55,NSE,6409.15,6406.15,6407.35,PERSYS,42
204,2023-12-01 12:54:00,6409.4,NSE,6409.4,6407.2,6408.55,PERSYS,88
205,2023-12-01 12:55:00,6412.2,NSE,6414.05,6409.1,6409.4,PERSYS,394
206,2023-12-01 12:56:00,6414.8,NSE,6415.0,6412.2,6412.2,PERSYS,50
207,2023-12-01 12:57:00,6414.7,NSE,6415.0,6414.0,6414.8,PERSYS,14
208,2023-12-01 12:58:00,6412.1,NSE,6414.7,6412.1,6414.7,PERSYS,39
209,2023-12-01 12:59:00,6411.0,NSE,6411.75,6410.25,6411.75,PERSYS,125
210,2023-12-01 13:00:00,6410.0,NSE,6411.0,6408.9,6411.0,PERSYS,40
211,2023-12-01 13:01:00,6409.3,NSE,6410.85,6407.95,6410.0,PERSYS,97
212,2023-12-01 13:02:00,6407.95,NSE,6409.3,6406.15,6409.3,PERSYS,103
213,2023-12-01 13:03:00,6407.75,NSE,6407.95,6406.0,6407.95,PERSYS,67
214,2023-12-01 13:04:00,6410.0,NSE,6410.0,6406.35,6406.35,PERSYS,60
215,2023-12-01 13:05:00,6405.95,NSE,6410.0,6405.05,6410.0,PERSYS,48
216,2023-12-01 13:06:00,6408.65,NSE,6409.0,6405.75,6405.95,PERSYS,34
217,2023-12-01 13:07:00,6409.35,NSE,6409.35,6406.0,6408.65,PERSYS,56
218,2023-12-01 13:08:00,6408.9,NSE,6409.3,6406.1,6409.3,PERSYS,83
219,2023-12-01 13:09:00,6408.7,NSE,6408.9,6408.0,6408.9,PERSYS,66
220,2023-12-01 13:10:00,6408.7,NSE,6408.7,6408.4,6408.7,PERSYS,38
221,2023-12-01 13:11:00,6409.3,NSE,6410.0,6408.4,6408.7,PERSYS,173
222,2023-12-01 13:12:00,6406.55,NSE,6410.0,6406.4,6410.0,PERSYS,107
223,2023-12-01 13:13:00,6406.4,NSE,6407.35,6406.4,6406.55,PERSYS,35
224,2023-12-01 13:14:00,6409.2,NSE,6410.0,6406.4,6406.4,PERSYS,75
225,2023-12-01 13:15:00,6407.7,NSE,6410.0,6406.6,6406.65,PERSYS,181
226,2023-12-01 13:16:00,6409.6,NSE,6410.0,6407.7,6407.7,PERSYS,9
227,2023-12-01 13:17:00,6408.0,NSE,6410.0,6405.1,6409.6,PERSYS,3391
228,2023-12-01 13:18:00,6408.3,NSE,6408.3,6405.0,6408.0,PERSYS,1046
229,2023-12-01 13:19:00,6405.1,NSE,6408.5,6405.1,6408.3,PERSYS,290
230,2023-12-01 13:20:00,6407.45,NSE,6408.5,6405.1,6405.1,PERSYS,90
231,2023-12-01 13:21:00,6406.55,NSE,6408.35,6405.15,6408.1,PERSYS,63
232,2023-12-01 13:22:00,6408.2,NSE,6410.9,6406.55,6406.55,PERSYS,226
233,2023-12-01 13:23:00,6409.5,NSE,6411.75,6407.6,6411.2,PERSYS,65
234,2023-12-01 13:24:00,6408.65,NSE,6411.55,6408.65,6409.5,PERSYS,18
235,2023-12-01 13:25:00,6409.0,NSE,6409.0,6405.85,6408.65,PERSYS,76
236,2023-12-01 13:26:00,6408.9,NSE,6409.0,6407.0,6409.0,PERSYS,43
237,2023-12-01 13:27:00,6407.8,NSE,6408.9,6407.0,6408.9,PERSYS,221
238,2023-12-01 13:28:00,6407.3,NSE,6408.0,6407.3,6407.8,PERSYS,36
239,2023-12-01 13:29:00,6405.7,NSE,6407.95,6405.7,6407.3,PERSYS,568
240,2023-12-01 13:30:00,6406.1,NSE,6407.55,6405.7,6405.7,PERSYS,104
241,2023-12-01 13:31:00,6407.5,NSE,6407.5,6405.7,6406.1,PERSYS,138
242,2023-12-01 13:32:00,6407.3,NSE,6409.75,6406.6,6407.5,PERSYS,86
243,2023-12-01 13:33:00,6410.2,NSE,6411.35,6406.25,6407.3,PERSYS,143
244,2023-12-01 13:34:00,6409.95,NSE,6413.55,6409.95,6410.15,PERSYS,66
245,2023-12-01 13:35:00,6410.6,NSE,6410.7,6409.0,6409.95,PERSYS,93
246,2023-12-01 13:36:00,6409.55,NSE,6410.6,6409.0,6410.6,PERSYS,617
247,2023-12-01 13:37:00,6408.5,NSE,6409.5,6408.5,6408.55,PERSYS,23
248,2023-12-01 13:38:00,6408.85,NSE,6409.45,6408.5,6408.5,PERSYS,26
249,2023-12-01 13:39:00,6407.55,NSE,6409.0,6407.5,6408.85,PERSYS,82
250,2023-12-01 13:40:00,6410.85,NSE,6411.0,6407.5,6408.0,PERSYS,420
251,2023-12-01 13:41:00,6408.2,NSE,6410.5,6408.05,6408.05,PERSYS,33
252,2023-12-01 13:42:00,6409.9,NSE,6410.1,6407.6,6408.15,PERSYS,74
253,2023-12-01 13:43:00,6408.8,NSE,6409.9,6408.3,6409.85,PERSYS,44
254,2023-12-01 13:44:00,6408.15,NSE,6409.8,6408.15,6408.3,PERSYS,290
255,2023-12-01 13:45:00,6411.4,NSE,6411.4,6408.55,6410.95,PERSYS,95
256,2023-12-01 13:46:00,6411.0,NSE,6411.4,6410.7,6411.4,PERSYS,12
257,2023-12-01 13:47:00,6411.35,NSE,6411.35,6410.05,6411.0,PERSYS,32
258,2023-12-01 13:48:00,6412.0,NSE,6412.5,6410.55,6411.35,PERSYS,177
259,2023-12-01 13:49:00,6414.7,NSE,6414.75,6410.85,6410.85,PERSYS,58
260,2023-12-01 13:50:00,6415.45,NSE,6415.45,6413.95,6414.7,PERSYS,124
261,2023-12-01 13:51:00,6418.0,NSE,6418.0,6415.35,6415.5,PERSYS,380
262,2023-12-01 13:52:00,6419.4,NSE,6422.2,6418.05,6418.05,PERSYS,670
263,2023-12-01 13:53:00,6412.8,NSE,6421.15,6410.3,6419.85,PERSYS,1173
264,2023-12-01 13:54:00,6406.85,NSE,6414.35,6406.85,6412.8,PERSYS,60
265,2023-12-01 13:55:00,6414.2,NSE,6414.2,6406.4,6406.6,PERSYS,314
266,2023-12-01 13:56:00,6412.6,NSE,6416.85,6412.6,6414.2,PERSYS,240
267,2023-12-01 13:57:00,6411.95,NSE,6415.85,6410.05,6412.6,PERSYS,151
268,2023-12-01 13:58:00,6416.05,NSE,6417.75,6411.1,6411.1,PERSYS,279
269,2023-12-01 13:59:00,6419.15,NSE,6419.65,6416.6,6417.7,PERSYS,80
270,2023-12-01 14:00:00,6415.0,NSE,6419.15,6412.8,6419.15,PERSYS,240
271,2023-12-01 14:01:00,6415.3,NSE,6415.8,6412.7,6415.0,PERSYS,46
272,2023-12-01 14:02:00,6415.15,NSE,6415.3,6412.75,6415.3,PERSYS,38
273,2023-12-01 14:03:00,6414.4,NSE,6416.45,6412.8,6415.15,PERSYS,123
274,2023-12-01 14:04:00,6421.0,NSE,6421.7,6415.0,6415.0,PERSYS,479
275,2023-12-01 14:05:00,6420.2,NSE,6421.0,6419.05,6421.0,PERSYS,146
276,2023-12-01 14:06:00,6418.65,NSE,6421.0,6418.6,6420.2,PERSYS,49
277,2023-12-01 14:07:00,6418.5,NSE,6419.95,6418.1,6418.65,PERSYS,37
278,2023-12-01 14:08:00,6418.15,NSE,6420.85,6418.05,6418.5,PERSYS,296
279,2023-12-01 14:09:00,6418.15,NSE,6418.15,6418.05,6418.15,PERSYS,48
280,2023-12-01 14:10:00,6413.65,NSE,6418.15,6412.0,6418.05,PERSYS,434
281,2023-12-01 14:11:00,6414.65,NSE,6414.65,6412.0,6413.65,PERSYS,47
282,2023-12-01 14:12:00,6412.85,NSE,6414.65,6412.8,6414.65,PERSYS,31
283,2023-12-01 14:13:00,6412.6,NSE,6413.0,6412.15,6412.85,PERSYS,139
284,2023-12-01 14:14:00,6412.0,NSE,6413.6,6411.85,6413.0,PERSYS,179
285,2023-12-01 14:15:00,6412.5,NSE,6413.4,6410.5,6412.0,PERSYS,198
286,2023-12-01 14:16:00,6413.0,NSE,6413.9,6410.7,6412.5,PERSYS,35
287,2023-12-01 14:17:00,6410.3,NSE,6413.0,6410.3,6413.0,PERSYS,51
288,2023-12-01 14:18:00,6414.55,NSE,6414.55,6410.25,6410.25,PERSYS,221
289,2023-12-01 14:19:00,6416.8,NSE,6418.45,6413.0,6413.0,PERSYS,245
290,2023-12-01 14:20:00,6415.1,NSE,6418.95,6415.1,6418.45,PERSYS,91
291,2023-12-01 14:21:00,6414.75,NSE,6417.5,6414.75,6415.1,PERSYS,24
292,2023-12-01 14:22:00,6415.5,NSE,6416.95,6413.85,6414.35,PERSYS,107
293,2023-12-01 14:23:00,6413.1,NSE,6416.95,6413.1,6415.5,PERSYS,40
294,2023-12-01 14:24:00,6414.4,NSE,6415.7,6413.0,6415.7,PERSYS,53
295,2023-12-01 14:25:00,6413.1,NSE,6414.35,6413.0,6413.0,PERSYS,101
