,datetime,close,exchange_code,high,low,open,stock_code,volume
127,2021-06-23 11:37:00,2592.3,NSE,2594.9,2589.0,2590.2,PERSYS,330
128,2021-06-23 11:38:00,2597.7,NSE,2597.7,2592.95,2593.95,PERSYS,221
129,2021-06-23 11:39:00,2596.95,NSE,2597.65,2593.65,2597.65,PERSYS,163
130,2021-06-23 11:40:00,2595.05,NSE,2596.75,2594.15,2596.35,PERSYS,103
131,2021-06-23 11:41:00,2595.05,NSE,2596.8,2592.85,2595.15,PERSYS,112
132,2021-06-23 11:42:00,2595.6,NSE,2595.6,2591.3,2593.0,PERSYS,177
133,2021-06-23 11:43:00,2595.5,NSE,2595.65,2592.65,2595.6,PERSYS,171
134,2021-06-23 11:44:00,2595.1,NSE,2595.55,2592.1,2595.55,PERSYS,299
135,2021-06-23 11:45:00,2595.05,NSE,2595.1,2594.3,2595.0,PERSYS,109
136,2021-06-23 11:46:00,2595.6,NSE,2595.6,2592.1,2595.05,PERSYS,102
137,2021-06-23 11:47:00,2595.05,NSE,2595.05,2592.1,2595.0,PERSYS,92
138,2021-06-23 11:48:00,2595.0,NSE,2595.05,2592.45,2592.5,PERSYS,100
139,2021-06-23 11:49:00,2588.55,NSE,2594.95,2588.55,2594.8,PERSYS,573
140,2021-06-23 11:50:00,2591.1,NSE,2592.05,2587.25,2588.2,PERSYS,202
141,2021-06-23 11:51:00,2589.95,NSE,2592.0,2587.75,2590.6,PERSYS,97
142,2021-06-23 11:52:00,2591.2,NSE,2591.8,2587.95,2591.8,PERSYS,134
143,2021-06-23 11:53:00,2591.7,NSE,2592.7,2587.6,2591.2,PERSYS,220
144,2021-06-23 11:54:00,2589.9,NSE,2592.5,2587.7,2592.5,PERSYS,125
145,2021-06-23 11:55:00,2589.75,NSE,2592.55,2588.9,2592.05,PERSYS,122
146,2021-06-23 11:56:00,2591.4,NSE,2593.1,2587.8,2587.8,PERSYS,112
147,2021-06-23 11:57:00,2590.05,NSE,2592.1,2588.55,2591.45,PERSYS,86
148,2021-06-23 11:58:00,2591.0,NSE,2592.9,2588.75,2591.25,PERSYS,124
149,2021-06-23 11:59:00,2589.35,NSE,2592.6,2588.1,2591.45,PERSYS,130
150,2021-06-23 12:00:00,2591.1,NSE,2591.3,2588.1,2589.35,PERSYS,93
151,2021-06-23 12:01:00,2592.4,NSE,2592.4,2591.25,2591.7,PERSYS,129
152,2021-06-23 12:02:00,2591.2,NSE,2592.4,2589.2,2592.4,PERSYS,97
153,2021-06-23 12:03:00,2593.05,NSE,2595.0,2589.4,2589.65,PERSYS,184
154,2021-06-23 12:04:00,2592.35,NSE,2595.05,2591.8,2595.05,PERSYS,77
155,2021-06-23 12:05:00,2590.85,NSE,2594.1,2589.8,2592.4,PERSYS,117
156,2021-06-23 12:06:00,2590.85,NSE,2593.55,2590.2,2593.3,PERSYS,97
157,2021-06-23 12:07:00,2593.85,NSE,2593.85,2590.2,2592.95,PERSYS,101
158,2021-06-23 12:08:00,2593.4,NSE,2593.85,2590.2,2593.85,PERSYS,105
159,2021-06-23 12:09:00,2590.25,NSE,2592.8,2590.25,2590.65,PERSYS,130
160,2021-06-23 12:10:00,2591.15,NSE,2591.6,2590.2,2590.2,PERSYS,73
161,2021-06-23 12:11:00,2592.9,NSE,2593.45,2590.3,2593.45,PERSYS,107
162,2021-06-23 12:12:00,2592.6,NSE,2594.95,2590.35,2592.85,PERSYS,118
163,2021-06-23 12:13:00,2595.05,NSE,2595.05,2591.85,2593.45,PERSYS,93
164,2021-06-23 12:14:00,2593.2,NSE,2595.05,2590.7,2595.0,PERSYS,121
165,2021-06-23 12:15:00,2590.75,NSE,2596.85,2590.75,2596.85,PERSYS,190
166,2021-06-23 12:16:00,2591.8,NSE,2594.65,2590.45,2592.65,PERSYS,96
167,2021-06-23 12:17:00,2591.95,NSE,2595.05,2591.9,2595.0,PERSYS,116
168,2021-06-23 12:18:00,2593.3,NSE,2594.6,2591.3,2593.75,PERSYS,115
169,2021-06-23 12:19:00,2592.3,NSE,2594.4,2591.65,2594.4,PERSYS,90
170,2021-06-23 12:20:00,2591.5,NSE,2594.2,2591.0,2594.2,PERSYS,106
171,2021-06-23 12:21:00,2591.45,NSE,2594.9,2591.05,2594.35,PERSYS,159
172,2021-06-23 12:22:00,2591.1,NSE,2593.3,2591.05,2592.8,PERSYS,98
173,2021-06-23 12:23:00,2591.2,NSE,2593.65,2591.2,2593.65,PERSYS,82
174,2021-06-23 12:24:00,2591.75,NSE,2595.0,2591.0,2594.0,PERSYS,91
175,2021-06-23 12:25:00,2593.2,NSE,2595.0,2591.0,2595.0,PERSYS,136
176,2021-06-23 12:26:00,2595.05,NSE,2596.55,2592.9,2595.8,PERSYS,440
177,2021-06-23 12:27:00,2591.05,NSE,2596.85,2591.05,2596.85,PERSYS,249
178,2021-06-23 12:28:00,2595.0,NSE,2595.0,2591.4,2591.7,PERSYS,122
179,2021-06-23 12:29:00,2592.55,NSE,2596.2,2591.4,2596.2,PERSYS,108
180,2021-06-23 12:30:00,2595.0,NSE,2595.6,2592.7,2594.0,PERSYS,88
181,2021-06-23 12:31:00,2594.05,NSE,2595.9,2593.1,2595.9,PERSYS,98
182,2021-06-23 12:32:00,2594.3,NSE,2595.7,2593.1,2595.0,PERSYS,80
183,2021-06-23 12:33:00,2593.2,NSE,2596.35,2593.1,2596.35,PERSYS,92
184,2021-06-23 12:34:00,2587.3,NSE,2593.1,2587.25,2593.1,PERSYS,471
185,2021-06-23 12:35:00,2587.9,NSE,2589.5,2587.85,2589.5,PERSYS,106
186,2021-06-23 12:36:00,2587.25,NSE,2589.85,2587.25,2589.35,PERSYS,169
187,2021-06-23 12:37:00,2587.7,NSE,2588.0,2587.25,2587.7,PERSYS,118
188,2021-06-23 12:38:00,2588.0,NSE,2588.0,2587.5,2588.0,PERSYS,102
189,2021-06-23 12:39:00,2593.6,NSE,2593.6,2587.6,2588.0,PERSYS,756
190,2021-06-23 12:40:00,2592.45,NSE,2597.15,2592.45,2593.3,PERSYS,247
191,2021-06-23 12:41:00,2593.75,NSE,2595.0,2591.7,2593.85,PERSYS,126
192,2021-06-23 12:42:00,2590.55,NSE,2593.65,2589.7,2593.65,PERSYS,85
193,2021-06-23 12:43:00,2591.1,NSE,2591.4,2587.95,2591.4,PERSYS,119
194,2021-06-23 12:44:00,2589.55,NSE,2591.15,2587.9,2591.15,PERSYS,97
195,2021-06-23 12:45:00,2587.35,NSE,2591.35,2585.0,2591.1,PERSYS,251
196,2021-06-23 12:46:00,2583.1,NSE,2587.35,2583.1,2587.35,PERSYS,167
197,2021-06-23 12:47:00,2585.25,NSE,2587.6,2583.05,2585.2,PERSYS,263
198,2021-06-23 12:48:00,2586.0,NSE,2586.0,2584.35,2585.3,PERSYS,122
199,2021-06-23 12:49:00,2584.55,NSE,2588.15,2583.1,2588.15,PERSYS,114
200,2021-06-23 12:50:00,2585.6,NSE,2586.45,2583.25,2586.45,PERSYS,96
201,2021-06-23 12:51:00,2585.2,NSE,2588.25,2584.45,2587.9,PERSYS,103
202,2021-06-23 12:52:00,2585.1,NSE,2587.4,2585.0,2585.2,PERSYS,83
203,2021-06-23 12:53:00,2585.05,NSE,2588.55,2585.05,2588.1,PERSYS,109
204,2021-06-23 12:54:00,2586.35,NSE,2587.55,2585.0,2586.95,PERSYS,85
205,2021-06-23 12:55:00,2585.1,NSE,2587.25,2585.05,2587.2,PERSYS,82
206,2021-06-23 12:56:00,2585.0,NSE,2587.9,2585.0,2586.85,PERSYS,95
207,2021-06-23 12:57:00,2585.15,NSE,2587.05,2585.1,2586.9,PERSYS,91
208,2021-06-23 12:58:00,2585.2,NSE,2587.7,2585.05,2587.65,PERSYS,95
209,2021-06-23 12:59:00,2585.15,NSE,2587.7,2585.05,2587.05,PERSYS,117
210,2021-06-23 13:00:00,2587.8,NSE,2588.0,2585.55,2586.7,PERSYS,100
211,2021-06-23 13:01:00,2585.1,NSE,2587.8,2585.1,2587.8,PERSYS,94
212,2021-06-23 13:02:00,2585.2,NSE,2586.9,2585.05,2585.1,PERSYS,76
213,2021-06-23 13:03:00,2585.4,NSE,2585.8,2585.05,2585.8,PERSYS,78
214,2021-06-23 13:04:00,2583.25,NSE,2587.15,2583.25,2587.15,PERSYS,135
215,2021-06-23 13:05:00,2583.35,NSE,2583.9,2583.25,2583.25,PERSYS,70
216,2021-06-23 13:06:00,2584.3,NSE,2584.75,2582.05,2584.75,PERSYS,79
217,2021-06-23 13:07:00,2584.05,NSE,2584.4,2582.0,2584.4,PERSYS,75
218,2021-06-23 13:08:00,2580.6,NSE,2584.05,2580.0,2584.05,PERSYS,189
219,2021-06-23 13:09:00,2582.05,NSE,2582.9,2580.0,2581.4,PERSYS,75
220,2021-06-23 13:10:00,2580.8,NSE,2583.75,2580.05,2583.75,PERSYS,101
221,2021-06-23 13:11:00,2581.6,NSE,2583.0,2580.05,2583.0,PERSYS,94
222,2021-06-23 13:12:00,2579.0,NSE,2580.85,2576.0,2580.85,PERSYS,367
223,2021-06-23 13:13:00,2579.0,NSE,2579.0,2578.1,2579.0,PERSYS,55
224,2021-06-23 13:14:00,2580.0,NSE,2580.0,2578.15,2579.0,PERSYS,125
225,2021-06-23 13:15:00,2580.0,NSE,2581.25,2578.1,2580.2,PERSYS,145
226,2021-06-23 13:16:00,2580.0,NSE,2580.0,2579.6,2580.0,PERSYS,73
227,2021-06-23 13:17:00,2580.0,NSE,2580.0,2578.3,2580.0,PERSYS,72
228,2021-06-23 13:18:00,2580.0,NSE,2580.0,2578.2,2579.7,PERSYS,81
229,2021-06-23 13:19:00,2580.1,NSE,2580.1,2579.7,2580.0,PERSYS,111
230,2021-06-23 13:20:00,2578.2,NSE,2581.75,2578.2,2581.75,PERSYS,161
231,2021-06-23 13:21:00,2579.7,NSE,2580.0,2578.8,2578.8,PERSYS,56
232,2021-06-23 13:22:00,2581.7,NSE,2581.7,2579.8,2579.95,PERSYS,135
233,2021-06-23 13:23:00,2579.0,NSE,2581.7,2579.0,2579.25,PERSYS,105
234,2021-06-23 13:24:00,2580.05,NSE,2580.05,2577.4,2579.45,PERSYS,85
235,2021-06-23 13:25:00,2580.0,NSE,2580.0,2577.8,2580.0,PERSYS,72
236,2021-06-23 13:26:00,2577.85,NSE,2580.0,2574.75,2580.0,PERSYS,703
237,2021-06-23 13:27:00,2580.05,NSE,2580.05,2578.2,2578.2,PERSYS,64
238,2021-06-23 13:28:00,2579.0,NSE,2580.0,2579.0,2580.0,PERSYS,55
239,2021-06-23 13:29:00,2580.0,NSE,2580.0,2580.0,2580.0,PERSYS,49
240,2021-06-23 13:30:00,2580.0,NSE,2581.7,2580.0,2580.0,PERSYS,114
241,2021-06-23 13:31:00,2579.5,NSE,2580.0,2579.5,2579.9,PERSYS,55
242,2021-06-23 13:32:00,2579.0,NSE,2580.0,2579.0,2580.0,PERSYS,86
243,2021-06-23 13:33:00,2579.4,NSE,2579.4,2576.95,2579.1,PERSYS,40
244,2021-06-23 13:34:00,2578.3,NSE,2580.0,2577.3,2579.7,PERSYS,64
245,2021-06-23 13:35:00,2582.35,NSE,2582.35,2577.55,2579.6,PERSYS,117
246,2021-06-23 13:36:00,2582.5,NSE,2582.95,2579.25,2582.35,PERSYS,87
247,2021-06-23 13:37:00,2582.8,NSE,2583.4,2580.2,2583.4,PERSYS,108
248,2021-06-23 13:38:00,2581.75,NSE,2582.85,2580.0,2582.85,PERSYS,90
249,2021-06-23 13:39:00,2580.05,NSE,2582.4,2579.15,2582.4,PERSYS,71
250,2021-06-23 13:40:00,2578.2,NSE,2580.7,2578.2,2580.7,PERSYS,117
251,2021-06-23 13:41:00,2580.0,NSE,2580.0,2580.0,2580.0,PERSYS,50
252,2021-06-23 13:42:00,2578.45,NSE,2580.0,2577.0,2580.0,PERSYS,128
253,2021-06-23 13:43:00,2579.05,NSE,2579.05,2577.0,2578.45,PERSYS,75
254,2021-06-23 13:44:00,2579.35,NSE,2580.0,2579.25,2580.0,PERSYS,126
255,2021-06-23 13:45:00,2580.0,NSE,2580.0,2578.45,2580.0,PERSYS,39
256,2021-06-23 13:46:00,2579.85,NSE,2580.0,2578.4,2580.0,PERSYS,52
257,2021-06-23 13:47:00,2579.9,NSE,2580.0,2579.0,2580.0,PERSYS,75
258,2021-06-23 13:48:00,2580.0,NSE,2580.0,2578.7,2580.0,PERSYS,68
259,2021-06-23 13:49:00,2580.0,NSE,2580.0,2579.8,2579.8,PERSYS,58
260,2021-06-23 13:50:00,2580.0,NSE,2580.0,2579.85,2579.85,PERSYS,57
261,2021-06-23 13:51:00,2579.85,NSE,2580.0,2579.85,2580.0,PERSYS,43
262,2021-06-23 13:52:00,2580.0,NSE,2580.0,2580.0,2580.0,PERSYS,71
263,2021-06-23 13:53:00,2580.0,NSE,2580.0,2579.5,2580.0,PERSYS,68
264,2021-06-23 13:54:00,2579.05,NSE,2580.0,2579.05,2580.0,PERSYS,62
265,2021-06-23 13:55:00,2580.0,NSE,2580.0,2579.05,2580.0,PERSYS,54
266,2021-06-23 13:56:00,2578.9,NSE,2579.9,2576.55,2579.0,PERSYS,83
267,2021-06-23 13:57:00,2579.45,NSE,2580.0,2577.85,2579.55,PERSYS,49
268,2021-06-23 13:58:00,2580.0,NSE,2580.0,2579.55,2579.55,PERSYS,71
269,2021-06-23 13:59:00,2582.65,NSE,2584.2,2580.0,2580.0,PERSYS,140
270,2021-06-23 14:00:00,2584.2,NSE,2584.2,2581.0,2581.0,PERSYS,98
271,2021-06-23 14:01:00,2581.85,NSE,2584.2,2581.05,2584.2,PERSYS,138
272,2021-06-23 14:02:00,2583.75,NSE,2584.25,2581.05,2581.1,PERSYS,97
273,2021-06-23 14:03:00,2577.7,NSE,2583.8,2577.7,2583.8,PERSYS,264
274,2021-06-23 14:04:00,2578.65,NSE,2579.5,2577.45,2578.25,PERSYS,76
275,2021-06-23 14:05:00,2580.0,NSE,2582.15,2579.35,2579.35,PERSYS,174
276,2021-06-23 14:06:00,2577.8,NSE,2581.25,2577.8,2580.05,PERSYS,90
277,2021-06-23 14:07:00,2577.75,NSE,2580.0,2577.75,2579.9,PERSYS,71
278,2021-06-23 14:08:00,2579.35,NSE,2579.7,2577.75,2577.75,PERSYS,47
279,2021-06-23 14:09:00,2579.7,NSE,2579.7,2579.6,2579.65,PERSYS,52
280,2021-06-23 14:10:00,2579.7,NSE,2579.7,2577.85,2579.0,PERSYS,59
281,2021-06-23 14:11:00,2580.0,NSE,2580.0,2580.0,2580.0,PERSYS,54
282,2021-06-23 14:12:00,2579.1,NSE,2580.0,2577.75,2580.0,PERSYS,66
283,2021-06-23 14:13:00,2580.0,NSE,2580.0,2579.1,2579.1,PERSYS,50
284,2021-06-23 14:14:00,2576.6,NSE,2580.8,2576.6,2579.9,PERSYS,728
285,2021-06-23 14:15:00,2579.7,NSE,2580.0,2579.5,2579.5,PERSYS,32
286,2021-06-23 14:16:00,2580.0,NSE,2580.0,2579.0,2579.95,PERSYS,68
287,2021-06-23 14:17:00,2579.85,NSE,2580.0,2579.65,2579.65,PERSYS,44
288,2021-06-23 14:18:00,2579.4,NSE,2580.05,2578.0,2580.0,PERSYS,54
289,2021-06-23 14:19:00,2580.0,NSE,2580.0,2577.1,2580.0,PERSYS,71
290,2021-06-23 14:20:00,2578.0,NSE,2580.95,2577.3,2577.3,PERSYS,243
291,2021-06-23 14:21:00,2579.95,NSE,2580.0,2578.0,2578.0,PERSYS,50
292,2021-06-23 14:22:00,2577.2,NSE,2580.0,2577.15,2577.15,PERSYS,63
293,2021-06-23 14:23:00,2579.85,NSE,2580.0,2579.35,2579.95,PERSYS,38
294,2021-06-23 14:24:00,2579.95,NSE,2580.0,2579.85,2579.9,PERSYS,80
295,2021-06-23 14:25:00,2580.0,NSE,2580.0,2579.9,2579.95,PERSYS,52
