,datetime,close,exchange_code,high,low,open,stock_code,volume
33,2021-06-17 10:03:00,2555.0,NSE,2560.1,2555.0,2558.95,PERSYS,257
34,2021-06-17 10:04:00,2556.75,NSE,2558.7,2555.2,2557.3,PERSYS,92
35,2021-06-17 10:05:00,2555.3,NSE,2558.7,2555.3,2558.7,PERSYS,331
36,2021-06-17 10:06:00,2556.85,NSE,2557.45,2555.35,2556.8,PERSYS,192
37,2021-06-17 10:07:00,2555.05,NSE,2559.85,2555.05,2558.7,PERSYS,453
38,2021-06-17 10:08:00,2558.1,NSE,2560.15,2557.4,2557.4,PERSYS,671
39,2021-06-17 10:09:00,2553.1,NSE,2559.8,2553.1,2559.8,PERSYS,171
40,2021-06-17 10:10:00,2551.4,NSE,2554.45,2550.1,2553.0,PERSYS,488
41,2021-06-17 10:11:00,2548.25,NSE,2551.55,2548.0,2551.4,PERSYS,525
42,2021-06-17 10:12:00,2548.4,NSE,2550.75,2548.4,2550.0,PERSYS,71
43,2021-06-17 10:13:00,2549.0,NSE,2550.0,2548.4,2549.9,PERSYS,180
44,2021-06-17 10:14:00,2549.0,NSE,2550.0,2549.0,2550.0,PERSYS,63
45,2021-06-17 10:15:00,2549.0,NSE,2550.0,2549.0,2550.0,PERSYS,83
46,2021-06-17 10:16:00,2548.4,NSE,2550.0,2548.4,2550.0,PERSYS,105
47,2021-06-17 10:17:00,2547.8,NSE,2549.5,2547.8,2549.45,PERSYS,57
48,2021-06-17 10:18:00,2550.0,NSE,2550.0,2549.5,2549.5,PERSYS,76
49,2021-06-17 10:19:00,2550.0,NSE,2550.0,2549.5,2549.5,PERSYS,97
50,2021-06-17 10:20:00,2550.0,NSE,2550.0,2549.5,2550.0,PERSYS,72
51,2021-06-17 10:21:00,2550.0,NSE,2550.0,2549.9,2550.0,PERSYS,63
52,2021-06-17 10:22:00,2550.0,NSE,2550.0,2547.0,2550.0,PERSYS,95
53,2021-06-17 10:23:00,2550.0,NSE,2550.0,2549.1,2550.0,PERSYS,62
54,2021-06-17 10:24:00,2550.0,NSE,2550.0,2549.1,2550.0,PERSYS,85
55,2021-06-17 10:25:00,2550.0,NSE,2550.0,2549.1,2550.0,PERSYS,86
56,2021-06-17 10:26:00,2549.1,NSE,2550.0,2549.1,2550.0,PERSYS,129
57,2021-06-17 10:27:00,2549.95,NSE,2550.0,2549.95,2550.0,PERSYS,48
58,2021-06-17 10:28:00,2554.35,NSE,2557.4,2549.95,2549.95,PERSYS,522
59,2021-06-17 10:29:00,2552.55,NSE,2555.4,2551.9,2555.4,PERSYS,885
60,2021-06-17 10:30:00,2549.5,NSE,2551.1,2547.5,2551.1,PERSYS,805
61,2021-06-17 10:31:00,2549.85,NSE,2550.0,2547.4,2549.95,PERSYS,116
62,2021-06-17 10:32:00,2550.0,NSE,2550.0,2549.85,2550.0,PERSYS,112
63,2021-06-17 10:33:00,2550.05,NSE,2553.1,2550.0,2550.0,PERSYS,288
64,2021-06-17 10:34:00,2550.0,NSE,2550.05,2549.0,2550.05,PERSYS,193
65,2021-06-17 10:35:00,2549.95,NSE,2550.0,2549.95,2550.0,PERSYS,197
66,2021-06-17 10:36:00,2550.0,NSE,2550.0,2549.95,2550.0,PERSYS,64
67,2021-06-17 10:37:00,2549.95,NSE,2550.0,2549.95,2550.0,PERSYS,157
68,2021-06-17 10:38:00,2548.25,NSE,2550.0,2548.15,2550.0,PERSYS,124
69,2021-06-17 10:39:00,2550.0,NSE,2550.0,2548.25,2550.0,PERSYS,69
70,2021-06-17 10:40:00,2550.0,NSE,2550.0,2548.3,2550.0,PERSYS,71
71,2021-06-17 10:41:00,2550.0,NSE,2550.0,2550.0,2550.0,PERSYS,65
72,2021-06-17 10:42:00,2550.0,NSE,2550.0,2550.0,2550.0,PERSYS,64
73,2021-06-17 10:43:00,2549.0,NSE,2550.0,2549.0,2550.0,PERSYS,74
74,2021-06-17 10:44:00,2549.0,NSE,2550.0,2549.0,2550.0,PERSYS,104
75,2021-06-17 10:45:00,2550.0,NSE,2550.0,2549.0,2550.0,PERSYS,45
76,2021-06-17 10:46:00,2550.0,NSE,2550.0,2549.05,2550.0,PERSYS,176
77,2021-06-17 10:47:00,2549.15,NSE,2550.0,2548.4,2550.0,PERSYS,73
78,2021-06-17 10:48:00,2549.0,NSE,2550.0,2547.5,2549.95,PERSYS,136
79,2021-06-17 10:49:00,2550.0,NSE,2550.0,2549.0,2549.0,PERSYS,144
80,2021-06-17 10:50:00,2550.0,NSE,2550.0,2549.0,2550.0,PERSYS,64
81,2021-06-17 10:51:00,2549.7,NSE,2550.0,2549.0,2550.0,PERSYS,76
82,2021-06-17 10:52:00,2550.0,NSE,2550.0,2549.7,2549.7,PERSYS,50
83,2021-06-17 10:53:00,2549.25,NSE,2550.0,2548.3,2550.0,PERSYS,112
84,2021-06-17 10:54:00,2547.7,NSE,2550.0,2547.7,2549.95,PERSYS,86
85,2021-06-17 10:55:00,2547.35,NSE,2550.0,2547.35,2549.95,PERSYS,53
86,2021-06-17 10:56:00,2549.4,NSE,2549.95,2547.4,2547.5,PERSYS,75
87,2021-06-17 10:57:00,2547.0,NSE,2550.0,2547.0,2549.7,PERSYS,109
88,2021-06-17 10:58:00,2547.85,NSE,2550.0,2547.1,2550.0,PERSYS,150
89,2021-06-17 10:59:00,2548.2,NSE,2550.0,2548.2,2549.95,PERSYS,112
90,2021-06-17 11:00:00,2545.35,NSE,2550.0,2545.0,2549.95,PERSYS,446
91,2021-06-17 11:01:00,2546.65,NSE,2549.4,2546.65,2547.5,PERSYS,126
92,2021-06-17 11:02:00,2550.25,NSE,2550.65,2547.15,2548.55,PERSYS,1544
93,2021-06-17 11:03:00,2547.9,NSE,2550.0,2547.8,2550.0,PERSYS,120
94,2021-06-17 11:04:00,2548.25,NSE,2549.9,2547.95,2549.45,PERSYS,87
95,2021-06-17 11:05:00,2548.75,NSE,2550.0,2547.65,2549.8,PERSYS,230
96,2021-06-17 11:06:00,2546.15,NSE,2549.95,2546.15,2549.95,PERSYS,78
97,2021-06-17 11:07:00,2547.4,NSE,2549.85,2545.05,2548.2,PERSYS,99
98,2021-06-17 11:08:00,2548.35,NSE,2548.5,2546.25,2547.4,PERSYS,99
99,2021-06-17 11:09:00,2546.05,NSE,2549.85,2546.05,2549.05,PERSYS,211
100,2021-06-17 11:10:00,2546.55,NSE,2548.45,2545.8,2547.85,PERSYS,73
101,2021-06-17 11:11:00,2546.15,NSE,2548.4,2545.1,2547.2,PERSYS,75
102,2021-06-17 11:12:00,2546.95,NSE,2548.95,2545.8,2548.25,PERSYS,85
103,2021-06-17 11:13:00,2549.55,NSE,2549.55,2547.1,2548.45,PERSYS,74
104,2021-06-17 11:14:00,2546.9,NSE,2549.65,2546.9,2549.55,PERSYS,73
105,2021-06-17 11:15:00,2546.0,NSE,2549.8,2546.0,2548.7,PERSYS,73
106,2021-06-17 11:16:00,2549.0,NSE,2549.0,2546.65,2548.0,PERSYS,149
107,2021-06-17 11:17:00,2546.1,NSE,2549.7,2545.65,2549.0,PERSYS,92
108,2021-06-17 11:18:00,2547.35,NSE,2548.4,2545.75,2547.7,PERSYS,68
109,2021-06-17 11:19:00,2545.9,NSE,2549.45,2545.4,2548.9,PERSYS,80
110,2021-06-17 11:20:00,2547.05,NSE,2549.2,2546.45,2548.1,PERSYS,79
111,2021-06-17 11:21:00,2548.05,NSE,2549.1,2546.0,2548.8,PERSYS,164
112,2021-06-17 11:22:00,2545.8,NSE,2549.0,2545.4,2549.0,PERSYS,58
113,2021-06-17 11:23:00,2545.65,NSE,2548.9,2545.45,2547.5,PERSYS,94
114,2021-06-17 11:24:00,2547.0,NSE,2548.9,2545.95,2547.8,PERSYS,69
115,2021-06-17 11:25:00,2548.8,NSE,2548.9,2546.4,2548.8,PERSYS,92
116,2021-06-17 11:26:00,2548.0,NSE,2548.9,2545.95,2548.9,PERSYS,87
117,2021-06-17 11:27:00,2548.5,NSE,2548.9,2546.4,2547.95,PERSYS,80
118,2021-06-17 11:28:00,2548.75,NSE,2548.9,2546.55,2548.8,PERSYS,119
119,2021-06-17 11:29:00,2548.1,NSE,2548.85,2546.25,2548.75,PERSYS,89
120,2021-06-17 11:30:00,2546.2,NSE,2548.9,2546.05,2548.9,PERSYS,86
121,2021-06-17 11:31:00,2546.85,NSE,2548.9,2546.1,2547.85,PERSYS,117
122,2021-06-17 11:32:00,2546.5,NSE,2548.9,2546.5,2546.9,PERSYS,85
123,2021-06-17 11:33:00,2547.0,NSE,2548.45,2546.55,2548.35,PERSYS,141
124,2021-06-17 11:34:00,2545.4,NSE,2547.7,2545.4,2547.55,PERSYS,230
125,2021-06-17 11:35:00,2545.55,NSE,2547.6,2545.35,2545.4,PERSYS,94
126,2021-06-17 11:36:00,2546.6,NSE,2547.65,2545.0,2547.65,PERSYS,303
127,2021-06-17 11:37:00,2545.0,NSE,2546.8,2545.0,2546.6,PERSYS,90
128,2021-06-17 11:38:00,2545.0,NSE,2547.2,2545.0,2546.75,PERSYS,96
129,2021-06-17 11:39:00,2545.05,NSE,2547.25,2545.0,2546.75,PERSYS,102
130,2021-06-17 11:40:00,2547.0,NSE,2547.25,2544.95,2547.2,PERSYS,117
131,2021-06-17 11:41:00,2545.1,NSE,2547.4,2545.1,2547.0,PERSYS,69
132,2021-06-17 11:42:00,2545.0,NSE,2547.4,2545.0,2547.4,PERSYS,660
133,2021-06-17 11:43:00,2545.9,NSE,2547.45,2544.9,2546.65,PERSYS,91
134,2021-06-17 11:44:00,2545.1,NSE,2547.25,2545.1,2545.9,PERSYS,68
135,2021-06-17 11:45:00,2545.25,NSE,2548.9,2545.25,2546.8,PERSYS,77
136,2021-06-17 11:46:00,2545.1,NSE,2548.85,2545.1,2547.95,PERSYS,110
137,2021-06-17 11:47:00,2545.1,NSE,2548.0,2545.05,2548.0,PERSYS,105
138,2021-06-17 11:48:00,2545.75,NSE,2548.1,2545.05,2546.95,PERSYS,89
139,2021-06-17 11:49:00,2545.2,NSE,2548.0,2545.2,2547.6,PERSYS,136
140,2021-06-17 11:50:00,2546.05,NSE,2547.5,2545.05,2547.45,PERSYS,128
141,2021-06-17 11:51:00,2544.15,NSE,2546.05,2544.15,2546.05,PERSYS,92
142,2021-06-17 11:52:00,2545.5,NSE,2547.45,2543.6,2545.0,PERSYS,123
143,2021-06-17 11:53:00,2545.0,NSE,2548.9,2545.0,2547.5,PERSYS,447
144,2021-06-17 11:54:00,2545.0,NSE,2546.75,2544.2,2546.75,PERSYS,74
145,2021-06-17 11:55:00,2544.5,NSE,2545.0,2544.5,2544.9,PERSYS,158
146,2021-06-17 11:56:00,2543.45,NSE,2544.95,2543.0,2544.9,PERSYS,125
147,2021-06-17 11:57:00,2544.95,NSE,2544.95,2544.9,2544.9,PERSYS,39
148,2021-06-17 11:58:00,2544.95,NSE,2544.95,2543.0,2544.95,PERSYS,95
149,2021-06-17 11:59:00,2543.4,NSE,2544.95,2543.4,2544.75,PERSYS,88
150,2021-06-17 12:00:00,2545.0,NSE,2545.0,2543.5,2544.9,PERSYS,55
151,2021-06-17 12:01:00,2544.95,NSE,2545.0,2544.95,2545.0,PERSYS,80
152,2021-06-17 12:02:00,2544.9,NSE,2544.95,2544.9,2544.95,PERSYS,60
153,2021-06-17 12:03:00,2544.95,NSE,2544.95,2544.9,2544.9,PERSYS,44
154,2021-06-17 12:04:00,2545.0,NSE,2545.0,2544.95,2545.0,PERSYS,84
155,2021-06-17 12:05:00,2544.9,NSE,2545.0,2544.9,2545.0,PERSYS,90
156,2021-06-17 12:06:00,2541.35,NSE,2545.0,2541.35,2544.0,PERSYS,148
157,2021-06-17 12:07:00,2545.0,NSE,2545.0,2544.4,2544.4,PERSYS,126
158,2021-06-17 12:08:00,2542.2,NSE,2545.0,2542.2,2545.0,PERSYS,67
159,2021-06-17 12:09:00,2544.95,NSE,2545.0,2543.75,2544.95,PERSYS,40
160,2021-06-17 12:10:00,2545.0,NSE,2545.0,2543.8,2545.0,PERSYS,73
161,2021-06-17 12:11:00,2543.75,NSE,2545.0,2543.75,2545.0,PERSYS,108
162,2021-06-17 12:12:00,2544.75,NSE,2544.75,2543.1,2544.75,PERSYS,75
163,2021-06-17 12:13:00,2544.7,NSE,2545.0,2544.7,2544.7,PERSYS,97
164,2021-06-17 12:14:00,2544.5,NSE,2545.0,2542.95,2545.0,PERSYS,74
165,2021-06-17 12:15:00,2545.0,NSE,2545.0,2544.85,2544.85,PERSYS,45
166,2021-06-17 12:16:00,2545.0,NSE,2545.0,2544.85,2545.0,PERSYS,49
167,2021-06-17 12:17:00,2543.35,NSE,2545.0,2543.35,2545.0,PERSYS,112
168,2021-06-17 12:18:00,2545.0,NSE,2545.0,2542.75,2544.6,PERSYS,42
169,2021-06-17 12:19:00,2545.7,NSE,2546.05,2544.95,2545.0,PERSYS,60
170,2021-06-17 12:20:00,2546.05,NSE,2546.05,2544.95,2545.75,PERSYS,122
171,2021-06-17 12:21:00,2543.55,NSE,2546.6,2543.55,2546.1,PERSYS,58
172,2021-06-17 12:22:00,2546.8,NSE,2546.8,2544.95,2546.15,PERSYS,56
173,2021-06-17 12:23:00,2545.0,NSE,2546.8,2542.05,2546.8,PERSYS,179
174,2021-06-17 12:24:00,2546.1,NSE,2546.1,2541.35,2545.05,PERSYS,57
175,2021-06-17 12:25:00,2546.25,NSE,2546.65,2545.0,2546.05,PERSYS,54
176,2021-06-17 12:26:00,2544.85,NSE,2546.7,2544.85,2546.25,PERSYS,56
177,2021-06-17 12:27:00,2546.75,NSE,2546.75,2544.85,2546.65,PERSYS,48
178,2021-06-17 12:28:00,2546.7,NSE,2546.75,2544.35,2546.75,PERSYS,89
179,2021-06-17 12:29:00,2544.85,NSE,2547.0,2544.85,2546.5,PERSYS,54
180,2021-06-17 12:30:00,2546.9,NSE,2547.5,2544.85,2547.0,PERSYS,82
181,2021-06-17 12:31:00,2546.35,NSE,2549.85,2546.35,2548.0,PERSYS,284
182,2021-06-17 12:32:00,2546.15,NSE,2549.8,2545.6,2548.85,PERSYS,110
183,2021-06-17 12:33:00,2545.75,NSE,2549.8,2545.4,2548.6,PERSYS,97
184,2021-06-17 12:34:00,2547.25,NSE,2548.65,2545.25,2548.1,PERSYS,188
185,2021-06-17 12:35:00,2547.0,NSE,2547.95,2545.2,2547.1,PERSYS,194
186,2021-06-17 12:36:00,2545.6,NSE,2548.0,2545.2,2545.2,PERSYS,110
187,2021-06-17 12:37:00,2545.05,NSE,2548.7,2545.05,2547.25,PERSYS,107
188,2021-06-17 12:38:00,2546.8,NSE,2548.4,2545.0,2546.9,PERSYS,82
189,2021-06-17 12:39:00,2546.05,NSE,2549.0,2545.85,2547.25,PERSYS,81
190,2021-06-17 12:40:00,2547.4,NSE,2548.25,2545.05,2548.25,PERSYS,251
191,2021-06-17 12:41:00,2547.55,NSE,2548.9,2545.05,2547.4,PERSYS,130
192,2021-06-17 12:42:00,2546.95,NSE,2548.75,2545.05,2547.55,PERSYS,194
193,2021-06-17 12:43:00,2546.7,NSE,2548.65,2543.0,2547.0,PERSYS,168
194,2021-06-17 12:44:00,2546.9,NSE,2546.9,2544.6,2546.85,PERSYS,41
195,2021-06-17 12:45:00,2545.95,NSE,2549.0,2545.95,2548.05,PERSYS,109
196,2021-06-17 12:46:00,2545.0,NSE,2548.85,2545.0,2547.55,PERSYS,93
197,2021-06-17 12:47:00,2545.7,NSE,2549.2,2545.7,2548.9,PERSYS,191
198,2021-06-17 12:48:00,2545.1,NSE,2549.5,2545.1,2547.7,PERSYS,151
199,2021-06-17 12:49:00,2544.4,NSE,2548.0,2543.3,2547.8,PERSYS,185
200,2021-06-17 12:50:00,2545.0,NSE,2547.95,2545.0,2546.7,PERSYS,80
201,2021-06-17 12:51:00,2547.95,NSE,2548.0,2545.0,2547.0,PERSYS,246
202,2021-06-17 12:52:00,2545.0,NSE,2547.95,2545.0,2547.95,PERSYS,109
203,2021-06-17 12:53:00,2545.1,NSE,2548.15,2540.3,2546.55,PERSYS,431
204,2021-06-17 12:54:00,2545.0,NSE,2547.55,2544.05,2545.1,PERSYS,35
205,2021-06-17 12:55:00,2545.45,NSE,2548.85,2545.0,2547.0,PERSYS,84
206,2021-06-17 12:56:00,2544.9,NSE,2548.25,2544.9,2548.25,PERSYS,78
207,2021-06-17 12:57:00,2544.6,NSE,2547.85,2544.6,2547.85,PERSYS,64
208,2021-06-17 12:58:00,2545.05,NSE,2548.9,2545.05,2547.15,PERSYS,67
209,2021-06-17 12:59:00,2547.0,NSE,2548.1,2545.1,2547.9,PERSYS,83
210,2021-06-17 13:00:00,2545.0,NSE,2548.55,2545.0,2547.55,PERSYS,96
211,2021-06-17 13:01:00,2545.1,NSE,2548.75,2545.1,2547.5,PERSYS,77
212,2021-06-17 13:02:00,2545.0,NSE,2548.85,2545.0,2547.4,PERSYS,73
213,2021-06-17 13:03:00,2545.0,NSE,2548.0,2545.0,2547.0,PERSYS,74
214,2021-06-17 13:04:00,2545.0,NSE,2548.95,2545.0,2547.45,PERSYS,64
215,2021-06-17 13:05:00,2546.75,NSE,2549.4,2546.65,2547.4,PERSYS,97
216,2021-06-17 13:06:00,2545.0,NSE,2547.85,2545.0,2546.2,PERSYS,179
217,2021-06-17 13:07:00,2546.0,NSE,2547.9,2545.35,2546.65,PERSYS,79
218,2021-06-17 13:08:00,2545.0,NSE,2547.55,2545.0,2547.55,PERSYS,175
219,2021-06-17 13:09:00,2543.3,NSE,2547.5,2543.3,2547.5,PERSYS,123
220,2021-06-17 13:10:00,2545.2,NSE,2547.25,2544.75,2545.4,PERSYS,42
221,2021-06-17 13:11:00,2545.0,NSE,2547.0,2545.0,2547.0,PERSYS,106
222,2021-06-17 13:12:00,2545.0,NSE,2547.7,2545.0,2546.95,PERSYS,155
223,2021-06-17 13:13:00,2545.05,NSE,2547.5,2544.15,2546.55,PERSYS,61
224,2021-06-17 13:14:00,2544.9,NSE,2546.9,2544.05,2545.1,PERSYS,47
225,2021-06-17 13:15:00,2547.75,NSE,2547.95,2545.2,2547.2,PERSYS,120
226,2021-06-17 13:16:00,2544.95,NSE,2547.85,2544.95,2547.75,PERSYS,80
227,2021-06-17 13:17:00,2545.05,NSE,2547.9,2544.45,2546.55,PERSYS,66
228,2021-06-17 13:18:00,2545.05,NSE,2548.05,2545.05,2546.0,PERSYS,89
229,2021-06-17 13:19:00,2544.55,NSE,2546.85,2544.55,2546.7,PERSYS,66
230,2021-06-17 13:20:00,2546.45,NSE,2548.05,2544.25,2546.1,PERSYS,68
231,2021-06-17 13:21:00,2547.5,NSE,2548.05,2547.5,2547.9,PERSYS,56
232,2021-06-17 13:22:00,2545.2,NSE,2547.5,2544.85,2547.5,PERSYS,71
233,2021-06-17 13:23:00,2545.1,NSE,2547.5,2545.05,2547.4,PERSYS,98
234,2021-06-17 13:24:00,2545.3,NSE,2547.35,2545.15,2546.7,PERSYS,89
235,2021-06-17 13:25:00,2547.35,NSE,2547.5,2547.35,2547.35,PERSYS,52
236,2021-06-17 13:26:00,2547.0,NSE,2547.5,2545.0,2547.5,PERSYS,95
237,2021-06-17 13:27:00,2545.0,NSE,2547.5,2544.95,2547.2,PERSYS,55
238,2021-06-17 13:28:00,2545.6,NSE,2548.15,2545.25,2546.4,PERSYS,364
239,2021-06-17 13:29:00,2546.65,NSE,2548.1,2544.35,2545.65,PERSYS,121
240,2021-06-17 13:30:00,2544.8,NSE,2548.6,2544.8,2547.1,PERSYS,88
241,2021-06-17 13:31:00,2545.4,NSE,2548.05,2544.6,2547.35,PERSYS,80
242,2021-06-17 13:32:00,2545.15,NSE,2548.35,2544.8,2547.85,PERSYS,165
243,2021-06-17 13:33:00,2545.1,NSE,2547.8,2545.1,2547.05,PERSYS,85
244,2021-06-17 13:34:00,2545.05,NSE,2548.05,2545.05,2547.5,PERSYS,95
245,2021-06-17 13:35:00,2544.95,NSE,2547.5,2544.95,2546.8,PERSYS,67
246,2021-06-17 13:36:00,2545.35,NSE,2547.35,2544.85,2547.35,PERSYS,87
247,2021-06-17 13:37:00,2545.0,NSE,2548.55,2544.85,2547.4,PERSYS,179
248,2021-06-17 13:38:00,2547.2,NSE,2547.95,2544.9,2547.35,PERSYS,99
249,2021-06-17 13:39:00,2544.95,NSE,2548.0,2544.95,2547.2,PERSYS,97
250,2021-06-17 13:40:00,2545.5,NSE,2548.0,2545.0,2547.45,PERSYS,99
251,2021-06-17 13:41:00,2546.0,NSE,2547.95,2545.15,2547.1,PERSYS,152
252,2021-06-17 13:42:00,2545.0,NSE,2547.9,2545.0,2547.7,PERSYS,200
253,2021-06-17 13:43:00,2546.8,NSE,2546.8,2545.05,2546.75,PERSYS,64
254,2021-06-17 13:44:00,2546.6,NSE,2547.55,2545.05,2547.0,PERSYS,115
255,2021-06-17 13:45:00,2545.1,NSE,2547.6,2544.1,2546.3,PERSYS,99
256,2021-06-17 13:46:00,2546.5,NSE,2547.55,2545.95,2545.95,PERSYS,55
257,2021-06-17 13:47:00,2545.0,NSE,2547.85,2544.05,2547.35,PERSYS,121
258,2021-06-17 13:48:00,2545.45,NSE,2547.8,2545.1,2545.75,PERSYS,99
259,2021-06-17 13:49:00,2545.1,NSE,2547.9,2545.1,2547.9,PERSYS,198
260,2021-06-17 13:50:00,2550.0,NSE,2550.0,2545.2,2546.15,PERSYS,33195
261,2021-06-17 13:51:00,2545.6,NSE,2550.0,2545.6,2550.0,PERSYS,19177
262,2021-06-17 13:52:00,2545.0,NSE,2549.35,2545.0,2548.15,PERSYS,559
263,2021-06-17 13:53:00,2545.7,NSE,2546.15,2545.0,2546.15,PERSYS,46
264,2021-06-17 13:54:00,2545.8,NSE,2547.8,2544.95,2545.7,PERSYS,90
265,2021-06-17 13:55:00,2547.0,NSE,2547.0,2545.7,2545.7,PERSYS,45
266,2021-06-17 13:56:00,2545.0,NSE,2546.95,2545.0,2546.55,PERSYS,162
267,2021-06-17 13:57:00,2544.95,NSE,2547.0,2544.95,2546.25,PERSYS,79
268,2021-06-17 13:58:00,2546.75,NSE,2547.0,2546.3,2546.35,PERSYS,60
269,2021-06-17 13:59:00,2547.0,NSE,2547.8,2545.0,2546.75,PERSYS,175
270,2021-06-17 14:00:00,2546.95,NSE,2547.25,2545.05,2547.0,PERSYS,58
271,2021-06-17 14:01:00,2547.0,NSE,2547.0,2544.95,2546.95,PERSYS,100
272,2021-06-17 14:02:00,2546.8,NSE,2547.0,2545.0,2547.0,PERSYS,82
273,2021-06-17 14:03:00,2546.55,NSE,2547.0,2545.0,2546.85,PERSYS,98
274,2021-06-17 14:04:00,2545.2,NSE,2546.9,2545.0,2546.55,PERSYS,81
275,2021-06-17 14:05:00,2547.2,NSE,2547.4,2547.2,2547.25,PERSYS,38
276,2021-06-17 14:06:00,2546.8,NSE,2547.0,2544.55,2547.0,PERSYS,142
277,2021-06-17 14:07:00,2542.95,NSE,2546.15,2542.95,2544.05,PERSYS,71
278,2021-06-17 14:08:00,2542.15,NSE,2546.9,2542.15,2545.1,PERSYS,95
279,2021-06-17 14:09:00,2542.95,NSE,2547.5,2541.75,2544.55,PERSYS,243
280,2021-06-17 14:10:00,2542.85,NSE,2545.4,2541.4,2545.4,PERSYS,99
281,2021-06-17 14:11:00,2543.4,NSE,2545.1,2543.0,2544.75,PERSYS,160
282,2021-06-17 14:12:00,2540.5,NSE,2544.35,2540.5,2543.75,PERSYS,190
283,2021-06-17 14:13:00,2542.5,NSE,2543.65,2541.0,2542.5,PERSYS,118
284,2021-06-17 14:14:00,2542.5,NSE,2545.5,2540.0,2541.35,PERSYS,204
285,2021-06-17 14:15:00,2542.5,NSE,2545.0,2542.5,2545.0,PERSYS,109
286,2021-06-17 14:16:00,2538.1,NSE,2544.15,2538.1,2544.15,PERSYS,352
287,2021-06-17 14:17:00,2539.7,NSE,2542.4,2538.15,2538.15,PERSYS,149
288,2021-06-17 14:18:00,2537.75,NSE,2540.45,2537.75,2540.4,PERSYS,87
289,2021-06-17 14:19:00,2540.0,NSE,2540.95,2538.1,2539.8,PERSYS,142
290,2021-06-17 14:20:00,2538.05,NSE,2541.3,2538.05,2539.5,PERSYS,214
291,2021-06-17 14:21:00,2536.7,NSE,2538.35,2536.55,2538.35,PERSYS,166
292,2021-06-17 14:22:00,2536.75,NSE,2540.0,2536.75,2538.25,PERSYS,162
293,2021-06-17 14:23:00,2536.7,NSE,2540.0,2536.7,2538.95,PERSYS,119
294,2021-06-17 14:24:00,2538.2,NSE,2539.95,2536.7,2539.6,PERSYS,126
295,2021-06-17 14:25:00,2537.9,NSE,2539.8,2536.7,2538.95,PERSYS,83
