datetime,close,exchange_code,high,low,open,stock_code,volume
2021-11-12 11:08:00,4129.85,NSE,4130.15,4127.05,4130.15,PERSYS,49
2021-11-12 11:09:00,4129.95,NSE,4130.0,4127.15,4129.45,PERSYS,33
2021-11-12 11:10:00,4127.05,NSE,4130.0,4127.05,4130.0,PERSYS,113
2021-11-12 11:11:00,4125.1,NSE,4129.85,4125.1,4129.85,PERSYS,315
2021-11-12 11:12:00,4130.0,NSE,4131.2,4125.0,4128.0,PERSYS,1077
2021-11-12 11:13:00,4129.6,NSE,4130.0,4125.6,4130.0,PERSYS,14
2021-11-12 11:14:00,4129.8,NSE,4129.9,4127.35,4129.9,PERSYS,21
2021-11-12 11:15:00,4127.0,NSE,4129.8,4127.0,4129.8,PERSYS,48
2021-11-12 11:16:00,4127.5,NSE,4129.25,4127.0,4127.0,PERSYS,41
2021-11-12 11:17:00,4130.0,NSE,4130.55,4129.0,4129.25,PERSYS,62
2021-11-12 11:18:00,4127.65,NSE,4127.65,4127.0,4127.55,PERSYS,53
2021-11-12 11:19:00,4127.65,NSE,4127.65,4127.0,4127.65,PERSYS,33
2021-11-12 11:20:00,4127.0,NSE,4127.65,4127.0,4127.65,PERSYS,146
2021-11-12 11:21:00,4127.0,NSE,4127.0,4125.5,4127.0,PERSYS,11
2021-11-12 11:22:00,4125.7,NSE,4129.95,4125.55,4127.0,PERSYS,405
2021-11-12 11:23:00,4128.85,NSE,4128.95,4125.85,4125.85,PERSYS,14
2021-11-12 11:24:00,4128.05,NSE,4128.8,4124.55,4126.35,PERSYS,240
2021-11-12 11:25:00,4127.6,NSE,4128.15,4124.65,4128.15,PERSYS,103
2021-11-12 11:26:00,4127.6,NSE,4127.6,4127.55,4127.6,PERSYS,5
2021-11-12 11:27:00,4128.0,NSE,4128.0,4125.0,4127.75,PERSYS,166
2021-11-12 11:28:00,4125.35,NSE,4128.0,4125.35,4125.45,PERSYS,50
2021-11-12 11:29:00,4126.2,NSE,4129.95,4126.2,4127.9,PERSYS,347
2021-11-12 11:30:00,4136.6,NSE,4136.7,4126.0,4129.9,PERSYS,563
2021-11-12 11:31:00,4139.95,NSE,4141.05,4134.15,4134.15,PERSYS,575
2021-11-12 11:32:00,4142.05,NSE,4144.0,4137.7,4142.1,PERSYS,303
2021-11-12 11:33:00,4129.35,NSE,4143.85,4129.35,4141.0,PERSYS,580
2021-11-12 11:34:00,4132.0,NSE,4135.05,4130.0,4133.6,PERSYS,103
2021-11-12 11:35:00,4133.0,NSE,4134.9,4132.05,4134.9,PERSYS,142
2021-11-12 11:36:00,4132.05,NSE,4134.8,4130.1,4134.8,PERSYS,193
2021-11-12 11:37:00,4130.0,NSE,4135.7,4130.0,4134.3,PERSYS,690
2021-11-12 11:38:00,4131.0,NSE,4132.0,4126.0,4131.15,PERSYS,249
2021-11-12 11:39:00,4130.0,NSE,4132.05,4128.0,4131.0,PERSYS,246
2021-11-12 11:40:00,4130.0,NSE,4132.8,4129.95,4131.95,PERSYS,292
2021-11-12 11:41:00,4129.65,NSE,4130.0,4129.65,4130.0,PERSYS,65
2021-11-12 11:42:00,4124.9,NSE,4129.9,4124.9,4129.65,PERSYS,176
2021-11-12 11:43:00,4115.0,NSE,4124.95,4115.0,4124.95,PERSYS,967
2021-11-12 11:44:00,4126.0,NSE,4130.0,4115.0,4115.0,PERSYS,290
2021-11-12 11:45:00,4126.7,NSE,4127.75,4123.2,4124.0,PERSYS,88
2021-11-12 11:46:00,4126.15,NSE,4126.8,4123.7,4126.7,PERSYS,142
2021-11-12 11:47:00,4126.1,NSE,4126.1,4122.95,4122.95,PERSYS,26
2021-11-12 11:48:00,4126.1,NSE,4126.5,4123.0,4126.5,PERSYS,75
2021-11-12 11:49:00,4125.25,NSE,4126.35,4121.1,4123.0,PERSYS,250
2021-11-12 11:50:00,4128.55,NSE,4128.6,4125.25,4125.25,PERSYS,207
2021-11-12 11:51:00,4127.55,NSE,4127.55,4122.05,4125.25,PERSYS,377
2021-11-12 11:52:00,4128.0,NSE,4128.0,4123.25,4127.9,PERSYS,135
2021-11-12 11:53:00,4129.05,NSE,4130.8,4125.85,4130.0,PERSYS,158
2021-11-12 11:54:00,4125.55,NSE,4129.3,4125.55,4126.05,PERSYS,199
2021-11-12 11:55:00,4125.0,NSE,4125.7,4121.65,4125.7,PERSYS,8
2021-11-12 11:56:00,4125.65,NSE,4125.65,4123.05,4125.65,PERSYS,35
2021-11-12 11:57:00,4123.3,NSE,4128.0,4123.05,4128.0,PERSYS,139
2021-11-12 11:58:00,4126.8,NSE,4127.4,4123.45,4127.1,PERSYS,54
2021-11-12 11:59:00,4127.4,NSE,4127.7,4123.75,4126.8,PERSYS,69
2021-11-12 12:00:00,4126.95,NSE,4127.45,4123.9,4127.45,PERSYS,24
2021-11-12 12:01:00,4126.65,NSE,4126.95,4124.0,4124.0,PERSYS,35
2021-11-12 12:02:00,4127.6,NSE,4127.7,4127.6,4127.7,PERSYS,112
2021-11-12 12:03:00,4128.1,NSE,4129.55,4124.45,4124.45,PERSYS,241
2021-11-12 12:04:00,4127.1,NSE,4129.55,4125.35,4128.9,PERSYS,72
2021-11-12 12:05:00,4129.0,NSE,4129.0,4127.1,4127.1,PERSYS,20
2021-11-12 12:06:00,4129.0,NSE,4129.5,4129.0,4129.0,PERSYS,17
2021-11-12 12:07:00,4130.0,NSE,4130.0,4129.0,4129.0,PERSYS,325
2021-11-12 12:08:00,4129.3,NSE,4130.0,4129.3,4130.0,PERSYS,316
2021-11-12 12:09:00,4130.0,NSE,4133.4,4129.55,4130.0,PERSYS,320
2021-11-12 12:10:00,4132.05,NSE,4132.05,4130.0,4130.0,PERSYS,141
2021-11-12 12:11:00,4132.0,NSE,4132.05,4129.95,4130.0,PERSYS,90
2021-11-12 12:12:00,4130.6,NSE,4132.2,4128.0,4130.0,PERSYS,130
2021-11-12 12:13:00,4129.95,NSE,4130.4,4128.0,4128.0,PERSYS,15
2021-11-12 12:14:00,4130.0,NSE,4130.0,4129.95,4129.95,PERSYS,5
2021-11-12 12:15:00,4128.05,NSE,4130.0,4128.05,4130.0,PERSYS,19
2021-11-12 12:16:00,4130.0,NSE,4130.0,4129.0,4129.0,PERSYS,18
2021-11-12 12:17:00,4130.0,NSE,4133.3,4129.5,4130.0,PERSYS,149
2021-11-12 12:18:00,4130.0,NSE,4130.0,4129.05,4130.0,PERSYS,31
2021-11-12 12:19:00,4129.0,NSE,4129.1,4124.0,4129.1,PERSYS,329
2021-11-12 12:20:00,4128.0,NSE,4129.0,4126.3,4129.0,PERSYS,32
2021-11-12 12:21:00,4129.05,NSE,4129.1,4126.4,4129.0,PERSYS,57
2021-11-12 12:22:00,4129.05,NSE,4129.1,4126.4,4126.4,PERSYS,29
2021-11-12 12:23:00,4129.1,NSE,4129.1,4129.05,4129.05,PERSYS,21
2021-11-12 12:24:00,4128.95,NSE,4128.95,4126.75,4126.75,PERSYS,35
2021-11-12 12:25:00,4128.9,NSE,4128.9,4126.95,4126.95,PERSYS,2
2021-11-12 12:26:00,4129.0,NSE,4129.0,4128.9,4128.9,PERSYS,28
2021-11-12 12:27:00,4129.0,NSE,4129.0,4128.9,4128.9,PERSYS,12
2021-11-12 12:28:00,4128.0,NSE,4130.15,4128.0,4130.15,PERSYS,2730
2021-11-12 12:29:00,4128.0,NSE,4128.0,4127.0,4127.1,PERSYS,26
2021-11-12 12:30:00,4127.9,NSE,4128.0,4124.05,4128.0,PERSYS,197
2021-11-12 12:31:00,4127.9,NSE,4127.9,4124.0,4125.1,PERSYS,98
2021-11-12 12:32:00,4128.45,NSE,4128.7,4125.1,4127.9,PERSYS,35
2021-11-12 12:33:00,4128.45,NSE,4128.45,4128.45,4128.45,PERSYS,9
2021-11-12 12:34:00,4127.95,NSE,4127.95,4125.35,4125.35,PERSYS,14
2021-11-12 12:35:00,4128.3,NSE,4129.1,4125.4,4125.4,PERSYS,160
2021-11-12 12:36:00,4128.35,NSE,4129.9,4128.05,4128.05,PERSYS,57
2021-11-12 12:37:00,4131.45,NSE,4131.75,4129.9,4129.9,PERSYS,309
2021-11-12 12:38:00,4130.0,NSE,4130.95,4129.95,4130.95,PERSYS,195
2021-11-12 12:39:00,4129.9,NSE,4130.0,4129.1,4130.0,PERSYS,28
2021-11-12 12:40:00,4130.95,NSE,4130.95,4129.3,4129.3,PERSYS,127
2021-11-12 12:41:00,4130.7,NSE,4130.8,4129.5,4130.8,PERSYS,35
2021-11-12 12:42:00,4130.95,NSE,4130.95,4130.0,4130.7,PERSYS,53
2021-11-12 12:43:00,4132.6,NSE,4132.65,4130.0,4130.95,PERSYS,90
2021-11-12 12:44:00,4132.85,NSE,4133.5,4130.5,4132.75,PERSYS,93
2021-11-12 12:45:00,4129.95,NSE,4130.0,4129.95,4130.0,PERSYS,60
2021-11-12 12:46:00,4129.8,NSE,4130.3,4129.8,4130.0,PERSYS,12
2021-11-12 12:47:00,4130.5,NSE,4132.0,4130.5,4132.0,PERSYS,8
2021-11-12 12:48:00,4132.35,NSE,4133.45,4130.0,4130.0,PERSYS,291
2021-11-12 12:49:00,4124.5,NSE,4135.6,4124.5,4135.6,PERSYS,1605
2021-11-12 12:50:00,4128.7,NSE,4130.9,4124.8,4124.9,PERSYS,74
2021-11-12 12:51:00,4128.5,NSE,4132.45,4127.85,4128.75,PERSYS,106
2021-11-12 12:52:00,4130.6,NSE,4130.6,4124.95,4126.0,PERSYS,188
2021-11-12 12:53:00,4127.95,NSE,4130.6,4127.9,4130.6,PERSYS,59
2021-11-12 12:54:00,4133.4,NSE,4133.7,4127.15,4130.4,PERSYS,45
2021-11-12 12:55:00,4132.4,NSE,4133.45,4132.4,4133.4,PERSYS,26
2021-11-12 12:56:00,4132.5,NSE,4132.5,4129.5,4132.5,PERSYS,56
2021-11-12 12:57:00,4130.5,NSE,4132.75,4129.5,4132.5,PERSYS,113
2021-11-12 12:58:00,4128.95,NSE,4130.45,4128.95,4129.5,PERSYS,25
2021-11-12 12:59:00,4131.3,NSE,4131.3,4127.35,4127.35,PERSYS,320
2021-11-12 13:00:00,4125.55,NSE,4132.45,4125.55,4132.45,PERSYS,125
2021-11-12 13:01:00,4130.45,NSE,4130.55,4125.0,4125.0,PERSYS,43
2021-11-12 13:02:00,4130.0,NSE,4130.4,4126.55,4130.4,PERSYS,130
2021-11-12 13:03:00,4129.75,NSE,4129.9,4127.25,4127.25,PERSYS,33
2021-11-12 13:04:00,4129.0,NSE,4132.35,4129.0,4132.35,PERSYS,754
2021-11-12 13:05:00,4127.55,NSE,4133.0,4127.55,4130.0,PERSYS,370
2021-11-12 13:06:00,4124.0,NSE,4128.0,4123.0,4127.55,PERSYS,358
2021-11-12 13:07:00,4125.0,NSE,4127.2,4123.05,4123.1,PERSYS,171
2021-11-12 13:08:00,4128.65,NSE,4128.65,4123.95,4125.0,PERSYS,236
2021-11-12 13:09:00,4128.0,NSE,4129.8,4126.15,4128.55,PERSYS,77
2021-11-12 13:10:00,4128.05,NSE,4130.0,4128.05,4129.0,PERSYS,291
2021-11-12 13:11:00,4128.0,NSE,4131.55,4128.0,4128.05,PERSYS,115
2021-11-12 13:12:00,4128.95,NSE,4129.3,4126.4,4126.4,PERSYS,353
2021-11-12 13:13:00,4129.8,NSE,4132.45,4125.5,4130.0,PERSYS,82
2021-11-12 13:14:00,4129.6,NSE,4129.75,4129.6,4129.75,PERSYS,4
2021-11-12 13:15:00,4131.45,NSE,4131.45,4129.6,4129.6,PERSYS,29
2021-11-12 13:16:00,4129.3,NSE,4133.95,4129.3,4130.0,PERSYS,451
2021-11-12 13:17:00,4132.2,NSE,4132.2,4129.45,4129.45,PERSYS,17
2021-11-12 13:18:00,4131.25,NSE,4132.75,4129.2,4131.35,PERSYS,1532
2021-11-12 13:19:00,4130.7,NSE,4131.35,4129.0,4131.25,PERSYS,968
2021-11-12 13:20:00,4129.35,NSE,4132.2,4127.7,4130.7,PERSYS,127
2021-11-12 13:21:00,4132.05,NSE,4132.15,4129.35,4132.15,PERSYS,7
2021-11-12 13:22:00,4131.9,NSE,4132.2,4130.0,4132.05,PERSYS,18
2021-11-12 13:23:00,4132.15,NSE,4132.3,4129.65,4132.3,PERSYS,54
2021-11-12 13:24:00,4132.8,NSE,4132.9,4129.95,4131.85,PERSYS,139
2021-11-12 13:25:00,4134.35,NSE,4134.4,4129.95,4129.95,PERSYS,293
2021-11-12 13:26:00,4132.0,NSE,4134.3,4129.6,4134.3,PERSYS,642
2021-11-12 13:27:00,4130.0,NSE,4132.85,4129.75,4132.85,PERSYS,39
2021-11-12 13:28:00,4132.35,NSE,4133.35,4129.6,4133.35,PERSYS,376
2021-11-12 13:29:00,4129.7,NSE,4131.95,4129.7,4130.0,PERSYS,47
2021-11-12 13:30:00,4131.6,NSE,4131.6,4127.85,4129.0,PERSYS,170
2021-11-12 13:31:00,4128.95,NSE,4131.6,4128.75,4128.75,PERSYS,22
2021-11-12 13:32:00,4130.0,NSE,4132.75,4129.15,4131.6,PERSYS,269
2021-11-12 13:33:00,4130.0,NSE,4132.75,4129.0,4130.0,PERSYS,239
2021-11-12 13:34:00,4129.1,NSE,4132.5,4129.05,4129.05,PERSYS,39
2021-11-12 13:35:00,4131.85,NSE,4132.0,4129.35,4130.0,PERSYS,103
2021-11-12 13:36:00,4131.85,NSE,4131.85,4129.55,4131.85,PERSYS,14
2021-11-12 13:37:00,4130.0,NSE,4132.7,4129.6,4131.85,PERSYS,313
2021-11-12 13:38:00,4131.0,NSE,4132.65,4129.9,4131.9,PERSYS,38
2021-11-12 13:39:00,4131.9,NSE,4131.9,4130.0,4131.0,PERSYS,26
2021-11-12 13:40:00,4130.0,NSE,4131.9,4129.95,4131.9,PERSYS,153
2021-11-12 13:41:00,4130.0,NSE,4130.0,4130.0,4130.0,PERSYS,59
2021-11-12 13:42:00,4130.0,NSE,4132.65,4129.95,4131.9,PERSYS,66
2021-11-12 13:43:00,4129.1,NSE,4130.0,4128.5,4130.0,PERSYS,74
2021-11-12 13:44:00,4130.0,NSE,4132.0,4129.5,4132.0,PERSYS,39
2021-11-12 13:45:00,4130.05,NSE,4132.75,4130.05,4132.3,PERSYS,24
2021-11-12 13:46:00,4130.0,NSE,4132.0,4129.85,4130.1,PERSYS,1380
2021-11-12 13:47:00,4131.7,NSE,4132.9,4129.15,4131.75,PERSYS,99
2021-11-12 13:48:00,4129.3,NSE,4131.5,4129.3,4131.5,PERSYS,32
2021-11-12 13:49:00,4129.65,NSE,4132.3,4129.55,4131.9,PERSYS,20
2021-11-12 13:50:00,4132.0,NSE,4132.3,4130.0,4132.2,PERSYS,144
2021-11-12 13:51:00,4130.35,NSE,4132.0,4129.95,4130.05,PERSYS,102
2021-11-12 13:52:00,4129.25,NSE,4130.9,4129.25,4130.35,PERSYS,296
2021-11-12 13:53:00,4131.0,NSE,4131.45,4129.25,4129.25,PERSYS,28
2021-11-12 13:54:00,4130.0,NSE,4131.05,4129.65,4129.65,PERSYS,24
2021-11-12 13:55:00,4132.0,NSE,4132.0,4129.7,4129.7,PERSYS,15
2021-11-12 13:56:00,4131.9,NSE,4132.0,4129.75,4132.0,PERSYS,185
2021-11-12 13:57:00,4130.0,NSE,4131.9,4129.8,4131.9,PERSYS,198
2021-11-12 13:58:00,4130.0,NSE,4131.9,4130.0,4130.15,PERSYS,29
2021-11-12 13:59:00,4131.85,NSE,4131.85,4131.0,4131.85,PERSYS,6
2021-11-12 14:00:00,4132.3,NSE,4132.8,4130.0,4131.85,PERSYS,722
2021-11-12 14:01:00,4131.95,NSE,4134.95,4129.0,4130.0,PERSYS,666
2021-11-12 14:02:00,4131.65,NSE,4131.9,4130.0,4131.9,PERSYS,86
2021-11-12 14:03:00,4130.0,NSE,4132.85,4130.0,4132.0,PERSYS,263
2021-11-12 14:04:00,4130.0,NSE,4132.55,4130.0,4130.0,PERSYS,218
2021-11-12 14:05:00,4130.0,NSE,4130.05,4129.95,4130.0,PERSYS,57
2021-11-12 14:06:00,4127.55,NSE,4132.0,4127.55,4128.45,PERSYS,501
2021-11-12 14:07:00,4129.85,NSE,4129.95,4129.85,4129.95,PERSYS,36
2021-11-12 14:08:00,4128.15,NSE,4130.0,4128.0,4129.85,PERSYS,60
2021-11-12 14:09:00,4128.4,NSE,4131.95,4128.15,4128.15,PERSYS,73
2021-11-12 14:10:00,4128.45,NSE,4130.0,4128.45,4130.0,PERSYS,31
2021-11-12 14:11:00,4128.45,NSE,4130.0,4128.45,4128.45,PERSYS,143
2021-11-12 14:12:00,4125.0,NSE,4128.15,4125.0,4125.0,PERSYS,581
2021-11-12 14:13:00,4126.3,NSE,4126.8,4123.0,4124.0,PERSYS,124
2021-11-12 14:14:00,4123.0,NSE,4126.65,4123.0,4126.3,PERSYS,69
2021-11-12 14:15:00,4125.8,NSE,4126.1,4123.2,4125.0,PERSYS,24
2021-11-12 14:16:00,4123.2,NSE,4125.7,4121.85,4123.2,PERSYS,249
2021-11-12 14:17:00,4124.8,NSE,4125.1,4121.85,4123.2,PERSYS,51
2021-11-12 14:18:00,4122.2,NSE,4124.75,4122.2,4124.75,PERSYS,11
2021-11-12 14:19:00,4123.95,NSE,4124.0,4122.2,4122.2,PERSYS,48
2021-11-12 14:20:00,4123.0,NSE,4125.0,4122.25,4122.25,PERSYS,143
2021-11-12 14:21:00,4122.45,NSE,4124.8,4122.25,4122.25,PERSYS,87
2021-11-12 14:22:00,4128.5,NSE,4128.5,4124.7,4124.7,PERSYS,64
2021-11-12 14:23:00,4129.05,NSE,4130.0,4128.5,4128.5,PERSYS,87
2021-11-12 14:24:00,4130.0,NSE,4130.0,4129.0,4130.0,PERSYS,91
2021-11-12 14:25:00,4129.0,NSE,4130.0,4129.0,4129.0,PERSYS,362
2021-11-12 14:26:00,4129.05,NSE,4130.0,4129.0,4129.0,PERSYS,55
2021-11-12 14:27:00,4130.0,NSE,4132.3,4129.0,4130.35,PERSYS,888
2021-11-12 14:28:00,4130.0,NSE,4132.0,4129.9,4130.0,PERSYS,637
2021-11-12 14:29:00,4129.0,NSE,4130.0,4129.0,4130.0,PERSYS,551
2021-11-12 14:30:00,4130.0,NSE,4130.0,4129.35,4130.0,PERSYS,171
2021-11-12 14:31:00,4129.55,NSE,4130.05,4129.35,4130.0,PERSYS,593
2021-11-12 14:32:00,4130.0,NSE,4130.0,4129.2,4130.0,PERSYS,645
2021-11-12 14:33:00,4130.0,NSE,4130.0,4129.2,4130.0,PERSYS,60
2021-11-12 14:34:00,4129.0,NSE,4130.0,4129.0,4130.0,PERSYS,188
2021-11-12 14:35:00,4130.0,NSE,4130.0,4129.0,4130.0,PERSYS,31
2021-11-12 14:36:00,4132.5,NSE,4132.5,4129.05,4129.05,PERSYS,191
2021-11-12 14:37:00,4130.0,NSE,4130.0,4129.0,4129.05,PERSYS,36
2021-11-12 14:38:00,4130.0,NSE,4132.0,4129.05,4130.0,PERSYS,114
