,datetime,close,exchange_code,high,low,open,stock_code,volume
292,2023-01-24 14:22:00,4580.0,NSE,4580.0,4575.0,4575.0,PERSYS,980
293,2023-01-24 14:23:00,4580.0,NSE,4580.0,4577.15,4580.0,PERSYS,614
294,2023-01-24 14:24:00,4575.8,NSE,4580.0,4575.0,4577.15,PERSYS,1434
295,2023-01-24 14:25:00,4566.1,NSE,4575.8,4565.1,4575.0,PERSYS,2532
296,2023-01-24 14:26:00,4568.65,NSE,4569.6,4563.0,4568.8,PERSYS,1024
297,2023-01-24 14:27:00,4566.0,NSE,4566.9,4563.2,4564.15,PERSYS,815
298,2023-01-24 14:28:00,4573.5,NSE,4575.0,4566.0,4567.0,PERSYS,1033
299,2023-01-24 14:29:00,4578.0,NSE,4579.1,4571.35,4571.35,PERSYS,883
300,2023-01-24 14:30:00,4578.0,NSE,4578.0,4575.15,4578.0,PERSYS,217
301,2023-01-24 14:31:00,4578.0,NSE,4578.0,4575.15,4578.0,PERSYS,606
302,2023-01-24 14:32:00,4577.0,NSE,4579.95,4575.5,4576.9,PERSYS,902
303,2023-01-24 14:33:00,4578.0,NSE,4578.0,4575.15,4575.15,PERSYS,182
304,2023-01-24 14:34:00,4591.5,NSE,4592.5,4579.0,4579.0,PERSYS,4191
305,2023-01-24 14:35:00,4591.95,NSE,4593.35,4587.3,4591.5,PERSYS,2411
306,2023-01-24 14:36:00,4592.0,NSE,4592.9,4590.0,4592.0,PERSYS,846
307,2023-01-24 14:37:00,4595.0,NSE,4596.0,4590.0,4593.35,PERSYS,2428
308,2023-01-24 14:38:00,4596.0,NSE,4598.15,4593.0,4595.2,PERSYS,2853
309,2023-01-24 14:39:00,4598.0,NSE,4598.85,4595.2,4598.4,PERSYS,1714
310,2023-01-24 14:40:00,4599.5,NSE,4600.0,4596.45,4599.0,PERSYS,1957
311,2023-01-24 14:41:00,4595.2,NSE,4599.0,4595.2,4599.0,PERSYS,1112
312,2023-01-24 14:42:00,4590.35,NSE,4597.35,4588.0,4597.35,PERSYS,1839
313,2023-01-24 14:43:00,4585.5,NSE,4589.95,4582.6,4586.3,PERSYS,2378
314,2023-01-24 14:44:00,4587.9,NSE,4588.0,4584.0,4588.0,PERSYS,697
315,2023-01-24 14:45:00,4585.0,NSE,4587.9,4584.0,4587.9,PERSYS,652
316,2023-01-24 14:46:00,4582.15,NSE,4584.95,4581.65,4581.9,PERSYS,490
317,2023-01-24 14:47:00,4580.8,NSE,4585.0,4580.8,4584.85,PERSYS,1317
318,2023-01-24 14:48:00,4582.0,NSE,4585.0,4580.85,4583.7,PERSYS,1089
319,2023-01-24 14:49:00,4579.8,NSE,4582.0,4578.0,4580.85,PERSYS,656
320,2023-01-24 14:50:00,4582.0,NSE,4582.0,4580.0,4580.0,PERSYS,903
321,2023-01-24 14:51:00,4584.0,NSE,4584.0,4580.0,4580.0,PERSYS,460
322,2023-01-24 14:52:00,4588.0,NSE,4588.45,4583.0,4584.0,PERSYS,777
323,2023-01-24 14:53:00,4585.5,NSE,4588.75,4585.1,4588.75,PERSYS,1112
324,2023-01-24 14:54:00,4588.0,NSE,4588.0,4585.8,4587.95,PERSYS,307
325,2023-01-24 14:55:00,4588.05,NSE,4591.2,4587.05,4587.9,PERSYS,989
326,2023-01-24 14:56:00,4596.0,NSE,4596.0,4589.0,4590.0,PERSYS,2100
327,2023-01-24 14:57:00,4597.8,NSE,4597.95,4593.35,4596.0,PERSYS,2549
328,2023-01-24 14:58:00,4596.1,NSE,4597.4,4593.3,4597.15,PERSYS,1192
329,2023-01-24 14:59:00,4591.5,NSE,4596.15,4591.5,4596.15,PERSYS,2181
330,2023-01-24 15:00:00,4599.0,NSE,4599.0,4592.35,4594.85,PERSYS,2997
331,2023-01-24 15:01:00,4607.0,NSE,4609.7,4599.0,4599.0,PERSYS,6229
332,2023-01-24 15:02:00,4599.1,NSE,4606.3,4596.05,4606.3,PERSYS,3281
333,2023-01-24 15:03:00,4595.0,NSE,4599.7,4591.95,4596.15,PERSYS,1756
334,2023-01-24 15:04:00,4595.0,NSE,4595.0,4589.1,4594.05,PERSYS,2226
335,2023-01-24 15:05:00,4595.0,NSE,4596.0,4591.8,4591.8,PERSYS,1240
336,2023-01-24 15:06:00,4595.0,NSE,4598.75,4595.0,4596.0,PERSYS,1284
337,2023-01-24 15:07:00,4589.0,NSE,4596.2,4589.0,4594.25,PERSYS,1462
338,2023-01-24 15:08:00,4586.95,NSE,4588.05,4585.0,4588.05,PERSYS,2263
339,2023-01-24 15:09:00,4592.9,NSE,4593.0,4586.0,4586.95,PERSYS,1677
340,2023-01-24 15:10:00,4590.4,NSE,4595.0,4589.15,4591.25,PERSYS,2752
341,2023-01-24 15:11:00,4590.0,NSE,4593.0,4588.0,4590.4,PERSYS,1099
342,2023-01-24 15:12:00,4589.0,NSE,4591.35,4588.0,4588.05,PERSYS,1525
343,2023-01-24 15:13:00,4586.0,NSE,4591.35,4585.0,4588.95,PERSYS,2072
344,2023-01-24 15:14:00,4588.0,NSE,4590.0,4582.15,4590.0,PERSYS,3820
345,2023-01-24 15:15:00,4583.85,NSE,4590.0,4577.95,4585.05,PERSYS,6304
346,2023-01-24 15:16:00,4583.85,NSE,4583.85,4579.55,4583.85,PERSYS,1711
347,2023-01-24 15:17:00,4589.85,NSE,4589.9,4581.05,4583.0,PERSYS,2623
348,2023-01-24 15:18:00,4589.95,NSE,4590.95,4585.05,4587.05,PERSYS,4556
349,2023-01-24 15:19:00,4589.0,NSE,4590.85,4586.4,4589.9,PERSYS,1787
350,2023-01-24 15:20:00,4582.35,NSE,4593.95,4578.9,4588.25,PERSYS,12541
351,2023-01-24 15:21:00,4580.05,NSE,4585.35,4579.15,4580.0,PERSYS,1593
352,2023-01-24 15:22:00,4582.8,NSE,4584.8,4580.0,4580.05,PERSYS,895
353,2023-01-24 15:23:00,4580.0,NSE,4584.95,4578.05,4583.75,PERSYS,1743
354,2023-01-24 15:24:00,4580.85,NSE,4582.05,4578.35,4581.0,PERSYS,1433
355,2023-01-24 15:25:00,4579.7,NSE,4580.6,4576.85,4577.0,PERSYS,1370
356,2023-01-24 15:26:00,4575.05,NSE,4579.6,4575.0,4577.25,PERSYS,1655
357,2023-01-24 15:27:00,4575.0,NSE,4576.05,4574.3,4575.0,PERSYS,1897
358,2023-01-24 15:28:00,4578.0,NSE,4579.05,4574.3,4575.0,PERSYS,1190
359,2023-01-24 15:29:00,4577.55,NSE,4579.45,4575.0,4579.4,PERSYS,1437
