,datetime,close,exchange_code,high,low,open,stock_code,volume
46,2023-11-21 10:16:00,6542.7,NSE,6550.9,6542.4,6548.5,PERSYS,3172
47,2023-11-21 10:17:00,6546.2,NSE,6549.7,6542.7,6544.9,PERSYS,366
48,2023-11-21 10:18:00,6540.5,NSE,6549.0,6540.45,6546.2,PERSYS,498
49,2023-11-21 10:19:00,6549.0,NSE,6549.0,6542.75,6542.75,PERSYS,693
50,2023-11-21 10:20:00,6545.35,NSE,6549.0,6545.2,6548.6,PERSYS,662
51,2023-11-21 10:21:00,6548.55,NSE,6550.85,6542.75,6545.35,PERSYS,1362
52,2023-11-21 10:22:00,6543.15,NSE,6548.8,6542.35,6548.8,PERSYS,779
53,2023-11-21 10:23:00,6540.0,NSE,6543.15,6540.0,6543.15,PERSYS,833
54,2023-11-21 10:24:00,6540.0,NSE,6540.9,6540.0,6540.0,PERSYS,403
55,2023-11-21 10:25:00,6530.0,NSE,6540.9,6530.0,6540.9,PERSYS,1134
56,2023-11-21 10:26:00,6532.1,NSE,6533.85,6529.0,6532.4,PERSYS,1050
57,2023-11-21 10:27:00,6540.2,NSE,6540.2,6532.1,6532.1,PERSYS,1696
58,2023-11-21 10:28:00,6537.9,NSE,6538.75,6534.45,6534.95,PERSYS,400
59,2023-11-21 10:29:00,6533.5,NSE,6537.9,6532.55,6537.9,PERSYS,407
60,2023-11-21 10:30:00,6533.9,NSE,6535.8,6532.65,6533.5,PERSYS,264
61,2023-11-21 10:31:00,6529.0,NSE,6537.25,6529.0,6533.9,PERSYS,1790
62,2023-11-21 10:32:00,6521.05,NSE,6530.0,6521.0,6529.0,PERSYS,1100
63,2023-11-21 10:33:00,6523.0,NSE,6523.35,6521.0,6523.35,PERSYS,524
64,2023-11-21 10:34:00,6524.05,NSE,6530.1,6521.05,6523.0,PERSYS,1721
65,2023-11-21 10:35:00,6530.9,NSE,6530.9,6524.0,6524.05,PERSYS,377
66,2023-11-21 10:36:00,6531.0,NSE,6533.25,6528.75,6528.75,PERSYS,1037
67,2023-11-21 10:37:00,6530.5,NSE,6534.5,6530.0,6531.0,PERSYS,1185
68,2023-11-21 10:38:00,6529.95,NSE,6533.1,6528.9,6530.05,PERSYS,846
69,2023-11-21 10:39:00,6524.9,NSE,6530.0,6524.5,6530.0,PERSYS,587
70,2023-11-21 10:40:00,6527.2,NSE,6530.0,6524.9,6524.9,PERSYS,464
71,2023-11-21 10:41:00,6529.55,NSE,6533.55,6527.05,6527.2,PERSYS,989
72,2023-11-21 10:42:00,6531.0,NSE,6533.0,6527.55,6529.55,PERSYS,792
73,2023-11-21 10:43:00,6528.4,NSE,6534.15,6526.3,6531.0,PERSYS,1122
74,2023-11-21 10:44:00,6530.55,NSE,6530.55,6527.55,6528.4,PERSYS,310
75,2023-11-21 10:45:00,6527.7,NSE,6530.55,6527.05,6530.55,PERSYS,219
76,2023-11-21 10:46:00,6528.0,NSE,6533.0,6527.65,6527.7,PERSYS,1056
77,2023-11-21 10:47:00,6527.75,NSE,6529.95,6527.05,6528.0,PERSYS,1039
78,2023-11-21 10:48:00,6531.05,NSE,6531.05,6527.5,6527.5,PERSYS,343
79,2023-11-21 10:49:00,6530.95,NSE,6533.85,6527.35,6533.0,PERSYS,658
80,2023-11-21 10:50:00,6527.35,NSE,6535.65,6527.35,6530.95,PERSYS,1130
81,2023-11-21 10:51:00,6529.95,NSE,6530.0,6527.0,6529.8,PERSYS,657
82,2023-11-21 10:52:00,6522.0,NSE,6528.2,6521.0,6528.2,PERSYS,3738
83,2023-11-21 10:53:00,6512.05,NSE,6522.0,6511.0,6522.0,PERSYS,3660
84,2023-11-21 10:54:00,6511.0,NSE,6518.75,6510.0,6511.95,PERSYS,2421
85,2023-11-21 10:55:00,6521.0,NSE,6521.0,6510.0,6511.0,PERSYS,893
86,2023-11-21 10:56:00,6523.0,NSE,6526.0,6521.0,6521.0,PERSYS,721
87,2023-11-21 10:57:00,6512.0,NSE,6525.25,6512.0,6523.0,PERSYS,3666
88,2023-11-21 10:58:00,6512.3,NSE,6515.0,6510.0,6515.0,PERSYS,1117
89,2023-11-21 10:59:00,6507.05,NSE,6513.75,6503.05,6512.3,PERSYS,1360
90,2023-11-21 11:00:00,6497.0,NSE,6507.1,6493.05,6507.1,PERSYS,2443
91,2023-11-21 11:01:00,6490.0,NSE,6498.0,6488.5,6498.0,PERSYS,1462
92,2023-11-21 11:02:00,6497.5,NSE,6499.3,6488.3,6488.3,PERSYS,1037
93,2023-11-21 11:03:00,6497.0,NSE,6497.9,6492.8,6495.65,PERSYS,714
94,2023-11-21 11:04:00,6504.85,NSE,6505.0,6494.3,6497.0,PERSYS,687
95,2023-11-21 11:05:00,6504.95,NSE,6505.0,6498.8,6501.3,PERSYS,964
96,2023-11-21 11:06:00,6500.05,NSE,6503.0,6500.0,6503.0,PERSYS,591
97,2023-11-21 11:07:00,6500.55,NSE,6506.5,6499.9,6500.05,PERSYS,1390
98,2023-11-21 11:08:00,6512.0,NSE,6512.0,6500.0,6500.0,PERSYS,508
99,2023-11-21 11:09:00,6505.55,NSE,6513.45,6505.55,6512.0,PERSYS,1298
100,2023-11-21 11:10:00,6502.75,NSE,6510.05,6501.3,6505.55,PERSYS,1240
101,2023-11-21 11:11:00,6500.1,NSE,6506.85,6499.3,6502.75,PERSYS,1735
102,2023-11-21 11:12:00,6494.1,NSE,6500.1,6492.65,6500.1,PERSYS,605
103,2023-11-21 11:13:00,6494.35,NSE,6498.05,6491.2,6494.1,PERSYS,1296
104,2023-11-21 11:14:00,6491.0,NSE,6498.6,6490.05,6496.85,PERSYS,1571
105,2023-11-21 11:15:00,6505.85,NSE,6506.55,6491.0,6491.0,PERSYS,900
106,2023-11-21 11:16:00,6507.95,NSE,6510.5,6503.85,6505.85,PERSYS,1288
107,2023-11-21 11:17:00,6508.25,NSE,6508.8,6502.15,6507.95,PERSYS,1154
108,2023-11-21 11:18:00,6505.4,NSE,6508.25,6502.35,6508.25,PERSYS,305
109,2023-11-21 11:19:00,6506.65,NSE,6507.75,6504.2,6505.4,PERSYS,785
110,2023-11-21 11:20:00,6515.45,NSE,6515.45,6506.65,6506.65,PERSYS,376
111,2023-11-21 11:21:00,6516.0,NSE,6519.0,6509.9,6515.9,PERSYS,1030
112,2023-11-21 11:22:00,6520.6,NSE,6522.8,6511.35,6516.75,PERSYS,1715
113,2023-11-21 11:23:00,6517.95,NSE,6520.6,6517.85,6520.45,PERSYS,292
114,2023-11-21 11:24:00,6518.5,NSE,6520.0,6513.6,6519.1,PERSYS,755
115,2023-11-21 11:25:00,6524.15,NSE,6525.0,6515.1,6518.5,PERSYS,1317
116,2023-11-21 11:26:00,6527.25,NSE,6527.25,6518.0,6524.15,PERSYS,1000
117,2023-11-21 11:27:00,6525.0,NSE,6527.25,6520.6,6527.25,PERSYS,964
118,2023-11-21 11:28:00,6527.55,NSE,6527.55,6519.35,6525.0,PERSYS,902
119,2023-11-21 11:29:00,6527.0,NSE,6529.45,6524.65,6527.55,PERSYS,663
120,2023-11-21 11:30:00,6529.0,NSE,6530.95,6527.0,6528.5,PERSYS,690
121,2023-11-21 11:31:00,6531.35,NSE,6536.15,6527.7,6529.0,PERSYS,1873
122,2023-11-21 11:32:00,6532.05,NSE,6535.85,6527.95,6527.95,PERSYS,1270
123,2023-11-21 11:33:00,6536.0,NSE,6536.0,6532.05,6532.05,PERSYS,362
124,2023-11-21 11:34:00,6537.0,NSE,6538.0,6535.0,6536.0,PERSYS,820
125,2023-11-21 11:35:00,6535.05,NSE,6539.7,6535.0,6537.0,PERSYS,1729
126,2023-11-21 11:36:00,6536.05,NSE,6538.0,6532.45,6535.0,PERSYS,631
127,2023-11-21 11:37:00,6535.0,NSE,6537.05,6529.3,6536.05,PERSYS,962
128,2023-11-21 11:38:00,6530.05,NSE,6534.8,6530.0,6534.8,PERSYS,161
129,2023-11-21 11:39:00,6527.0,NSE,6533.95,6525.25,6530.05,PERSYS,688
130,2023-11-21 11:40:00,6529.3,NSE,6531.85,6526.1,6530.15,PERSYS,969
131,2023-11-21 11:41:00,6529.45,NSE,6531.0,6525.75,6529.6,PERSYS,459
132,2023-11-21 11:42:00,6527.8,NSE,6530.0,6525.0,6529.75,PERSYS,685
133,2023-11-21 11:43:00,6525.4,NSE,6530.0,6525.0,6527.8,PERSYS,768
134,2023-11-21 11:44:00,6527.7,NSE,6531.75,6523.85,6525.4,PERSYS,1060
135,2023-11-21 11:45:00,6526.55,NSE,6531.4,6526.45,6527.7,PERSYS,312
136,2023-11-21 11:46:00,6530.0,NSE,6530.0,6526.45,6528.25,PERSYS,412
137,2023-11-21 11:47:00,6526.9,NSE,6531.0,6525.0,6530.0,PERSYS,1585
138,2023-11-21 11:48:00,6529.0,NSE,6529.2,6526.9,6528.6,PERSYS,323
139,2023-11-21 11:49:00,6529.05,NSE,6532.55,6527.25,6529.0,PERSYS,361
140,2023-11-21 11:50:00,6527.75,NSE,6529.95,6523.65,6529.05,PERSYS,1382
141,2023-11-21 11:51:00,6526.5,NSE,6531.75,6523.25,6527.75,PERSYS,610
142,2023-11-21 11:52:00,6528.15,NSE,6532.05,6521.4,6526.5,PERSYS,573
143,2023-11-21 11:53:00,6527.15,NSE,6531.0,6524.85,6528.15,PERSYS,835
144,2023-11-21 11:54:00,6529.1,NSE,6530.5,6525.9,6525.9,PERSYS,663
145,2023-11-21 11:55:00,6530.3,NSE,6530.95,6529.1,6529.1,PERSYS,491
146,2023-11-21 11:56:00,6530.0,NSE,6530.3,6525.7,6526.25,PERSYS,978
147,2023-11-21 11:57:00,6530.3,NSE,6530.3,6530.0,6530.0,PERSYS,166
148,2023-11-21 11:58:00,6530.0,NSE,6532.7,6526.5,6530.3,PERSYS,821
149,2023-11-21 11:59:00,6528.05,NSE,6533.4,6528.0,6530.0,PERSYS,399
150,2023-11-21 12:00:00,6526.15,NSE,6532.9,6523.75,6528.05,PERSYS,1031
151,2023-11-21 12:01:00,6524.8,NSE,6530.1,6522.5,6526.15,PERSYS,353
152,2023-11-21 12:02:00,6520.75,NSE,6528.75,6520.1,6524.8,PERSYS,868
153,2023-11-21 12:03:00,6519.65,NSE,6523.8,6514.85,6523.8,PERSYS,627
154,2023-11-21 12:04:00,6513.65,NSE,6519.65,6507.8,6519.65,PERSYS,1017
155,2023-11-21 12:05:00,6514.05,NSE,6520.0,6513.25,6513.65,PERSYS,797
156,2023-11-21 12:06:00,6509.75,NSE,6519.25,6508.05,6514.05,PERSYS,1231
157,2023-11-21 12:07:00,6508.85,NSE,6514.95,6506.55,6509.75,PERSYS,658
158,2023-11-21 12:08:00,6511.8,NSE,6515.0,6508.75,6508.85,PERSYS,748
159,2023-11-21 12:09:00,6514.95,NSE,6514.95,6508.05,6511.8,PERSYS,681
160,2023-11-21 12:10:00,6512.55,NSE,6514.95,6508.8,6514.95,PERSYS,857
161,2023-11-21 12:11:00,6513.15,NSE,6515.95,6508.5,6512.55,PERSYS,828
162,2023-11-21 12:12:00,6505.7,NSE,6514.05,6504.4,6514.05,PERSYS,713
163,2023-11-21 12:13:00,6502.45,NSE,6511.0,6502.05,6506.25,PERSYS,639
164,2023-11-21 12:14:00,6509.45,NSE,6509.45,6502.1,6503.75,PERSYS,364
165,2023-11-21 12:15:00,6503.35,NSE,6511.0,6501.15,6509.45,PERSYS,615
166,2023-11-21 12:16:00,6500.05,NSE,6506.2,6500.0,6503.35,PERSYS,1029
167,2023-11-21 12:17:00,6502.6,NSE,6502.75,6500.05,6500.05,PERSYS,634
168,2023-11-21 12:18:00,6505.3,NSE,6505.3,6500.0,6500.45,PERSYS,671
169,2023-11-21 12:19:00,6506.1,NSE,6507.0,6502.05,6503.75,PERSYS,837
170,2023-11-21 12:20:00,6502.05,NSE,6507.0,6502.05,6506.1,PERSYS,1574
171,2023-11-21 12:21:00,6503.65,NSE,6505.1,6500.15,6502.05,PERSYS,413
172,2023-11-21 12:22:00,6504.75,NSE,6504.95,6500.5,6503.65,PERSYS,224
173,2023-11-21 12:23:00,6502.25,NSE,6506.5,6500.0,6504.8,PERSYS,866
174,2023-11-21 12:24:00,6504.6,NSE,6507.65,6502.4,6502.4,PERSYS,1414
175,2023-11-21 12:25:00,6504.7,NSE,6507.75,6503.55,6507.75,PERSYS,359
176,2023-11-21 12:26:00,6504.75,NSE,6507.55,6504.7,6504.7,PERSYS,920
177,2023-11-21 12:27:00,6500.2,NSE,6507.05,6500.2,6505.0,PERSYS,506
178,2023-11-21 12:28:00,6503.2,NSE,6506.0,6501.55,6503.0,PERSYS,242
179,2023-11-21 12:29:00,6504.95,NSE,6507.25,6503.0,6503.2,PERSYS,570
180,2023-11-21 12:30:00,6500.0,NSE,6507.9,6500.0,6504.95,PERSYS,1011
181,2023-11-21 12:31:00,6503.75,NSE,6505.75,6497.05,6500.25,PERSYS,1026
182,2023-11-21 12:32:00,6497.0,NSE,6506.45,6497.0,6503.75,PERSYS,540
183,2023-11-21 12:33:00,6496.65,NSE,6498.4,6495.0,6498.0,PERSYS,289
184,2023-11-21 12:34:00,6498.05,NSE,6498.05,6495.05,6497.35,PERSYS,451
185,2023-11-21 12:35:00,6498.85,NSE,6500.0,6493.0,6498.05,PERSYS,653
186,2023-11-21 12:36:00,6503.35,NSE,6503.35,6495.75,6498.85,PERSYS,687
187,2023-11-21 12:37:00,6502.45,NSE,6503.35,6497.7,6502.2,PERSYS,870
188,2023-11-21 12:38:00,6497.3,NSE,6503.75,6497.3,6502.45,PERSYS,841
189,2023-11-21 12:39:00,6499.05,NSE,6504.0,6497.35,6497.5,PERSYS,763
190,2023-11-21 12:40:00,6503.3,NSE,6504.0,6498.5,6499.05,PERSYS,271
191,2023-11-21 12:41:00,6497.5,NSE,6505.0,6497.5,6503.3,PERSYS,1060
192,2023-11-21 12:42:00,6500.7,NSE,6501.85,6497.5,6497.65,PERSYS,137
193,2023-11-21 12:43:00,6499.9,NSE,6503.95,6498.0,6500.7,PERSYS,573
194,2023-11-21 12:44:00,6503.4,NSE,6504.8,6498.75,6499.9,PERSYS,205
195,2023-11-21 12:45:00,6500.2,NSE,6504.1,6499.6,6503.4,PERSYS,1052
196,2023-11-21 12:46:00,6500.65,NSE,6501.2,6498.6,6500.7,PERSYS,340
197,2023-11-21 12:47:00,6500.1,NSE,6505.0,6500.1,6500.65,PERSYS,843
198,2023-11-21 12:48:00,6503.7,NSE,6505.0,6500.1,6500.15,PERSYS,160
199,2023-11-21 12:49:00,6504.5,NSE,6506.0,6503.7,6503.7,PERSYS,584
200,2023-11-21 12:50:00,6500.15,NSE,6505.7,6500.1,6505.25,PERSYS,1393
201,2023-11-21 12:51:00,6504.7,NSE,6505.8,6500.15,6500.15,PERSYS,368
202,2023-11-21 12:52:00,6502.55,NSE,6506.75,6501.65,6504.7,PERSYS,469
203,2023-11-21 12:53:00,6505.5,NSE,6505.95,6502.55,6502.55,PERSYS,140
204,2023-11-21 12:54:00,6509.95,NSE,6510.0,6505.35,6505.5,PERSYS,525
205,2023-11-21 12:55:00,6508.05,NSE,6512.0,6508.05,6510.1,PERSYS,708
206,2023-11-21 12:56:00,6508.15,NSE,6515.95,6503.05,6508.05,PERSYS,1362
207,2023-11-21 12:57:00,6514.4,NSE,6515.15,6507.05,6508.15,PERSYS,886
208,2023-11-21 12:58:00,6506.3,NSE,6514.4,6504.55,6514.4,PERSYS,498
209,2023-11-21 12:59:00,6512.25,NSE,6513.5,6506.0,6506.3,PERSYS,506
210,2023-11-21 13:00:00,6505.15,NSE,6513.0,6500.95,6513.0,PERSYS,1061
211,2023-11-21 13:01:00,6506.75,NSE,6510.15,6504.1,6505.15,PERSYS,432
212,2023-11-21 13:02:00,6507.8,NSE,6509.75,6506.5,6506.75,PERSYS,305
213,2023-11-21 13:03:00,6507.85,NSE,6508.6,6507.6,6507.8,PERSYS,499
214,2023-11-21 13:04:00,6508.5,NSE,6508.95,6507.85,6508.35,PERSYS,301
215,2023-11-21 13:05:00,6513.45,NSE,6513.45,6507.85,6508.35,PERSYS,697
216,2023-11-21 13:06:00,6508.2,NSE,6515.0,6506.1,6513.45,PERSYS,561
217,2023-11-21 13:07:00,6513.45,NSE,6513.7,6508.2,6508.2,PERSYS,559
218,2023-11-21 13:08:00,6506.1,NSE,6514.3,6501.5,6513.45,PERSYS,1414
219,2023-11-21 13:09:00,6503.85,NSE,6506.05,6500.1,6506.05,PERSYS,428
220,2023-11-21 13:10:00,6504.15,NSE,6508.2,6503.6,6503.6,PERSYS,1973
221,2023-11-21 13:11:00,6506.45,NSE,6507.05,6501.4,6504.15,PERSYS,481
222,2023-11-21 13:12:00,6502.65,NSE,6506.45,6500.1,6506.45,PERSYS,1111
223,2023-11-21 13:13:00,6502.4,NSE,6505.85,6500.0,6502.65,PERSYS,598
224,2023-11-21 13:14:00,6505.25,NSE,6507.8,6500.0,6503.85,PERSYS,375
225,2023-11-21 13:15:00,6505.35,NSE,6507.3,6503.65,6505.25,PERSYS,525
226,2023-11-21 13:16:00,6507.0,NSE,6511.55,6502.6,6505.55,PERSYS,720
227,2023-11-21 13:17:00,6507.8,NSE,6509.35,6501.05,6507.1,PERSYS,530
228,2023-11-21 13:18:00,6506.9,NSE,6509.9,6502.8,6507.8,PERSYS,879
229,2023-11-21 13:19:00,6511.0,NSE,6511.0,6507.05,6507.05,PERSYS,286
230,2023-11-21 13:20:00,6513.25,NSE,6513.25,6505.25,6510.75,PERSYS,951
231,2023-11-21 13:21:00,6510.95,NSE,6512.95,6506.85,6512.95,PERSYS,592
232,2023-11-21 13:22:00,6511.85,NSE,6511.85,6510.7,6510.95,PERSYS,265
233,2023-11-21 13:23:00,6513.95,NSE,6514.05,6507.35,6511.65,PERSYS,1313
234,2023-11-21 13:24:00,6510.85,NSE,6513.6,6507.1,6513.6,PERSYS,1189
235,2023-11-21 13:25:00,6511.4,NSE,6512.0,6508.0,6512.0,PERSYS,473
236,2023-11-21 13:26:00,6512.25,NSE,6512.95,6509.85,6511.5,PERSYS,183
237,2023-11-21 13:27:00,6517.9,NSE,6517.9,6512.95,6512.95,PERSYS,595
238,2023-11-21 13:28:00,6517.95,NSE,6520.0,6512.3,6518.3,PERSYS,1149
239,2023-11-21 13:29:00,6518.0,NSE,6520.0,6517.9,6520.0,PERSYS,485
240,2023-11-21 13:30:00,6518.9,NSE,6520.0,6518.0,6518.05,PERSYS,653
241,2023-11-21 13:31:00,6520.0,NSE,6520.0,6518.45,6518.45,PERSYS,527
242,2023-11-21 13:32:00,6519.9,NSE,6520.0,6519.55,6519.6,PERSYS,663
243,2023-11-21 13:33:00,6520.0,NSE,6520.0,6519.0,6519.95,PERSYS,896
244,2023-11-21 13:34:00,6520.0,NSE,6522.75,6519.9,6519.9,PERSYS,481
245,2023-11-21 13:35:00,6519.95,NSE,6520.0,6519.85,6520.0,PERSYS,232
246,2023-11-21 13:36:00,6522.1,NSE,6522.75,6519.95,6520.0,PERSYS,570
247,2023-11-21 13:37:00,6523.0,NSE,6525.0,6520.2,6520.2,PERSYS,1218
248,2023-11-21 13:38:00,6522.5,NSE,6524.15,6519.95,6520.45,PERSYS,653
249,2023-11-21 13:39:00,6520.1,NSE,6523.85,6519.0,6522.75,PERSYS,408
250,2023-11-21 13:40:00,6525.95,NSE,6525.95,6519.25,6521.4,PERSYS,926
251,2023-11-21 13:41:00,6523.8,NSE,6527.1,6518.1,6525.95,PERSYS,523
252,2023-11-21 13:42:00,6523.85,NSE,6528.95,6523.85,6525.95,PERSYS,955
253,2023-11-21 13:43:00,6529.0,NSE,6529.0,6526.4,6526.9,PERSYS,534
254,2023-11-21 13:44:00,6525.25,NSE,6528.9,6520.05,6528.9,PERSYS,773
255,2023-11-21 13:45:00,6524.65,NSE,6528.6,6524.35,6526.45,PERSYS,485
256,2023-11-21 13:46:00,6525.7,NSE,6528.4,6524.35,6525.2,PERSYS,486
257,2023-11-21 13:47:00,6522.55,NSE,6529.1,6522.55,6527.25,PERSYS,455
258,2023-11-21 13:48:00,6522.1,NSE,6527.45,6522.0,6523.45,PERSYS,531
259,2023-11-21 13:49:00,6522.1,NSE,6525.15,6519.85,6522.15,PERSYS,200
260,2023-11-21 13:50:00,6520.0,NSE,6524.5,6519.0,6522.1,PERSYS,605
261,2023-11-21 13:51:00,6522.85,NSE,6522.85,6519.5,6519.5,PERSYS,213
262,2023-11-21 13:52:00,6520.85,NSE,6527.45,6520.7,6522.9,PERSYS,813
263,2023-11-21 13:53:00,6518.6,NSE,6523.1,6516.95,6522.3,PERSYS,540
264,2023-11-21 13:54:00,6513.7,NSE,6518.6,6513.7,6518.6,PERSYS,684
265,2023-11-21 13:55:00,6515.35,NSE,6519.5,6512.0,6513.65,PERSYS,345
266,2023-11-21 13:56:00,6521.55,NSE,6522.05,6514.65,6515.35,PERSYS,865
267,2023-11-21 13:57:00,6523.5,NSE,6524.9,6518.1,6522.05,PERSYS,1183
268,2023-11-21 13:58:00,6523.45,NSE,6524.55,6519.4,6523.5,PERSYS,552
269,2023-11-21 13:59:00,6518.5,NSE,6525.0,6518.5,6523.45,PERSYS,1013
270,2023-11-21 14:00:00,6521.15,NSE,6524.7,6518.2,6521.8,PERSYS,340
271,2023-11-21 14:01:00,6524.6,NSE,6524.7,6517.95,6521.15,PERSYS,765
272,2023-11-21 14:02:00,6524.65,NSE,6525.0,6519.95,6523.85,PERSYS,420
273,2023-11-21 14:03:00,6521.1,NSE,6524.05,6515.9,6524.05,PERSYS,539
274,2023-11-21 14:04:00,6515.35,NSE,6521.55,6511.1,6521.55,PERSYS,400
275,2023-11-21 14:05:00,6515.55,NSE,6518.25,6512.0,6517.55,PERSYS,540
276,2023-11-21 14:06:00,6516.0,NSE,6520.95,6512.1,6515.55,PERSYS,656
277,2023-11-21 14:07:00,6520.2,NSE,6520.2,6513.0,6516.0,PERSYS,908
278,2023-11-21 14:08:00,6518.7,NSE,6519.7,6511.85,6519.7,PERSYS,501
279,2023-11-21 14:09:00,6521.0,NSE,6521.0,6517.5,6518.15,PERSYS,732
280,2023-11-21 14:10:00,6521.75,NSE,6524.55,6520.0,6524.0,PERSYS,347
281,2023-11-21 14:11:00,6521.1,NSE,6521.7,6519.7,6520.95,PERSYS,348
282,2023-11-21 14:12:00,6518.0,NSE,6521.4,6518.0,6521.1,PERSYS,542
283,2023-11-21 14:13:00,6516.35,NSE,6519.45,6512.9,6512.9,PERSYS,1143
284,2023-11-21 14:14:00,6517.5,NSE,6519.05,6515.0,6517.2,PERSYS,346
285,2023-11-21 14:15:00,6512.05,NSE,6517.5,6511.55,6517.4,PERSYS,449
286,2023-11-21 14:16:00,6521.9,NSE,6521.9,6512.0,6513.15,PERSYS,1169
287,2023-11-21 14:17:00,6520.75,NSE,6520.95,6518.1,6520.3,PERSYS,230
288,2023-11-21 14:18:00,6522.75,NSE,6523.45,6520.0,6520.75,PERSYS,455
289,2023-11-21 14:19:00,6516.95,NSE,6523.45,6514.7,6523.1,PERSYS,774
290,2023-11-21 14:20:00,6516.95,NSE,6523.8,6516.95,6516.95,PERSYS,749
291,2023-11-21 14:21:00,6520.1,NSE,6523.95,6514.75,6516.95,PERSYS,921
292,2023-11-21 14:22:00,6518.0,NSE,6521.8,6516.5,6520.1,PERSYS,201
293,2023-11-21 14:23:00,6516.95,NSE,6521.25,6514.6,6518.0,PERSYS,481
