,datetime,close,exchange_code,high,low,open,stock_code,volume
96,2021-10-19 11:06:00,4211.1,NSE,4213.6,4211.0,4211.0,PERSYS,416
97,2021-10-19 11:07:00,4213.65,NSE,4213.75,4212.0,4213.0,PERSYS,355
98,2021-10-19 11:08:00,4212.0,NSE,4213.65,4212.0,4213.65,PERSYS,249
99,2021-10-19 11:09:00,4214.0,NSE,4214.95,4211.5,4213.0,PERSYS,494
100,2021-10-19 11:10:00,4220.0,NSE,4220.0,4214.0,4214.0,PERSYS,2766
101,2021-10-19 11:11:00,4219.05,NSE,4222.0,4216.7,4218.05,PERSYS,1095
102,2021-10-19 11:12:00,4221.0,NSE,4222.0,4220.0,4220.0,PERSYS,288
103,2021-10-19 11:13:00,4221.95,NSE,4222.0,4220.0,4221.0,PERSYS,554
104,2021-10-19 11:14:00,4222.0,NSE,4222.0,4220.0,4222.0,PERSYS,414
105,2021-10-19 11:15:00,4224.8,NSE,4224.9,4222.0,4222.0,PERSYS,2594
106,2021-10-19 11:16:00,4223.85,NSE,4226.0,4223.8,4225.3,PERSYS,1724
107,2021-10-19 11:17:00,4225.0,NSE,4229.0,4221.65,4224.0,PERSYS,2471
108,2021-10-19 11:18:00,4221.05,NSE,4225.8,4220.3,4225.0,PERSYS,259
109,2021-10-19 11:19:00,4222.0,NSE,4223.3,4220.0,4220.0,PERSYS,991
110,2021-10-19 11:20:00,4221.25,NSE,4224.3,4220.05,4222.0,PERSYS,288
111,2021-10-19 11:21:00,4221.0,NSE,4222.0,4220.0,4221.0,PERSYS,362
112,2021-10-19 11:22:00,4221.0,NSE,4223.35,4220.0,4222.1,PERSYS,85
113,2021-10-19 11:23:00,4223.45,NSE,4223.65,4220.0,4221.0,PERSYS,640
114,2021-10-19 11:24:00,4216.45,NSE,4223.15,4216.05,4222.85,PERSYS,1850
115,2021-10-19 11:25:00,4224.0,NSE,4224.95,4211.1,4216.5,PERSYS,1940
116,2021-10-19 11:26:00,4228.8,NSE,4229.65,4224.0,4224.9,PERSYS,2078
117,2021-10-19 11:27:00,4230.8,NSE,4230.8,4227.55,4227.55,PERSYS,1607
118,2021-10-19 11:28:00,4237.65,NSE,4237.85,4231.1,4231.1,PERSYS,2887
119,2021-10-19 11:29:00,4233.7,NSE,4238.0,4228.35,4237.95,PERSYS,935
120,2021-10-19 11:30:00,4238.7,NSE,4241.0,4231.95,4238.0,PERSYS,1668
121,2021-10-19 11:31:00,4241.75,NSE,4242.35,4238.6,4240.0,PERSYS,1822
122,2021-10-19 11:32:00,4244.0,NSE,4244.0,4241.75,4241.95,PERSYS,490
123,2021-10-19 11:33:00,4241.85,NSE,4245.0,4231.1,4244.55,PERSYS,3449
124,2021-10-19 11:34:00,4240.1,NSE,4241.95,4234.15,4241.65,PERSYS,906
125,2021-10-19 11:35:00,4241.9,NSE,4244.25,4237.45,4241.95,PERSYS,1695
126,2021-10-19 11:36:00,4243.05,NSE,4246.75,4236.0,4241.9,PERSYS,1949
127,2021-10-19 11:37:00,4247.3,NSE,4247.3,4242.95,4246.0,PERSYS,696
128,2021-10-19 11:38:00,4250.0,NSE,4250.0,4247.0,4247.45,PERSYS,1872
129,2021-10-19 11:39:00,4248.0,NSE,4250.0,4245.8,4250.0,PERSYS,1241
130,2021-10-19 11:40:00,4247.95,NSE,4251.15,4245.5,4247.8,PERSYS,3726
131,2021-10-19 11:41:00,4248.4,NSE,4248.55,4247.5,4248.55,PERSYS,193
132,2021-10-19 11:42:00,4259.4,NSE,4259.4,4247.5,4248.55,PERSYS,3273
133,2021-10-19 11:43:00,4272.0,NSE,4272.0,4259.95,4259.95,PERSYS,5291
134,2021-10-19 11:44:00,4295.7,NSE,4295.7,4271.6,4272.05,PERSYS,11770
135,2021-10-19 11:45:00,4310.0,NSE,4313.75,4295.25,4296.25,PERSYS,8965
136,2021-10-19 11:46:00,4323.05,NSE,4337.4,4310.0,4310.0,PERSYS,8181
137,2021-10-19 11:47:00,4326.05,NSE,4334.95,4321.6,4325.0,PERSYS,5041
138,2021-10-19 11:48:00,4332.05,NSE,4332.05,4315.15,4323.2,PERSYS,7251
139,2021-10-19 11:49:00,4344.0,NSE,4347.0,4321.05,4328.4,PERSYS,4869
140,2021-10-19 11:50:00,4333.55,NSE,4352.0,4330.35,4346.85,PERSYS,8706
141,2021-10-19 11:51:00,4324.0,NSE,4338.1,4322.0,4335.0,PERSYS,3733
142,2021-10-19 11:52:00,4315.1,NSE,4325.2,4313.05,4322.15,PERSYS,4338
143,2021-10-19 11:53:00,4327.9,NSE,4327.9,4315.4,4318.65,PERSYS,3781
144,2021-10-19 11:54:00,4337.0,NSE,4341.2,4327.9,4328.0,PERSYS,3633
145,2021-10-19 11:55:00,4343.85,NSE,4350.0,4335.7,4339.0,PERSYS,3167
146,2021-10-19 11:56:00,4339.7,NSE,4346.8,4337.0,4343.75,PERSYS,2087
147,2021-10-19 11:57:00,4338.95,NSE,4342.0,4332.95,4340.0,PERSYS,2103
148,2021-10-19 11:58:00,4347.25,NSE,4349.4,4335.1,4335.1,PERSYS,1454
149,2021-10-19 11:59:00,4335.05,NSE,4348.9,4335.05,4348.9,PERSYS,901
150,2021-10-19 12:00:00,4329.85,NSE,4341.0,4329.65,4339.05,PERSYS,2408
151,2021-10-19 12:01:00,4340.0,NSE,4342.0,4327.5,4329.85,PERSYS,1886
152,2021-10-19 12:02:00,4344.95,NSE,4347.0,4340.05,4340.6,PERSYS,1744
153,2021-10-19 12:03:00,4338.4,NSE,4344.95,4332.75,4344.95,PERSYS,884
154,2021-10-19 12:04:00,4338.35,NSE,4338.9,4333.0,4336.15,PERSYS,677
155,2021-10-19 12:05:00,4328.8,NSE,4340.55,4328.8,4338.35,PERSYS,2299
156,2021-10-19 12:06:00,4320.0,NSE,4333.5,4317.95,4333.5,PERSYS,2284
157,2021-10-19 12:07:00,4332.85,NSE,4332.85,4320.0,4321.95,PERSYS,739
158,2021-10-19 12:08:00,4330.4,NSE,4335.3,4328.45,4332.05,PERSYS,1107
159,2021-10-19 12:09:00,4338.05,NSE,4343.4,4330.0,4330.0,PERSYS,1226
160,2021-10-19 12:10:00,4346.7,NSE,4349.85,4335.95,4340.75,PERSYS,3266
161,2021-10-19 12:11:00,4351.95,NSE,4357.15,4347.2,4350.0,PERSYS,6252
162,2021-10-19 12:12:00,4352.95,NSE,4354.45,4347.25,4347.25,PERSYS,1677
163,2021-10-19 12:13:00,4345.0,NSE,4350.1,4340.0,4350.0,PERSYS,1620
164,2021-10-19 12:14:00,4342.0,NSE,4345.0,4340.05,4341.9,PERSYS,1822
165,2021-10-19 12:15:00,4335.0,NSE,4342.05,4324.05,4342.0,PERSYS,4888
166,2021-10-19 12:16:00,4337.5,NSE,4341.95,4329.0,4335.0,PERSYS,2667
167,2021-10-19 12:17:00,4343.0,NSE,4343.0,4337.65,4337.65,PERSYS,1029
168,2021-10-19 12:18:00,4345.4,NSE,4349.55,4344.0,4344.0,PERSYS,938
169,2021-10-19 12:19:00,4343.45,NSE,4345.4,4340.0,4345.35,PERSYS,410
170,2021-10-19 12:20:00,4347.85,NSE,4348.95,4340.55,4342.0,PERSYS,51577
171,2021-10-19 12:21:00,4349.05,NSE,4349.85,4344.25,4348.0,PERSYS,1341
172,2021-10-19 12:22:00,4365.7,NSE,4365.8,4344.9,4349.05,PERSYS,3643
173,2021-10-19 12:23:00,4382.9,NSE,4383.0,4362.7,4365.0,PERSYS,7452
174,2021-10-19 12:24:00,4374.9,NSE,4387.0,4372.15,4380.05,PERSYS,3234
175,2021-10-19 12:25:00,4380.05,NSE,4390.0,4373.0,4373.05,PERSYS,3361
176,2021-10-19 12:26:00,4390.0,NSE,4390.0,4361.25,4381.05,PERSYS,4757
177,2021-10-19 12:27:00,4384.0,NSE,4389.9,4379.85,4386.9,PERSYS,2787
178,2021-10-19 12:28:00,4357.05,NSE,4384.95,4353.95,4383.95,PERSYS,3938
179,2021-10-19 12:29:00,4349.4,NSE,4357.15,4345.0,4357.1,PERSYS,3573
180,2021-10-19 12:30:00,4369.0,NSE,4369.0,4347.55,4349.8,PERSYS,2360
181,2021-10-19 12:31:00,4351.4,NSE,4369.0,4345.7,4368.8,PERSYS,1388
182,2021-10-19 12:32:00,4355.0,NSE,4359.55,4350.1,4355.6,PERSYS,567
183,2021-10-19 12:33:00,4352.0,NSE,4355.25,4347.25,4352.15,PERSYS,821
184,2021-10-19 12:34:00,4353.75,NSE,4354.65,4350.0,4354.55,PERSYS,399
185,2021-10-19 12:35:00,4350.15,NSE,4353.8,4350.0,4350.0,PERSYS,567
186,2021-10-19 12:36:00,4343.4,NSE,4352.15,4343.05,4349.55,PERSYS,1094
187,2021-10-19 12:37:00,4343.5,NSE,4347.3,4341.35,4343.0,PERSYS,711
188,2021-10-19 12:38:00,4332.45,NSE,4347.25,4317.75,4346.45,PERSYS,3329
189,2021-10-19 12:39:00,4322.25,NSE,4333.05,4322.25,4329.35,PERSYS,2348
190,2021-10-19 12:40:00,4322.35,NSE,4322.4,4320.0,4320.0,PERSYS,1394
191,2021-10-19 12:41:00,4321.9,NSE,4323.5,4320.0,4322.35,PERSYS,1118
192,2021-10-19 12:42:00,4320.0,NSE,4321.9,4320.0,4321.3,PERSYS,885
193,2021-10-19 12:43:00,4321.15,NSE,4321.15,4320.0,4320.95,PERSYS,445
194,2021-10-19 12:44:00,4330.0,NSE,4334.4,4321.0,4321.0,PERSYS,2227
195,2021-10-19 12:45:00,4339.95,NSE,4339.95,4327.0,4327.4,PERSYS,498
196,2021-10-19 12:46:00,4359.75,NSE,4359.75,4335.15,4339.95,PERSYS,2187
197,2021-10-19 12:47:00,4355.05,NSE,4362.0,4355.0,4356.2,PERSYS,1263
198,2021-10-19 12:48:00,4349.95,NSE,4355.25,4342.6,4355.25,PERSYS,1091
199,2021-10-19 12:49:00,4345.0,NSE,4350.0,4344.1,4349.95,PERSYS,373
200,2021-10-19 12:50:00,4354.75,NSE,4359.55,4343.65,4346.0,PERSYS,777
201,2021-10-19 12:51:00,4356.15,NSE,4359.9,4351.7,4354.8,PERSYS,1344
202,2021-10-19 12:52:00,4356.3,NSE,4358.15,4351.3,4356.15,PERSYS,707
203,2021-10-19 12:53:00,4362.3,NSE,4362.65,4356.25,4361.05,PERSYS,2240
204,2021-10-19 12:54:00,4369.8,NSE,4369.9,4359.6,4359.65,PERSYS,1020
205,2021-10-19 12:55:00,4362.45,NSE,4371.0,4362.35,4369.15,PERSYS,830
206,2021-10-19 12:56:00,4362.0,NSE,4365.0,4358.0,4364.95,PERSYS,26532
207,2021-10-19 12:57:00,4350.2,NSE,4362.0,4350.2,4360.0,PERSYS,641
208,2021-10-19 12:58:00,4348.1,NSE,4353.0,4336.1,4353.0,PERSYS,1632
209,2021-10-19 12:59:00,4352.05,NSE,4352.05,4343.25,4347.0,PERSYS,451
210,2021-10-19 13:00:00,4359.4,NSE,4361.85,4355.35,4355.35,PERSYS,296
211,2021-10-19 13:01:00,4359.7,NSE,4361.0,4356.0,4358.05,PERSYS,238
212,2021-10-19 13:02:00,4353.65,NSE,4359.6,4346.8,4357.05,PERSYS,275
213,2021-10-19 13:03:00,4351.2,NSE,4355.0,4348.05,4349.65,PERSYS,208
214,2021-10-19 13:04:00,4344.75,NSE,4351.2,4340.0,4347.6,PERSYS,687
215,2021-10-19 13:05:00,4348.25,NSE,4349.95,4343.5,4346.0,PERSYS,284
216,2021-10-19 13:06:00,4345.25,NSE,4349.0,4344.65,4348.65,PERSYS,356
217,2021-10-19 13:07:00,4362.45,NSE,4362.45,4345.35,4348.4,PERSYS,1202
218,2021-10-19 13:08:00,4367.15,NSE,4367.15,4357.6,4357.6,PERSYS,875
219,2021-10-19 13:09:00,4368.65,NSE,4368.65,4357.65,4365.1,PERSYS,1463
220,2021-10-19 13:10:00,4362.7,NSE,4370.9,4358.3,4370.0,PERSYS,625
221,2021-10-19 13:11:00,4360.85,NSE,4363.85,4360.55,4362.8,PERSYS,167
222,2021-10-19 13:12:00,4352.25,NSE,4360.85,4350.1,4360.85,PERSYS,280
223,2021-10-19 13:13:00,4346.4,NSE,4359.0,4345.0,4355.85,PERSYS,1505
224,2021-10-19 13:14:00,4300.0,NSE,4347.0,4300.0,4346.4,PERSYS,11470
225,2021-10-19 13:15:00,4308.25,NSE,4309.65,4300.2,4304.65,PERSYS,3789
226,2021-10-19 13:16:00,4317.0,NSE,4323.0,4304.55,4308.25,PERSYS,1371
227,2021-10-19 13:17:00,4270.1,NSE,4321.65,4251.0,4321.65,PERSYS,13553
228,2021-10-19 13:18:00,4268.85,NSE,4277.75,4251.0,4275.2,PERSYS,6939
229,2021-10-19 13:19:00,4285.0,NSE,4285.0,4272.25,4274.25,PERSYS,1752
230,2021-10-19 13:20:00,4278.0,NSE,4283.9,4273.0,4283.9,PERSYS,1578
231,2021-10-19 13:21:00,4280.85,NSE,4280.85,4271.2,4279.75,PERSYS,1643
232,2021-10-19 13:22:00,4296.35,NSE,4296.35,4281.7,4283.6,PERSYS,1174
233,2021-10-19 13:23:00,4307.8,NSE,4307.95,4293.15,4296.3,PERSYS,1123
234,2021-10-19 13:24:00,4317.6,NSE,4325.3,4301.2,4308.0,PERSYS,1952
235,2021-10-19 13:25:00,4315.0,NSE,4320.0,4310.15,4315.0,PERSYS,465
236,2021-10-19 13:26:00,4317.55,NSE,4318.5,4313.35,4315.0,PERSYS,434
237,2021-10-19 13:27:00,4310.05,NSE,4320.0,4309.35,4317.55,PERSYS,1580
238,2021-10-19 13:28:00,4316.0,NSE,4317.8,4311.8,4311.8,PERSYS,433
239,2021-10-19 13:29:00,4318.0,NSE,4320.0,4316.0,4316.0,PERSYS,1378
240,2021-10-19 13:30:00,4313.9,NSE,4320.0,4313.9,4319.9,PERSYS,824
241,2021-10-19 13:31:00,4311.7,NSE,4318.0,4311.7,4313.0,PERSYS,511
242,2021-10-19 13:32:00,4315.5,NSE,4316.0,4311.6,4311.6,PERSYS,644
243,2021-10-19 13:33:00,4318.55,NSE,4318.55,4315.0,4315.0,PERSYS,351
244,2021-10-19 13:34:00,4319.85,NSE,4319.9,4317.95,4319.1,PERSYS,279
245,2021-10-19 13:35:00,4315.1,NSE,4319.75,4312.55,4319.65,PERSYS,1833
246,2021-10-19 13:36:00,4307.1,NSE,4316.0,4304.4,4316.0,PERSYS,763
247,2021-10-19 13:37:00,4312.5,NSE,4313.7,4307.55,4308.0,PERSYS,394
248,2021-10-19 13:38:00,4314.95,NSE,4315.0,4311.8,4314.1,PERSYS,212
249,2021-10-19 13:39:00,4314.85,NSE,4315.0,4311.2,4313.5,PERSYS,133
250,2021-10-19 13:40:00,4317.0,NSE,4317.6,4311.6,4314.85,PERSYS,218
251,2021-10-19 13:41:00,4316.95,NSE,4317.0,4314.0,4315.05,PERSYS,569
252,2021-10-19 13:42:00,4317.0,NSE,4317.0,4314.2,4315.0,PERSYS,192
253,2021-10-19 13:43:00,4315.0,NSE,4317.0,4311.75,4316.95,PERSYS,139
254,2021-10-19 13:44:00,4315.65,NSE,4315.65,4311.9,4315.0,PERSYS,142
255,2021-10-19 13:45:00,4308.45,NSE,4315.6,4304.45,4315.6,PERSYS,782
256,2021-10-19 13:46:00,4305.0,NSE,4308.25,4304.0,4308.25,PERSYS,120
257,2021-10-19 13:47:00,4311.95,NSE,4312.7,4305.0,4306.75,PERSYS,306
258,2021-10-19 13:48:00,4313.85,NSE,4313.85,4307.9,4312.65,PERSYS,232
259,2021-10-19 13:49:00,4313.0,NSE,4314.95,4310.0,4311.25,PERSYS,205
260,2021-10-19 13:50:00,4316.0,NSE,4316.95,4310.1,4313.0,PERSYS,432
261,2021-10-19 13:51:00,4316.0,NSE,4316.0,4315.0,4315.95,PERSYS,166
262,2021-10-19 13:52:00,4316.0,NSE,4317.0,4312.75,4316.0,PERSYS,391
263,2021-10-19 13:53:00,4334.85,NSE,4335.3,4316.0,4317.0,PERSYS,1095
264,2021-10-19 13:54:00,4329.9,NSE,4334.75,4329.9,4332.3,PERSYS,972
265,2021-10-19 13:55:00,4326.0,NSE,4329.85,4326.0,4329.85,PERSYS,144
266,2021-10-19 13:56:00,4327.0,NSE,4328.95,4326.0,4328.95,PERSYS,108
267,2021-10-19 13:57:00,4326.95,NSE,4327.0,4326.0,4326.0,PERSYS,40
268,2021-10-19 13:58:00,4324.45,NSE,4327.0,4324.45,4326.0,PERSYS,256
269,2021-10-19 13:59:00,4314.95,NSE,4325.8,4309.45,4322.45,PERSYS,732
270,2021-10-19 14:00:00,4316.1,NSE,4317.45,4311.0,4315.0,PERSYS,200
271,2021-10-19 14:01:00,4313.0,NSE,4316.1,4310.0,4316.05,PERSYS,773
272,2021-10-19 14:02:00,4305.0,NSE,4313.1,4305.0,4313.1,PERSYS,926
273,2021-10-19 14:03:00,4304.0,NSE,4304.15,4300.25,4301.0,PERSYS,567
274,2021-10-19 14:04:00,4303.15,NSE,4305.0,4301.15,4301.15,PERSYS,254
275,2021-10-19 14:05:00,4304.0,NSE,4305.65,4303.0,4305.3,PERSYS,383
276,2021-10-19 14:06:00,4308.0,NSE,4309.55,4304.0,4304.0,PERSYS,273
277,2021-10-19 14:07:00,4310.95,NSE,4312.0,4308.0,4308.0,PERSYS,122
278,2021-10-19 14:08:00,4313.5,NSE,4313.55,4308.35,4310.9,PERSYS,248
279,2021-10-19 14:09:00,4317.85,NSE,4317.85,4309.1,4310.45,PERSYS,1476
280,2021-10-19 14:10:00,4320.0,NSE,4326.0,4314.6,4317.9,PERSYS,1219
281,2021-10-19 14:11:00,4319.4,NSE,4321.0,4312.0,4320.0,PERSYS,1578
282,2021-10-19 14:12:00,4305.0,NSE,4319.45,4305.0,4319.45,PERSYS,1036
283,2021-10-19 14:13:00,4306.05,NSE,4310.25,4303.0,4303.0,PERSYS,266
284,2021-10-19 14:14:00,4305.3,NSE,4309.05,4303.3,4306.05,PERSYS,318
285,2021-10-19 14:15:00,4290.0,NSE,4304.4,4290.0,4304.4,PERSYS,1341
286,2021-10-19 14:16:00,4266.2,NSE,4292.0,4265.05,4290.0,PERSYS,4541
287,2021-10-19 14:17:00,4284.45,NSE,4285.0,4265.55,4269.0,PERSYS,906
288,2021-10-19 14:18:00,4285.0,NSE,4285.1,4280.2,4284.8,PERSYS,250
289,2021-10-19 14:19:00,4287.0,NSE,4287.1,4285.0,4285.1,PERSYS,326
290,2021-10-19 14:20:00,4279.15,NSE,4287.0,4270.3,4287.0,PERSYS,678
291,2021-10-19 14:21:00,4264.35,NSE,4275.95,4259.3,4275.8,PERSYS,1296
292,2021-10-19 14:22:00,4251.95,NSE,4263.85,4251.95,4260.55,PERSYS,959
