,datetime,close,exchange_code,high,low,open,stock_code,volume
50,2020-08-26 10:20:00,1059.2,NSE,1059.2,1053.75,1054.05,PERSYS,1009
51,2020-08-26 10:21:00,1062.55,NSE,1062.55,1060.0,1061.3,PERSYS,2521
52,2020-08-26 10:22:00,1059.65,NSE,1062.9,1059.65,1062.9,PERSYS,434
53,2020-08-26 10:23:00,1057.95,NSE,1059.0,1056.1,1059.0,PERSYS,758
54,2020-08-26 10:24:00,1057.0,NSE,1058.0,1056.0,1058.0,PERSYS,237
55,2020-08-26 10:25:00,1058.1,NSE,1058.15,1057.0,1057.3,PERSYS,210
56,2020-08-26 10:26:00,1056.65,NSE,1057.95,1056.65,1057.0,PERSYS,132
57,2020-08-26 10:27:00,1056.05,NSE,1057.25,1056.05,1056.2,PERSYS,111
58,2020-08-26 10:28:00,1056.5,NSE,1058.25,1056.5,1056.95,PERSYS,620
59,2020-08-26 10:29:00,1056.5,NSE,1056.5,1056.5,1056.5,PERSYS,30
60,2020-08-26 10:30:00,1055.35,NSE,1056.95,1054.55,1056.3,PERSYS,204
61,2020-08-26 10:31:00,1055.35,NSE,1056.35,1055.35,1056.0,PERSYS,45
62,2020-08-26 10:32:00,1053.9,NSE,1053.9,1052.25,1053.3,PERSYS,105
63,2020-08-26 10:33:00,1055.4,NSE,1056.2,1054.75,1054.75,PERSYS,19
64,2020-08-26 10:34:00,1057.6,NSE,1057.75,1056.5,1056.5,PERSYS,36
65,2020-08-26 10:35:00,1057.3,NSE,1057.6,1057.3,1057.6,PERSYS,12
66,2020-08-26 10:36:00,1057.3,NSE,1057.5,1056.05,1057.45,PERSYS,170
67,2020-08-26 10:37:00,1056.25,NSE,1057.3,1056.05,1057.3,PERSYS,41
68,2020-08-26 10:38:00,1055.4,NSE,1057.3,1055.4,1057.0,PERSYS,124
69,2020-08-26 10:39:00,1053.0,NSE,1056.5,1051.1,1056.5,PERSYS,545
70,2020-08-26 10:40:00,1052.5,NSE,1053.1,1050.65,1050.65,PERSYS,303
71,2020-08-26 10:41:00,1051.9,NSE,1052.5,1050.7,1052.5,PERSYS,308
72,2020-08-26 10:42:00,1053.55,NSE,1053.55,1052.4,1052.4,PERSYS,76
73,2020-08-26 10:43:00,1053.05,NSE,1053.7,1053.05,1053.35,PERSYS,34
74,2020-08-26 10:44:00,1051.15,NSE,1052.2,1051.0,1052.2,PERSYS,412
75,2020-08-26 10:45:00,1052.3,NSE,1052.3,1051.05,1051.05,PERSYS,3
76,2020-08-26 10:46:00,1052.3,NSE,1052.35,1052.3,1052.3,PERSYS,67
77,2020-08-26 10:47:00,1049.85,NSE,1051.0,1047.35,1050.95,PERSYS,1380
78,2020-08-26 10:48:00,1050.0,NSE,1050.0,1048.5,1049.95,PERSYS,115
79,2020-08-26 10:49:00,1051.0,NSE,1051.0,1050.0,1050.0,PERSYS,307
80,2020-08-26 10:50:00,1050.95,NSE,1051.0,1050.0,1051.0,PERSYS,46
81,2020-08-26 10:51:00,1051.0,NSE,1051.0,1050.95,1050.95,PERSYS,59
82,2020-08-26 10:52:00,1052.0,NSE,1052.0,1050.95,1051.0,PERSYS,407
83,2020-08-26 10:53:00,1055.65,NSE,1055.65,1052.5,1053.0,PERSYS,94
84,2020-08-26 10:54:00,1055.7,NSE,1055.95,1055.7,1055.7,PERSYS,12
85,2020-08-26 10:55:00,1054.25,NSE,1057.0,1051.0,1056.0,PERSYS,526
86,2020-08-26 10:56:00,1054.4,NSE,1054.7,1052.25,1052.25,PERSYS,146
87,2020-08-26 10:58:00,1053.4,NSE,1054.4,1053.4,1054.4,PERSYS,31
88,2020-08-26 10:59:00,1051.0,NSE,1054.5,1051.0,1054.5,PERSYS,496
89,2020-08-26 11:00:00,1052.1,NSE,1052.1,1051.0,1051.0,PERSYS,104
90,2020-08-26 11:01:00,1052.3,NSE,1052.3,1052.3,1052.3,PERSYS,2
91,2020-08-26 11:02:00,1051.8,NSE,1052.3,1051.0,1052.3,PERSYS,96
92,2020-08-26 11:03:00,1053.25,NSE,1053.3,1051.8,1053.3,PERSYS,47
93,2020-08-26 11:04:00,1054.2,NSE,1054.2,1053.25,1053.25,PERSYS,15
94,2020-08-26 11:05:00,1053.7,NSE,1055.0,1053.7,1054.25,PERSYS,16
95,2020-08-26 11:06:00,1053.6,NSE,1054.8,1053.6,1054.8,PERSYS,157
96,2020-08-26 11:07:00,1053.5,NSE,1053.65,1053.25,1053.6,PERSYS,21
97,2020-08-26 11:08:00,1053.0,NSE,1053.2,1053.0,1053.2,PERSYS,21
98,2020-08-26 11:09:00,1052.65,NSE,1053.0,1051.3,1053.0,PERSYS,130
99,2020-08-26 11:10:00,1052.85,NSE,1052.85,1052.85,1052.85,PERSYS,12
100,2020-08-26 11:11:00,1053.65,NSE,1053.65,1053.0,1053.0,PERSYS,30
101,2020-08-26 11:12:00,1053.0,NSE,1053.0,1053.0,1053.0,PERSYS,11
102,2020-08-26 11:13:00,1052.75,NSE,1054.5,1052.75,1054.5,PERSYS,172
103,2020-08-26 11:14:00,1052.8,NSE,1052.8,1052.8,1052.8,PERSYS,23
104,2020-08-26 11:15:00,1052.95,NSE,1052.95,1052.25,1052.25,PERSYS,9
105,2020-08-26 11:16:00,1053.3,NSE,1053.3,1053.3,1053.3,PERSYS,9
106,2020-08-26 11:17:00,1052.95,NSE,1053.25,1052.95,1053.25,PERSYS,72
107,2020-08-26 11:18:00,1052.8,NSE,1052.8,1052.8,1052.8,PERSYS,4
108,2020-08-26 11:19:00,1052.8,NSE,1052.8,1052.0,1052.0,PERSYS,59
109,2020-08-26 11:20:00,1052.95,NSE,1052.95,1052.8,1052.8,PERSYS,41
110,2020-08-26 11:21:00,1052.2,NSE,1053.3,1052.2,1053.3,PERSYS,86
111,2020-08-26 11:22:00,1053.25,NSE,1053.25,1053.25,1053.25,PERSYS,7
112,2020-08-26 11:23:00,1053.3,NSE,1053.3,1053.25,1053.25,PERSYS,18
113,2020-08-26 11:24:00,1052.95,NSE,1053.3,1052.95,1053.1,PERSYS,70
114,2020-08-26 11:25:00,1053.0,NSE,1053.0,1052.95,1052.95,PERSYS,64
115,2020-08-26 11:26:00,1052.0,NSE,1053.0,1052.0,1053.0,PERSYS,31
116,2020-08-26 11:27:00,1052.95,NSE,1052.95,1052.0,1052.0,PERSYS,17
117,2020-08-26 11:28:00,1052.05,NSE,1053.0,1052.05,1053.0,PERSYS,9
118,2020-08-26 11:29:00,1052.9,NSE,1053.0,1052.0,1052.95,PERSYS,68
119,2020-08-26 11:30:00,1052.9,NSE,1052.9,1052.9,1052.9,PERSYS,12
120,2020-08-26 11:31:00,1052.0,NSE,1052.9,1052.0,1052.9,PERSYS,27
121,2020-08-26 11:32:00,1051.0,NSE,1052.8,1051.0,1052.0,PERSYS,182
122,2020-08-26 11:33:00,1051.0,NSE,1052.4,1051.0,1052.4,PERSYS,113
123,2020-08-26 11:34:00,1051.9,NSE,1051.9,1051.9,1051.9,PERSYS,44
124,2020-08-26 11:35:00,1051.0,NSE,1052.0,1051.0,1052.0,PERSYS,102
125,2020-08-26 11:36:00,1051.0,NSE,1051.0,1051.0,1051.0,PERSYS,12
126,2020-08-26 11:37:00,1051.9,NSE,1051.9,1051.9,1051.9,PERSYS,51
127,2020-08-26 11:38:00,1052.45,NSE,1052.45,1051.9,1051.9,PERSYS,96
128,2020-08-26 11:39:00,1052.55,NSE,1052.55,1052.45,1052.45,PERSYS,173
129,2020-08-26 11:40:00,1051.4,NSE,1052.55,1051.4,1052.55,PERSYS,6
130,2020-08-26 11:41:00,1052.55,NSE,1052.55,1051.55,1052.45,PERSYS,160
131,2020-08-26 11:42:00,1052.6,NSE,1052.6,1051.5,1052.5,PERSYS,8
132,2020-08-26 11:43:00,1052.0,NSE,1052.0,1051.5,1051.5,PERSYS,30
133,2020-08-26 11:44:00,1052.0,NSE,1052.0,1051.55,1052.0,PERSYS,4
134,2020-08-26 11:45:00,1052.0,NSE,1052.0,1051.5,1052.0,PERSYS,22
135,2020-08-26 11:46:00,1052.0,NSE,1052.0,1052.0,1052.0,PERSYS,9
136,2020-08-26 11:47:00,1052.0,NSE,1052.4,1052.0,1052.0,PERSYS,132
137,2020-08-26 11:48:00,1052.0,NSE,1052.0,1052.0,1052.0,PERSYS,21
138,2020-08-26 11:49:00,1052.2,NSE,1052.45,1052.2,1052.45,PERSYS,8
139,2020-08-26 11:50:00,1051.5,NSE,1052.45,1051.5,1052.45,PERSYS,14
140,2020-08-26 11:51:00,1052.6,NSE,1052.6,1052.6,1052.6,PERSYS,190
141,2020-08-26 11:52:00,1052.6,NSE,1053.0,1052.6,1052.6,PERSYS,105
142,2020-08-26 11:53:00,1052.25,NSE,1052.25,1052.25,1052.25,PERSYS,16
143,2020-08-26 11:54:00,1051.0,NSE,1052.25,1051.0,1051.2,PERSYS,161
144,2020-08-26 11:55:00,1051.5,NSE,1052.95,1051.5,1052.95,PERSYS,103
145,2020-08-26 11:56:00,1052.0,NSE,1052.6,1052.0,1052.0,PERSYS,63
146,2020-08-26 11:57:00,1052.7,NSE,1052.7,1052.7,1052.7,PERSYS,1
147,2020-08-26 11:58:00,1052.35,NSE,1052.5,1052.25,1052.5,PERSYS,25
148,2020-08-26 11:59:00,1052.5,NSE,1052.5,1052.0,1052.25,PERSYS,32
149,2020-08-26 12:00:00,1052.95,NSE,1053.0,1052.0,1052.0,PERSYS,51
150,2020-08-26 12:01:00,1052.8,NSE,1052.8,1052.45,1052.45,PERSYS,26
151,2020-08-26 12:02:00,1052.0,NSE,1052.0,1052.0,1052.0,PERSYS,15
152,2020-08-26 12:03:00,1052.0,NSE,1052.0,1052.0,1052.0,PERSYS,38
153,2020-08-26 12:04:00,1051.5,NSE,1052.0,1051.5,1052.0,PERSYS,23
154,2020-08-26 12:05:00,1052.0,NSE,1052.0,1052.0,1052.0,PERSYS,1
155,2020-08-26 12:06:00,1052.0,NSE,1052.0,1051.9,1052.0,PERSYS,21
156,2020-08-26 12:07:00,1051.9,NSE,1051.95,1051.9,1051.95,PERSYS,11
157,2020-08-26 12:08:00,1051.95,NSE,1052.0,1051.2,1052.0,PERSYS,91
158,2020-08-26 12:09:00,1051.0,NSE,1051.15,1051.0,1051.1,PERSYS,132
159,2020-08-26 12:10:00,1050.0,NSE,1051.15,1050.0,1051.0,PERSYS,734
160,2020-08-26 12:11:00,1050.0,NSE,1050.05,1050.0,1050.0,PERSYS,2351
161,2020-08-26 12:12:00,1050.0,NSE,1050.65,1050.0,1050.0,PERSYS,223
162,2020-08-26 12:13:00,1050.0,NSE,1050.05,1050.0,1050.05,PERSYS,612
163,2020-08-26 12:14:00,1050.0,NSE,1050.7,1050.0,1050.0,PERSYS,1051
164,2020-08-26 12:15:00,1050.0,NSE,1050.65,1050.0,1050.0,PERSYS,233
165,2020-08-26 12:16:00,1050.0,NSE,1050.05,1050.0,1050.0,PERSYS,408
166,2020-08-26 12:17:00,1050.0,NSE,1050.05,1050.0,1050.0,PERSYS,1769
167,2020-08-26 12:18:00,1051.3,NSE,1051.3,1050.0,1050.0,PERSYS,854
168,2020-08-26 12:19:00,1050.0,NSE,1050.45,1050.0,1050.05,PERSYS,197
169,2020-08-26 12:20:00,1050.0,NSE,1050.05,1050.0,1050.0,PERSYS,1874
170,2020-08-26 12:21:00,1045.1,NSE,1050.1,1045.1,1050.0,PERSYS,1678
171,2020-08-26 12:22:00,1043.65,NSE,1045.05,1043.65,1045.05,PERSYS,426
172,2020-08-26 12:23:00,1044.5,NSE,1044.5,1044.0,1044.0,PERSYS,10
173,2020-08-26 12:24:00,1045.9,NSE,1045.9,1044.55,1044.55,PERSYS,240
174,2020-08-26 12:25:00,1045.9,NSE,1046.0,1045.9,1045.9,PERSYS,185
175,2020-08-26 12:26:00,1045.9,NSE,1046.0,1045.9,1046.0,PERSYS,121
176,2020-08-26 12:27:00,1046.8,NSE,1046.8,1045.35,1045.35,PERSYS,19
177,2020-08-26 12:28:00,1052.1,NSE,1052.35,1048.25,1051.0,PERSYS,3986
178,2020-08-26 12:29:00,1052.0,NSE,1052.1,1052.0,1052.05,PERSYS,380
179,2020-08-26 12:30:00,1052.85,NSE,1053.0,1052.0,1052.0,PERSYS,636
180,2020-08-26 12:31:00,1052.0,NSE,1052.85,1052.0,1052.05,PERSYS,346
181,2020-08-26 12:32:00,1052.8,NSE,1052.8,1052.0,1052.0,PERSYS,364
182,2020-08-26 12:33:00,1052.0,NSE,1052.8,1052.0,1052.15,PERSYS,343
183,2020-08-26 12:34:00,1052.0,NSE,1053.0,1052.0,1052.0,PERSYS,357
184,2020-08-26 12:35:00,1052.05,NSE,1052.05,1052.05,1052.05,PERSYS,2
185,2020-08-26 12:36:00,1052.0,NSE,1052.0,1052.0,1052.0,PERSYS,33
186,2020-08-26 12:37:00,1052.0,NSE,1052.05,1052.0,1052.0,PERSYS,112
187,2020-08-26 12:38:00,1052.0,NSE,1052.05,1052.0,1052.05,PERSYS,26
188,2020-08-26 12:39:00,1054.0,NSE,1054.0,1052.05,1052.05,PERSYS,288
189,2020-08-26 12:40:00,1055.0,NSE,1055.0,1054.2,1055.0,PERSYS,365
190,2020-08-26 12:41:00,1054.9,NSE,1055.0,1054.35,1054.35,PERSYS,42
191,2020-08-26 12:42:00,1058.1,NSE,1059.0,1053.65,1054.9,PERSYS,736
192,2020-08-26 12:43:00,1058.3,NSE,1059.0,1058.3,1058.3,PERSYS,387
193,2020-08-26 12:44:00,1058.3,NSE,1058.3,1058.3,1058.3,PERSYS,11
194,2020-08-26 12:45:00,1054.2,NSE,1058.3,1054.2,1058.3,PERSYS,326
195,2020-08-26 12:46:00,1053.9,NSE,1054.2,1053.9,1054.0,PERSYS,171
196,2020-08-26 12:47:00,1052.95,NSE,1055.65,1052.95,1055.05,PERSYS,114
197,2020-08-26 12:48:00,1054.15,NSE,1054.15,1053.3,1054.15,PERSYS,42
198,2020-08-26 12:49:00,1054.05,NSE,1054.05,1054.05,1054.05,PERSYS,5
199,2020-08-26 12:50:00,1054.5,NSE,1054.5,1053.6,1053.6,PERSYS,4
200,2020-08-26 12:51:00,1055.9,NSE,1055.9,1054.35,1054.4,PERSYS,68
201,2020-08-26 12:52:00,1055.7,NSE,1055.7,1054.95,1054.95,PERSYS,131
202,2020-08-26 12:53:00,1055.0,NSE,1055.0,1054.55,1055.0,PERSYS,108
203,2020-08-26 12:55:00,1053.55,NSE,1055.0,1053.55,1054.75,PERSYS,586
204,2020-08-26 12:56:00,1055.1,NSE,1055.1,1053.45,1053.6,PERSYS,71
205,2020-08-26 12:57:00,1056.2,NSE,1056.2,1056.2,1056.2,PERSYS,50
206,2020-08-26 12:58:00,1056.4,NSE,1056.4,1056.4,1056.4,PERSYS,8
207,2020-08-26 12:59:00,1056.5,NSE,1056.5,1055.1,1055.8,PERSYS,63
208,2020-08-26 13:00:00,1056.0,NSE,1056.0,1055.65,1055.65,PERSYS,35
209,2020-08-26 13:01:00,1055.65,NSE,1056.0,1055.65,1056.0,PERSYS,6
210,2020-08-26 13:02:00,1055.1,NSE,1055.95,1055.1,1055.95,PERSYS,16
211,2020-08-26 13:03:00,1055.1,NSE,1055.1,1055.1,1055.1,PERSYS,19
212,2020-08-26 13:04:00,1054.6,NSE,1055.1,1054.55,1054.55,PERSYS,15
213,2020-08-26 13:05:00,1055.1,NSE,1055.1,1054.6,1054.6,PERSYS,8
214,2020-08-26 13:06:00,1055.35,NSE,1055.9,1055.0,1055.1,PERSYS,59
215,2020-08-26 13:07:00,1055.35,NSE,1055.55,1055.35,1055.35,PERSYS,16
216,2020-08-26 13:08:00,1053.75,NSE,1055.35,1053.75,1055.35,PERSYS,140
217,2020-08-26 13:09:00,1055.2,NSE,1056.0,1054.2,1054.65,PERSYS,449
218,2020-08-26 13:10:00,1055.35,NSE,1055.35,1054.35,1054.35,PERSYS,13
219,2020-08-26 13:11:00,1055.8,NSE,1055.85,1055.6,1055.6,PERSYS,13
220,2020-08-26 13:12:00,1056.0,NSE,1056.0,1056.0,1056.0,PERSYS,5
221,2020-08-26 13:13:00,1055.85,NSE,1055.9,1055.05,1055.9,PERSYS,72
222,2020-08-26 13:14:00,1055.05,NSE,1055.9,1055.05,1055.9,PERSYS,67
223,2020-08-26 13:15:00,1055.05,NSE,1055.05,1055.05,1055.05,PERSYS,10
224,2020-08-26 13:16:00,1055.8,NSE,1055.8,1055.8,1055.8,PERSYS,1
225,2020-08-26 13:17:00,1055.8,NSE,1055.8,1055.8,1055.8,PERSYS,11
226,2020-08-26 13:18:00,1055.8,NSE,1055.9,1055.8,1055.9,PERSYS,23
227,2020-08-26 13:19:00,1055.9,NSE,1055.9,1055.85,1055.9,PERSYS,116
228,2020-08-26 13:20:00,1056.9,NSE,1056.9,1055.9,1055.9,PERSYS,410
229,2020-08-26 13:21:00,1055.3,NSE,1055.3,1055.3,1055.3,PERSYS,103
230,2020-08-26 13:23:00,1055.25,NSE,1055.3,1055.25,1055.25,PERSYS,20
231,2020-08-26 13:24:00,1054.9,NSE,1055.05,1054.9,1055.05,PERSYS,158
232,2020-08-26 13:25:00,1055.3,NSE,1055.3,1055.0,1055.0,PERSYS,42
233,2020-08-26 13:26:00,1054.8,NSE,1054.8,1054.8,1054.8,PERSYS,7
234,2020-08-26 13:27:00,1055.3,NSE,1055.3,1055.3,1055.3,PERSYS,14
235,2020-08-26 13:28:00,1056.5,NSE,1056.5,1055.3,1055.3,PERSYS,116
236,2020-08-26 13:29:00,1056.9,NSE,1056.9,1056.9,1056.9,PERSYS,5
237,2020-08-26 13:30:00,1057.5,NSE,1057.5,1057.0,1057.0,PERSYS,353
238,2020-08-26 13:31:00,1057.7,NSE,1057.8,1057.45,1057.8,PERSYS,164
239,2020-08-26 13:32:00,1058.75,NSE,1058.75,1057.8,1057.8,PERSYS,192
240,2020-08-26 13:33:00,1059.55,NSE,1059.85,1058.75,1058.75,PERSYS,217
241,2020-08-26 13:34:00,1059.55,NSE,1059.55,1059.45,1059.55,PERSYS,110
242,2020-08-26 13:35:00,1059.85,NSE,1060.0,1059.45,1059.45,PERSYS,746
243,2020-08-26 13:36:00,1060.0,NSE,1060.0,1060.0,1060.0,PERSYS,134
244,2020-08-26 13:37:00,1059.9,NSE,1060.0,1059.85,1059.85,PERSYS,61
245,2020-08-26 13:38:00,1061.0,NSE,1061.5,1060.3,1061.5,PERSYS,168
246,2020-08-26 13:39:00,1060.0,NSE,1060.75,1059.95,1060.75,PERSYS,129
247,2020-08-26 13:40:00,1060.0,NSE,1061.0,1059.95,1060.9,PERSYS,41
248,2020-08-26 13:41:00,1059.95,NSE,1060.0,1059.95,1060.0,PERSYS,138
249,2020-08-26 13:42:00,1060.85,NSE,1060.85,1059.8,1059.95,PERSYS,166
250,2020-08-26 13:43:00,1059.5,NSE,1060.85,1059.5,1060.85,PERSYS,233
251,2020-08-26 13:44:00,1060.45,NSE,1060.45,1060.45,1060.45,PERSYS,61
252,2020-08-26 13:45:00,1060.2,NSE,1060.2,1060.0,1060.0,PERSYS,54
253,2020-08-26 13:46:00,1060.05,NSE,1060.85,1060.0,1060.0,PERSYS,477
254,2020-08-26 13:47:00,1060.45,NSE,1060.45,1060.05,1060.05,PERSYS,51
255,2020-08-26 13:48:00,1060.85,NSE,1060.85,1060.1,1060.45,PERSYS,51
256,2020-08-26 13:49:00,1060.8,NSE,1060.85,1060.45,1060.85,PERSYS,54
257,2020-08-26 13:50:00,1062.45,NSE,1062.45,1061.1,1062.25,PERSYS,374
258,2020-08-26 13:51:00,1064.75,NSE,1064.75,1062.0,1062.0,PERSYS,757
259,2020-08-26 13:52:00,1063.5,NSE,1064.5,1063.5,1064.5,PERSYS,228
260,2020-08-26 13:53:00,1064.0,NSE,1064.5,1064.0,1064.5,PERSYS,83
261,2020-08-26 13:54:00,1063.9,NSE,1063.9,1063.45,1063.45,PERSYS,163
262,2020-08-26 13:55:00,1063.0,NSE,1063.55,1063.0,1063.45,PERSYS,228
263,2020-08-26 13:56:00,1061.8,NSE,1063.55,1061.75,1063.0,PERSYS,469
264,2020-08-26 13:57:00,1061.9,NSE,1061.9,1061.9,1061.9,PERSYS,50
265,2020-08-26 13:58:00,1062.85,NSE,1062.85,1061.8,1061.9,PERSYS,120
266,2020-08-26 13:59:00,1063.75,NSE,1063.8,1062.4,1063.1,PERSYS,103
267,2020-08-26 14:00:00,1065.0,NSE,1065.0,1063.75,1063.75,PERSYS,896
268,2020-08-26 14:01:00,1067.95,NSE,1067.95,1064.5,1064.5,PERSYS,495
269,2020-08-26 14:02:00,1066.35,NSE,1067.9,1066.0,1067.15,PERSYS,588
270,2020-08-26 14:03:00,1065.35,NSE,1067.0,1065.35,1067.0,PERSYS,253
271,2020-08-26 14:04:00,1065.05,NSE,1065.1,1065.05,1065.1,PERSYS,57
272,2020-08-26 14:05:00,1065.1,NSE,1065.1,1065.05,1065.1,PERSYS,21
273,2020-08-26 14:06:00,1066.0,NSE,1066.0,1065.05,1065.05,PERSYS,77
274,2020-08-26 14:07:00,1066.0,NSE,1066.0,1065.1,1066.0,PERSYS,100
275,2020-08-26 14:08:00,1065.5,NSE,1066.0,1065.5,1066.0,PERSYS,131
276,2020-08-26 14:09:00,1067.7,NSE,1067.7,1066.0,1066.0,PERSYS,137
277,2020-08-26 14:10:00,1067.9,NSE,1067.9,1067.65,1067.65,PERSYS,154
278,2020-08-26 14:11:00,1067.75,NSE,1067.9,1067.75,1067.9,PERSYS,42
279,2020-08-26 14:12:00,1073.6,NSE,1074.0,1068.0,1068.0,PERSYS,1263
280,2020-08-26 14:13:00,1067.0,NSE,1073.7,1066.2,1073.7,PERSYS,3135
281,2020-08-26 14:14:00,1067.0,NSE,1068.0,1067.0,1067.0,PERSYS,161
282,2020-08-26 14:15:00,1066.4,NSE,1068.05,1066.4,1067.0,PERSYS,167
283,2020-08-26 14:16:00,1069.25,NSE,1069.25,1067.75,1067.75,PERSYS,108
284,2020-08-26 14:17:00,1069.8,NSE,1069.8,1069.0,1069.2,PERSYS,51
285,2020-08-26 14:18:00,1069.0,NSE,1069.9,1069.0,1069.85,PERSYS,463
286,2020-08-26 14:19:00,1068.95,NSE,1069.05,1068.55,1069.05,PERSYS,152
287,2020-08-26 14:20:00,1067.4,NSE,1068.95,1067.4,1068.55,PERSYS,149
288,2020-08-26 14:21:00,1067.95,NSE,1067.95,1067.2,1067.4,PERSYS,145
289,2020-08-26 14:22:00,1067.4,NSE,1067.4,1066.3,1066.3,PERSYS,147
290,2020-08-26 14:23:00,1065.5,NSE,1067.25,1065.5,1067.25,PERSYS,291
291,2020-08-26 14:24:00,1065.55,NSE,1065.55,1064.65,1065.05,PERSYS,87
292,2020-08-26 14:25:00,1065.15,NSE,1066.0,1065.05,1065.05,PERSYS,33
293,2020-08-26 14:26:00,1064.4,NSE,1065.85,1063.3,1065.05,PERSYS,348
294,2020-08-26 14:27:00,1062.9,NSE,1063.95,1062.9,1062.95,PERSYS,80
295,2020-08-26 14:28:00,1061.45,NSE,1062.9,1060.05,1060.05,PERSYS,450
