,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2020-02-04 15:18:00,715.05,NSE,715.9,715.05,715.05,PERSYS,152
325,2020-02-04 15:19:00,715.0,NSE,716.0,715.0,715.5,PERSYS,184
326,2020-02-04 15:20:00,716.15,NSE,716.15,716.05,716.05,PERSYS,44
327,2020-02-04 15:21:00,715.0,NSE,715.05,715.0,715.05,PERSYS,106
328,2020-02-04 15:22:00,715.95,NSE,715.95,715.85,715.85,PERSYS,45
329,2020-02-04 15:23:00,715.0,NSE,715.1,715.0,715.1,PERSYS,271
330,2020-02-04 15:24:00,715.9,NSE,716.0,715.0,716.0,PERSYS,42
331,2020-02-04 15:25:00,713.4,NSE,714.9,713.4,714.9,PERSYS,56
332,2020-02-04 15:26:00,712.8,NSE,713.4,712.75,713.4,PERSYS,83
333,2020-02-04 15:27:00,712.55,NSE,714.0,712.25,712.8,PERSYS,117
334,2020-02-04 15:28:00,713.65,NSE,714.0,712.5,712.95,PERSYS,194
335,2020-02-04 15:29:00,714.0,NSE,714.0,712.6,712.6,PERSYS,32
