,datetime,close,exchange_code,high,low,open,stock_code,volume
56,2021-07-28 10:26:00,3127.25,NSE,3132.2,3127.25,3132.2,PERSYS,578
57,2021-07-28 10:27:00,3130.3,NSE,3135.4,3127.4,3130.3,PERSYS,888
58,2021-07-28 10:28:00,3121.25,NSE,3130.0,3121.25,3130.0,PERSYS,922
59,2021-07-28 10:29:00,3125.35,NSE,3130.6,3121.8,3125.25,PERSYS,418
60,2021-07-28 10:30:00,3115.0,NSE,3125.75,3106.85,3123.55,PERSYS,31337
61,2021-07-28 10:31:00,3116.9,NSE,3121.85,3114.55,3120.8,PERSYS,254
62,2021-07-28 10:32:00,3120.6,NSE,3122.95,3115.5,3116.95,PERSYS,279
63,2021-07-28 10:33:00,3118.95,NSE,3121.95,3115.75,3121.95,PERSYS,396
64,2021-07-28 10:34:00,3101.4,NSE,3118.9,3095.1,3116.7,PERSYS,2341
65,2021-07-28 10:35:00,3109.85,NSE,3111.7,3098.5,3101.4,PERSYS,879
66,2021-07-28 10:36:00,3113.85,NSE,3114.8,3107.65,3112.65,PERSYS,327
67,2021-07-28 10:37:00,3112.0,NSE,3117.5,3110.8,3111.4,PERSYS,314
68,2021-07-28 10:38:00,3110.1,NSE,3113.55,3110.0,3111.65,PERSYS,803
69,2021-07-28 10:39:00,3095.65,NSE,3113.05,3092.3,3110.1,PERSYS,1169
70,2021-07-28 10:40:00,3101.45,NSE,3103.0,3095.45,3095.45,PERSYS,730
71,2021-07-28 10:41:00,3095.85,NSE,3101.5,3095.15,3100.0,PERSYS,193
72,2021-07-28 10:42:00,3103.5,NSE,3105.55,3095.9,3095.9,PERSYS,279
73,2021-07-28 10:43:00,3101.5,NSE,3106.2,3097.4,3103.5,PERSYS,595
74,2021-07-28 10:44:00,3100.0,NSE,3102.35,3096.3,3101.55,PERSYS,438
75,2021-07-28 10:45:00,3099.8,NSE,3102.35,3097.6,3100.0,PERSYS,286
76,2021-07-28 10:46:00,3100.0,NSE,3100.6,3097.35,3100.6,PERSYS,654
77,2021-07-28 10:47:00,3098.2,NSE,3100.0,3096.9,3100.0,PERSYS,322
78,2021-07-28 10:48:00,3098.6,NSE,3101.0,3098.25,3098.25,PERSYS,574
79,2021-07-28 10:49:00,3087.45,NSE,3100.0,3080.85,3100.0,PERSYS,1576
80,2021-07-28 10:50:00,3099.05,NSE,3099.8,3085.0,3087.7,PERSYS,620
81,2021-07-28 10:51:00,3097.25,NSE,3101.5,3095.0,3098.4,PERSYS,589
82,2021-07-28 10:52:00,3099.95,NSE,3100.0,3095.9,3097.3,PERSYS,352
83,2021-07-28 10:53:00,3099.85,NSE,3099.9,3095.6,3096.85,PERSYS,303
84,2021-07-28 10:54:00,3100.0,NSE,3100.0,3098.0,3099.9,PERSYS,908
85,2021-07-28 10:55:00,3099.95,NSE,3100.0,3095.0,3100.0,PERSYS,326
86,2021-07-28 10:56:00,3097.65,NSE,3100.0,3097.45,3099.9,PERSYS,253
87,2021-07-28 10:57:00,3100.0,NSE,3100.05,3097.05,3097.65,PERSYS,505
88,2021-07-28 10:58:00,3099.95,NSE,3101.0,3099.4,3100.9,PERSYS,244
89,2021-07-28 10:59:00,3100.0,NSE,3101.0,3098.0,3101.0,PERSYS,332
90,2021-07-28 11:00:00,3100.9,NSE,3101.0,3099.8,3100.95,PERSYS,583
91,2021-07-28 11:01:00,3100.25,NSE,3101.4,3098.45,3100.25,PERSYS,308
92,2021-07-28 11:02:00,3100.95,NSE,3101.0,3098.0,3100.2,PERSYS,312
93,2021-07-28 11:03:00,3100.0,NSE,3101.0,3100.0,3100.55,PERSYS,241
94,2021-07-28 11:04:00,3100.0,NSE,3101.0,3098.6,3100.95,PERSYS,290
95,2021-07-28 11:05:00,3100.0,NSE,3101.0,3099.6,3100.0,PERSYS,353
96,2021-07-28 11:06:00,3099.5,NSE,3101.0,3099.5,3100.9,PERSYS,337
97,2021-07-28 11:07:00,3099.95,NSE,3100.0,3098.05,3099.95,PERSYS,200
98,2021-07-28 11:08:00,3098.85,NSE,3100.0,3098.65,3099.95,PERSYS,1381
99,2021-07-28 11:09:00,3100.0,NSE,3100.0,3098.1,3099.0,PERSYS,371
100,2021-07-28 11:10:00,3099.95,NSE,3100.35,3098.25,3100.0,PERSYS,355
101,2021-07-28 11:11:00,3099.1,NSE,3100.0,3098.1,3099.9,PERSYS,330
102,2021-07-28 11:12:00,3100.0,NSE,3100.0,3099.0,3099.95,PERSYS,257
103,2021-07-28 11:13:00,3100.0,NSE,3100.0,3099.95,3100.0,PERSYS,289
104,2021-07-28 11:14:00,3100.0,NSE,3101.0,3099.45,3100.0,PERSYS,336
105,2021-07-28 11:15:00,3100.65,NSE,3100.65,3099.35,3100.0,PERSYS,435
106,2021-07-28 11:16:00,3099.65,NSE,3101.0,3098.45,3098.45,PERSYS,388
107,2021-07-28 11:17:00,3099.95,NSE,3101.65,3099.4,3100.0,PERSYS,1077
108,2021-07-28 11:18:00,3098.9,NSE,3099.95,3097.95,3099.25,PERSYS,474
109,2021-07-28 11:19:00,3100.0,NSE,3100.0,3099.6,3099.95,PERSYS,153
110,2021-07-28 11:20:00,3101.0,NSE,3101.0,3099.3,3100.0,PERSYS,304
111,2021-07-28 11:21:00,3100.0,NSE,3100.55,3098.5,3100.55,PERSYS,330
112,2021-07-28 11:22:00,3099.5,NSE,3100.0,3098.5,3099.7,PERSYS,132
113,2021-07-28 11:23:00,3099.5,NSE,3099.5,3098.85,3099.5,PERSYS,179
114,2021-07-28 11:24:00,3100.0,NSE,3100.0,3098.5,3099.4,PERSYS,310
115,2021-07-28 11:25:00,3100.0,NSE,3100.0,3099.5,3099.9,PERSYS,181
116,2021-07-28 11:26:00,3100.0,NSE,3100.0,3099.25,3099.25,PERSYS,201
117,2021-07-28 11:27:00,3099.0,NSE,3100.0,3097.0,3099.9,PERSYS,492
118,2021-07-28 11:28:00,3099.95,NSE,3100.0,3097.1,3099.25,PERSYS,823
119,2021-07-28 11:29:00,3100.05,NSE,3101.05,3099.95,3100.0,PERSYS,148
120,2021-07-28 11:30:00,3100.6,NSE,3101.35,3100.0,3100.0,PERSYS,180
121,2021-07-28 11:31:00,3100.95,NSE,3101.0,3100.0,3100.8,PERSYS,267
122,2021-07-28 11:32:00,3100.0,NSE,3101.0,3098.85,3098.85,PERSYS,184
123,2021-07-28 11:33:00,3101.0,NSE,3101.0,3100.0,3101.0,PERSYS,300
124,2021-07-28 11:34:00,3100.0,NSE,3101.0,3098.7,3100.0,PERSYS,192
125,2021-07-28 11:35:00,3100.95,NSE,3100.95,3099.35,3100.0,PERSYS,121
126,2021-07-28 11:36:00,3100.4,NSE,3100.95,3099.0,3100.5,PERSYS,310
127,2021-07-28 11:37:00,3101.0,NSE,3101.6,3099.85,3100.0,PERSYS,528
128,2021-07-28 11:38:00,3100.25,NSE,3102.7,3100.0,3102.7,PERSYS,750
129,2021-07-28 11:39:00,3100.7,NSE,3101.0,3099.35,3100.0,PERSYS,381
130,2021-07-28 11:40:00,3100.0,NSE,3101.0,3099.05,3100.0,PERSYS,156
131,2021-07-28 11:41:00,3101.0,NSE,3102.05,3099.95,3099.95,PERSYS,297
132,2021-07-28 11:42:00,3100.1,NSE,3101.0,3099.0,3099.0,PERSYS,486
133,2021-07-28 11:43:00,3100.05,NSE,3101.8,3100.0,3100.55,PERSYS,433
134,2021-07-28 11:44:00,3100.0,NSE,3100.85,3097.55,3100.15,PERSYS,379
135,2021-07-28 11:45:00,3100.9,NSE,3101.0,3098.25,3100.0,PERSYS,255
136,2021-07-28 11:46:00,3100.0,NSE,3100.95,3098.5,3100.95,PERSYS,810
137,2021-07-28 11:47:00,3100.0,NSE,3100.0,3097.45,3099.7,PERSYS,259
138,2021-07-28 11:48:00,3100.0,NSE,3100.0,3097.55,3100.0,PERSYS,371
139,2021-07-28 11:49:00,3100.0,NSE,3101.0,3099.65,3100.0,PERSYS,408
140,2021-07-28 11:50:00,3100.0,NSE,3101.0,3100.0,3101.0,PERSYS,196
141,2021-07-28 11:51:00,3100.3,NSE,3101.0,3099.05,3100.0,PERSYS,149
142,2021-07-28 11:52:00,3100.0,NSE,3101.0,3100.0,3100.1,PERSYS,537
143,2021-07-28 11:53:00,3099.95,NSE,3101.0,3099.95,3100.95,PERSYS,229
144,2021-07-28 11:54:00,3100.0,NSE,3101.0,3098.7,3100.0,PERSYS,271
145,2021-07-28 11:55:00,3100.0,NSE,3101.0,3099.15,3100.0,PERSYS,228
146,2021-07-28 11:56:00,3100.1,NSE,3100.95,3098.25,3100.5,PERSYS,175
147,2021-07-28 11:57:00,3100.0,NSE,3101.0,3099.0,3099.0,PERSYS,396
148,2021-07-28 11:58:00,3098.0,NSE,3101.75,3097.05,3100.0,PERSYS,1291
149,2021-07-28 11:59:00,3100.0,NSE,3100.95,3099.4,3099.4,PERSYS,147
150,2021-07-28 12:00:00,3100.0,NSE,3101.0,3100.0,3100.0,PERSYS,294
151,2021-07-28 12:01:00,3100.0,NSE,3101.0,3100.0,3101.0,PERSYS,370
152,2021-07-28 12:02:00,3100.4,NSE,3101.0,3100.0,3100.0,PERSYS,403
153,2021-07-28 12:03:00,3100.05,NSE,3101.0,3099.6,3101.0,PERSYS,337
154,2021-07-28 12:04:00,3100.05,NSE,3101.0,3100.0,3100.0,PERSYS,137
155,2021-07-28 12:05:00,3100.0,NSE,3101.0,3099.05,3100.0,PERSYS,375
156,2021-07-28 12:06:00,3103.25,NSE,3103.25,3100.0,3100.5,PERSYS,601
157,2021-07-28 12:07:00,3100.0,NSE,3106.0,3098.7,3104.7,PERSYS,1645
158,2021-07-28 12:08:00,3099.4,NSE,3101.0,3099.4,3100.0,PERSYS,432
159,2021-07-28 12:09:00,3099.65,NSE,3101.0,3099.6,3099.6,PERSYS,761
160,2021-07-28 12:10:00,3100.0,NSE,3101.0,3099.75,3100.0,PERSYS,303
161,2021-07-28 12:11:00,3099.7,NSE,3100.0,3096.3,3100.0,PERSYS,456
162,2021-07-28 12:12:00,3099.85,NSE,3099.85,3099.7,3099.7,PERSYS,210
163,2021-07-28 12:13:00,3100.0,NSE,3101.0,3099.85,3099.85,PERSYS,238
164,2021-07-28 12:14:00,3100.5,NSE,3100.95,3097.75,3100.0,PERSYS,183
165,2021-07-28 12:15:00,3101.0,NSE,3101.0,3098.65,3100.5,PERSYS,283
166,2021-07-28 12:16:00,3100.95,NSE,3101.95,3100.0,3100.0,PERSYS,295
167,2021-07-28 12:17:00,3100.25,NSE,3101.0,3100.0,3100.95,PERSYS,238
168,2021-07-28 12:18:00,3100.55,NSE,3101.0,3099.8,3101.0,PERSYS,472
169,2021-07-28 12:19:00,3100.0,NSE,3101.0,3098.85,3100.8,PERSYS,263
170,2021-07-28 12:20:00,3099.95,NSE,3100.0,3099.3,3100.0,PERSYS,180
171,2021-07-28 12:21:00,3100.0,NSE,3100.0,3097.7,3100.0,PERSYS,394
172,2021-07-28 12:22:00,3101.0,NSE,3103.35,3099.85,3099.85,PERSYS,696
173,2021-07-28 12:23:00,3103.05,NSE,3107.3,3101.05,3101.8,PERSYS,916
174,2021-07-28 12:24:00,3102.05,NSE,3108.05,3102.0,3106.85,PERSYS,330
175,2021-07-28 12:25:00,3106.7,NSE,3109.45,3102.5,3104.4,PERSYS,636
176,2021-07-28 12:26:00,3105.5,NSE,3107.35,3104.55,3107.35,PERSYS,283
177,2021-07-28 12:27:00,3107.9,NSE,3109.4,3105.0,3107.0,PERSYS,457
178,2021-07-28 12:28:00,3108.05,NSE,3109.5,3105.55,3108.2,PERSYS,477
179,2021-07-28 12:29:00,3109.45,NSE,3110.0,3106.3,3108.1,PERSYS,1268
180,2021-07-28 12:30:00,3110.3,NSE,3110.9,3106.0,3107.1,PERSYS,417
181,2021-07-28 12:31:00,3110.7,NSE,3115.6,3110.7,3113.0,PERSYS,569
182,2021-07-28 12:32:00,3108.7,NSE,3115.4,3106.5,3113.0,PERSYS,1178
183,2021-07-28 12:33:00,3098.1,NSE,3107.0,3098.1,3106.65,PERSYS,4371
184,2021-07-28 12:34:00,3100.0,NSE,3102.4,3095.85,3099.4,PERSYS,225
185,2021-07-28 12:35:00,3100.85,NSE,3102.85,3099.95,3101.0,PERSYS,228
186,2021-07-28 12:36:00,3098.0,NSE,3102.2,3098.0,3102.2,PERSYS,334
187,2021-07-28 12:37:00,3097.8,NSE,3098.0,3093.3,3098.0,PERSYS,520
188,2021-07-28 12:38:00,3097.7,NSE,3097.8,3094.7,3097.8,PERSYS,1809
189,2021-07-28 12:39:00,3101.0,NSE,3101.0,3097.7,3097.75,PERSYS,544
190,2021-07-28 12:40:00,3101.0,NSE,3102.7,3100.0,3100.0,PERSYS,374
191,2021-07-28 12:41:00,3100.05,NSE,3103.5,3098.65,3101.0,PERSYS,283
192,2021-07-28 12:42:00,3100.0,NSE,3102.6,3100.0,3101.0,PERSYS,229
193,2021-07-28 12:43:00,3099.45,NSE,3103.55,3099.45,3101.0,PERSYS,681
194,2021-07-28 12:44:00,3101.0,NSE,3103.35,3099.45,3099.45,PERSYS,214
195,2021-07-28 12:45:00,3099.95,NSE,3101.1,3099.95,3100.0,PERSYS,260
196,2021-07-28 12:46:00,3100.05,NSE,3101.0,3098.0,3099.5,PERSYS,350
197,2021-07-28 12:47:00,3101.0,NSE,3102.0,3100.0,3100.0,PERSYS,127
198,2021-07-28 12:48:00,3101.0,NSE,3102.95,3100.05,3101.0,PERSYS,217
199,2021-07-28 12:49:00,3102.55,NSE,3102.65,3100.25,3101.0,PERSYS,231
200,2021-07-28 12:50:00,3101.0,NSE,3103.2,3100.25,3101.0,PERSYS,482
201,2021-07-28 12:51:00,3102.75,NSE,3102.95,3100.25,3101.0,PERSYS,157
202,2021-07-28 12:52:00,3100.75,NSE,3102.75,3100.25,3102.75,PERSYS,226
203,2021-07-28 12:53:00,3100.25,NSE,3105.05,3100.25,3101.0,PERSYS,1066
204,2021-07-28 12:54:00,3103.15,NSE,3103.7,3100.0,3101.0,PERSYS,486
205,2021-07-28 12:55:00,3101.0,NSE,3103.65,3100.0,3100.6,PERSYS,281
206,2021-07-28 12:56:00,3101.0,NSE,3103.95,3100.05,3103.95,PERSYS,272
207,2021-07-28 12:57:00,3104.5,NSE,3104.5,3100.1,3101.0,PERSYS,166
208,2021-07-28 12:58:00,3101.1,NSE,3104.9,3100.1,3104.9,PERSYS,504
209,2021-07-28 12:59:00,3101.0,NSE,3103.55,3100.05,3100.7,PERSYS,505
210,2021-07-28 13:00:00,3101.0,NSE,3101.0,3099.2,3100.05,PERSYS,440
211,2021-07-28 13:01:00,3102.95,NSE,3102.95,3100.0,3100.0,PERSYS,129
212,2021-07-28 13:02:00,3101.0,NSE,3103.0,3096.85,3102.95,PERSYS,683
213,2021-07-28 13:03:00,3100.05,NSE,3102.0,3096.3,3101.0,PERSYS,472
214,2021-07-28 13:04:00,3101.0,NSE,3104.8,3100.05,3101.0,PERSYS,192
215,2021-07-28 13:05:00,3101.0,NSE,3104.4,3100.0,3101.0,PERSYS,247
216,2021-07-28 13:06:00,3101.0,NSE,3103.85,3099.75,3099.75,PERSYS,226
217,2021-07-28 13:07:00,3103.0,NSE,3103.75,3100.05,3101.0,PERSYS,155
218,2021-07-28 13:08:00,3101.0,NSE,3103.75,3100.1,3103.4,PERSYS,245
219,2021-07-28 13:09:00,3100.0,NSE,3103.6,3100.0,3101.0,PERSYS,165
220,2021-07-28 13:10:00,3101.0,NSE,3102.95,3100.0,3100.0,PERSYS,165
221,2021-07-28 13:11:00,3100.9,NSE,3101.55,3098.65,3101.0,PERSYS,369
222,2021-07-28 13:12:00,3100.0,NSE,3101.0,3099.55,3100.95,PERSYS,789
223,2021-07-28 13:13:00,3100.0,NSE,3101.0,3100.0,3100.0,PERSYS,149
224,2021-07-28 13:14:00,3100.0,NSE,3100.35,3099.65,3100.35,PERSYS,139
225,2021-07-28 13:15:00,3100.05,NSE,3101.0,3100.0,3100.0,PERSYS,273
226,2021-07-28 13:16:00,3100.0,NSE,3101.0,3099.0,3100.0,PERSYS,257
227,2021-07-28 13:17:00,3100.0,NSE,3101.0,3100.0,3100.0,PERSYS,179
228,2021-07-28 13:18:00,3100.0,NSE,3100.0,3099.8,3100.0,PERSYS,147
229,2021-07-28 13:19:00,3098.0,NSE,3101.0,3098.0,3100.0,PERSYS,364
230,2021-07-28 13:20:00,3099.95,NSE,3099.95,3097.3,3098.55,PERSYS,169
231,2021-07-28 13:21:00,3099.2,NSE,3100.5,3099.2,3099.95,PERSYS,130
232,2021-07-28 13:22:00,3100.05,NSE,3100.95,3099.95,3100.95,PERSYS,346
233,2021-07-28 13:23:00,3099.7,NSE,3100.95,3099.4,3100.05,PERSYS,262
234,2021-07-28 13:24:00,3100.05,NSE,3100.55,3099.85,3099.85,PERSYS,518
235,2021-07-28 13:25:00,3099.5,NSE,3101.0,3099.0,3100.55,PERSYS,422
236,2021-07-28 13:26:00,3101.0,NSE,3101.0,3099.95,3099.95,PERSYS,571
237,2021-07-28 13:27:00,3100.55,NSE,3101.0,3098.55,3101.0,PERSYS,211
238,2021-07-28 13:28:00,3100.1,NSE,3101.0,3100.0,3100.55,PERSYS,211
239,2021-07-28 13:29:00,3101.0,NSE,3101.0,3099.0,3101.0,PERSYS,226
240,2021-07-28 13:30:00,3100.8,NSE,3101.0,3098.75,3101.0,PERSYS,350
241,2021-07-28 13:31:00,3100.05,NSE,3101.0,3099.9,3100.8,PERSYS,265
242,2021-07-28 13:32:00,3100.0,NSE,3100.5,3099.25,3100.1,PERSYS,154
243,2021-07-28 13:33:00,3100.0,NSE,3101.0,3100.0,3101.0,PERSYS,170
244,2021-07-28 13:34:00,3100.4,NSE,3101.0,3099.55,3099.95,PERSYS,222
245,2021-07-28 13:35:00,3101.0,NSE,3101.0,3100.0,3101.0,PERSYS,304
246,2021-07-28 13:36:00,3099.0,NSE,3101.0,3099.0,3100.55,PERSYS,258
247,2021-07-28 13:37:00,3100.75,NSE,3101.0,3096.05,3099.6,PERSYS,385
248,2021-07-28 13:38:00,3098.35,NSE,3101.0,3098.35,3100.4,PERSYS,349
249,2021-07-28 13:39:00,3099.85,NSE,3101.0,3099.85,3100.0,PERSYS,344
250,2021-07-28 13:40:00,3100.2,NSE,3100.2,3099.65,3099.85,PERSYS,151
251,2021-07-28 13:41:00,3101.0,NSE,3101.0,3099.65,3101.0,PERSYS,205
252,2021-07-28 13:42:00,3100.0,NSE,3101.0,3100.0,3101.0,PERSYS,177
253,2021-07-28 13:43:00,3097.25,NSE,3100.55,3097.25,3099.7,PERSYS,223
254,2021-07-28 13:44:00,3100.55,NSE,3100.55,3098.85,3098.85,PERSYS,141
255,2021-07-28 13:45:00,3100.8,NSE,3101.0,3100.0,3100.0,PERSYS,180
256,2021-07-28 13:46:00,3101.0,NSE,3101.0,3099.95,3100.8,PERSYS,494
257,2021-07-28 13:47:00,3100.0,NSE,3101.0,3100.0,3100.0,PERSYS,152
258,2021-07-28 13:48:00,3100.55,NSE,3102.7,3100.0,3100.0,PERSYS,323
259,2021-07-28 13:49:00,3100.35,NSE,3101.0,3098.65,3100.0,PERSYS,180
260,2021-07-28 13:50:00,3100.55,NSE,3101.0,3099.85,3100.0,PERSYS,166
261,2021-07-28 13:51:00,3100.0,NSE,3101.0,3100.0,3101.0,PERSYS,254
262,2021-07-28 13:52:00,3101.0,NSE,3101.0,3100.0,3101.0,PERSYS,185
263,2021-07-28 13:53:00,3100.0,NSE,3101.0,3100.0,3100.0,PERSYS,184
264,2021-07-28 13:54:00,3100.0,NSE,3101.0,3099.0,3100.5,PERSYS,267
265,2021-07-28 13:55:00,3099.5,NSE,3100.95,3099.5,3099.5,PERSYS,223
266,2021-07-28 13:56:00,3099.5,NSE,3101.0,3099.5,3100.0,PERSYS,207
267,2021-07-28 13:57:00,3100.0,NSE,3100.95,3099.55,3100.95,PERSYS,132
268,2021-07-28 13:58:00,3100.0,NSE,3101.0,3099.55,3100.25,PERSYS,246
269,2021-07-28 13:59:00,3100.0,NSE,3100.55,3099.5,3100.0,PERSYS,198
270,2021-07-28 14:00:00,3100.4,NSE,3101.0,3099.5,3100.0,PERSYS,215
271,2021-07-28 14:01:00,3100.05,NSE,3101.0,3100.0,3100.0,PERSYS,298
272,2021-07-28 14:02:00,3100.0,NSE,3101.0,3100.0,3101.0,PERSYS,185
273,2021-07-28 14:03:00,3100.85,NSE,3101.0,3100.0,3100.0,PERSYS,126
274,2021-07-28 14:04:00,3099.5,NSE,3101.0,3099.5,3100.4,PERSYS,148
275,2021-07-28 14:05:00,3100.7,NSE,3100.7,3100.0,3100.7,PERSYS,216
276,2021-07-28 14:06:00,3100.7,NSE,3100.7,3099.5,3100.0,PERSYS,217
277,2021-07-28 14:07:00,3100.25,NSE,3101.0,3099.5,3100.5,PERSYS,160
278,2021-07-28 14:08:00,3100.35,NSE,3101.0,3099.5,3099.5,PERSYS,150
279,2021-07-28 14:09:00,3100.0,NSE,3101.0,3099.5,3101.0,PERSYS,163
280,2021-07-28 14:10:00,3100.3,NSE,3101.0,3099.5,3099.5,PERSYS,152
281,2021-07-28 14:11:00,3101.0,NSE,3103.0,3099.55,3101.0,PERSYS,685
282,2021-07-28 14:12:00,3100.3,NSE,3101.0,3099.5,3100.0,PERSYS,198
283,2021-07-28 14:13:00,3099.5,NSE,3101.0,3099.5,3100.25,PERSYS,358
284,2021-07-28 14:14:00,3100.55,NSE,3101.0,3099.5,3099.5,PERSYS,256
285,2021-07-28 14:15:00,3100.0,NSE,3101.0,3099.0,3101.0,PERSYS,248
286,2021-07-28 14:16:00,3100.0,NSE,3101.0,3100.0,3100.0,PERSYS,164
287,2021-07-28 14:17:00,3100.05,NSE,3100.95,3099.0,3100.0,PERSYS,164
288,2021-07-28 14:18:00,3100.5,NSE,3101.0,3100.0,3100.05,PERSYS,146
289,2021-07-28 14:19:00,3101.0,NSE,3101.0,3099.05,3100.0,PERSYS,168
290,2021-07-28 14:20:00,3101.0,NSE,3101.0,3099.0,3099.0,PERSYS,216
291,2021-07-28 14:21:00,3100.5,NSE,3101.0,3099.05,3100.0,PERSYS,276
292,2021-07-28 14:22:00,3099.05,NSE,3100.95,3095.2,3100.5,PERSYS,349
293,2021-07-28 14:23:00,3098.7,NSE,3099.4,3096.85,3099.05,PERSYS,140
294,2021-07-28 14:24:00,3093.6,NSE,3098.7,3090.4,3098.65,PERSYS,899
295,2021-07-28 14:25:00,3093.65,NSE,3096.7,3091.0,3092.3,PERSYS,247
