,datetime,close,exchange_code,high,low,open,stock_code,volume
40,2020-09-04 10:10:00,998.9,NSE,998.9,998.9,998.9,PERSYS,25
41,2020-09-04 10:11:00,998.6,NSE,998.9,997.35,998.9,PERSYS,38
42,2020-09-04 10:12:00,997.8,NSE,998.6,997.0,998.6,PERSYS,426
43,2020-09-04 10:13:00,997.0,NSE,997.8,997.0,997.8,PERSYS,207
44,2020-09-04 10:14:00,997.6,NSE,997.6,997.45,997.45,PERSYS,99
45,2020-09-04 10:15:00,997.45,NSE,997.6,997.45,997.6,PERSYS,77
46,2020-09-04 10:16:00,997.05,NSE,997.45,997.05,997.45,PERSYS,213
47,2020-09-04 10:17:00,997.45,NSE,997.45,997.0,997.45,PERSYS,178
48,2020-09-04 10:18:00,997.45,NSE,997.45,997.0,997.45,PERSYS,258
49,2020-09-04 10:19:00,998.25,NSE,998.25,997.0,997.45,PERSYS,346
50,2020-09-04 10:20:00,998.35,NSE,998.35,996.65,996.65,PERSYS,500
51,2020-09-04 10:21:00,999.0,NSE,999.0,997.6,998.4,PERSYS,103
52,2020-09-04 10:22:00,1000.0,NSE,1000.0,999.45,999.45,PERSYS,423
53,2020-09-04 10:23:00,999.5,NSE,1000.0,999.5,1000.0,PERSYS,511
54,2020-09-04 10:24:00,998.7,NSE,999.15,998.1,999.15,PERSYS,29
55,2020-09-04 10:25:00,997.6,NSE,997.6,997.6,997.6,PERSYS,10
56,2020-09-04 10:26:00,998.6,NSE,998.6,998.15,998.15,PERSYS,40
57,2020-09-04 10:27:00,998.35,NSE,998.6,998.35,998.35,PERSYS,28
58,2020-09-04 10:28:00,998.2,NSE,998.35,997.7,998.35,PERSYS,173
59,2020-09-04 10:29:00,997.75,NSE,998.2,997.25,998.2,PERSYS,170
60,2020-09-04 10:30:00,997.65,NSE,997.7,997.25,997.25,PERSYS,53
61,2020-09-04 10:31:00,996.85,NSE,997.6,996.25,997.6,PERSYS,257
62,2020-09-04 10:32:00,996.0,NSE,996.85,996.0,996.25,PERSYS,45
63,2020-09-04 10:33:00,996.85,NSE,996.85,996.85,996.85,PERSYS,116
64,2020-09-04 10:34:00,996.8,NSE,996.8,996.8,996.8,PERSYS,115
65,2020-09-04 10:35:00,997.75,NSE,997.75,996.45,996.5,PERSYS,469
66,2020-09-04 10:36:00,997.7,NSE,997.7,997.7,997.7,PERSYS,2
67,2020-09-04 10:37:00,995.55,NSE,996.65,995.55,996.65,PERSYS,212
68,2020-09-04 10:38:00,996.3,NSE,996.35,996.3,996.35,PERSYS,71
69,2020-09-04 10:39:00,994.95,NSE,996.3,994.95,996.3,PERSYS,421
70,2020-09-04 10:40:00,994.85,NSE,994.9,994.85,994.9,PERSYS,82
71,2020-09-04 10:41:00,994.85,NSE,994.85,994.85,994.85,PERSYS,100
72,2020-09-04 10:42:00,993.85,NSE,994.85,993.35,994.85,PERSYS,188
73,2020-09-04 10:43:00,993.8,NSE,993.85,993.8,993.85,PERSYS,43
74,2020-09-04 10:44:00,993.25,NSE,993.8,992.25,993.8,PERSYS,381
75,2020-09-04 10:45:00,993.95,NSE,994.0,993.25,993.25,PERSYS,119
76,2020-09-04 10:46:00,997.0,NSE,997.05,993.5,993.5,PERSYS,276
77,2020-09-04 10:47:00,997.0,NSE,997.0,997.0,997.0,PERSYS,20
78,2020-09-04 10:48:00,997.0,NSE,997.0,997.0,997.0,PERSYS,14
79,2020-09-04 10:49:00,996.95,NSE,996.95,996.8,996.8,PERSYS,7
80,2020-09-04 10:50:00,996.15,NSE,996.85,995.55,996.55,PERSYS,40
81,2020-09-04 10:51:00,996.15,NSE,996.15,996.0,996.0,PERSYS,25
82,2020-09-04 10:52:00,997.1,NSE,997.1,996.1,996.1,PERSYS,54
83,2020-09-04 10:53:00,997.1,NSE,997.1,997.1,997.1,PERSYS,42
84,2020-09-04 10:54:00,997.1,NSE,997.1,997.1,997.1,PERSYS,13
85,2020-09-04 10:55:00,996.2,NSE,997.1,996.2,997.1,PERSYS,9
86,2020-09-04 10:56:00,996.8,NSE,996.8,996.0,996.0,PERSYS,3
87,2020-09-04 10:57:00,996.8,NSE,996.8,996.05,996.8,PERSYS,12
88,2020-09-04 10:58:00,996.8,NSE,996.8,996.05,996.05,PERSYS,328
89,2020-09-04 10:59:00,997.25,NSE,997.25,996.8,996.8,PERSYS,287
90,2020-09-04 11:00:00,996.8,NSE,997.15,996.8,997.15,PERSYS,3
91,2020-09-04 11:01:00,997.05,NSE,997.15,997.05,997.15,PERSYS,10
92,2020-09-04 11:02:00,997.45,NSE,997.45,997.15,997.15,PERSYS,122
93,2020-09-04 11:03:00,997.35,NSE,997.45,997.35,997.45,PERSYS,25
94,2020-09-04 11:04:00,997.45,NSE,997.45,997.35,997.35,PERSYS,8
95,2020-09-04 11:05:00,997.95,NSE,998.0,997.45,997.45,PERSYS,128
96,2020-09-04 11:06:00,997.95,NSE,997.95,997.95,997.95,PERSYS,11
97,2020-09-04 11:07:00,998.5,NSE,998.5,997.95,997.95,PERSYS,275
98,2020-09-04 11:08:00,998.95,NSE,998.95,998.05,998.05,PERSYS,137
99,2020-09-04 11:09:00,998.9,NSE,998.95,998.1,998.95,PERSYS,10
100,2020-09-04 11:10:00,998.9,NSE,998.9,998.9,998.9,PERSYS,4
101,2020-09-04 11:11:00,998.85,NSE,998.85,998.8,998.8,PERSYS,9
102,2020-09-04 11:12:00,998.85,NSE,998.85,998.85,998.85,PERSYS,356
103,2020-09-04 11:13:00,999.0,NSE,999.0,998.85,998.85,PERSYS,119
104,2020-09-04 11:14:00,998.0,NSE,998.95,998.0,998.95,PERSYS,75
105,2020-09-04 11:15:00,998.0,NSE,998.0,997.9,998.0,PERSYS,42
106,2020-09-04 11:16:00,998.0,NSE,998.0,998.0,998.0,PERSYS,88
107,2020-09-04 11:17:00,997.95,NSE,998.0,997.95,998.0,PERSYS,36
108,2020-09-04 11:18:00,997.95,NSE,997.95,997.95,997.95,PERSYS,10
109,2020-09-04 11:20:00,997.9,NSE,997.9,997.15,997.15,PERSYS,36
110,2020-09-04 11:21:00,997.05,NSE,997.3,997.05,997.3,PERSYS,107
111,2020-09-04 11:22:00,997.55,NSE,997.6,997.55,997.6,PERSYS,34
112,2020-09-04 11:23:00,997.55,NSE,997.55,997.55,997.55,PERSYS,74
113,2020-09-04 11:24:00,996.15,NSE,997.05,996.15,997.05,PERSYS,20
114,2020-09-04 11:25:00,996.95,NSE,996.95,996.95,996.95,PERSYS,6
115,2020-09-04 11:27:00,996.85,NSE,996.85,996.85,996.85,PERSYS,19
116,2020-09-04 11:28:00,997.45,NSE,997.45,997.45,997.45,PERSYS,10
117,2020-09-04 11:29:00,997.45,NSE,997.45,997.45,997.45,PERSYS,100
118,2020-09-04 11:30:00,997.2,NSE,997.4,997.2,997.4,PERSYS,62
119,2020-09-04 11:31:00,996.25,NSE,997.25,996.25,997.2,PERSYS,55
120,2020-09-04 11:32:00,996.25,NSE,996.25,996.25,996.25,PERSYS,1
121,2020-09-04 11:33:00,997.1,NSE,997.1,997.1,997.1,PERSYS,39
122,2020-09-04 11:34:00,997.1,NSE,997.1,997.1,997.1,PERSYS,47
123,2020-09-04 11:35:00,997.1,NSE,997.1,997.1,997.1,PERSYS,61
124,2020-09-04 11:36:00,997.1,NSE,997.1,997.1,997.1,PERSYS,60
125,2020-09-04 11:37:00,997.1,NSE,997.1,997.1,997.1,PERSYS,6
126,2020-09-04 11:38:00,997.0,NSE,997.1,997.0,997.1,PERSYS,255
127,2020-09-04 11:39:00,997.0,NSE,997.1,997.0,997.1,PERSYS,38
128,2020-09-04 11:40:00,997.1,NSE,997.1,997.1,997.1,PERSYS,20
129,2020-09-04 11:41:00,997.1,NSE,997.1,997.1,997.1,PERSYS,20
130,2020-09-04 11:43:00,997.1,NSE,997.1,997.05,997.05,PERSYS,7
131,2020-09-04 11:44:00,997.1,NSE,997.1,997.1,997.1,PERSYS,222
132,2020-09-04 11:45:00,997.1,NSE,997.1,997.1,997.1,PERSYS,18
133,2020-09-04 11:46:00,997.05,NSE,997.1,997.05,997.1,PERSYS,36
134,2020-09-04 11:47:00,997.1,NSE,997.1,997.1,997.1,PERSYS,21
135,2020-09-04 11:48:00,997.1,NSE,997.1,997.1,997.1,PERSYS,20
136,2020-09-04 11:49:00,997.1,NSE,997.1,997.05,997.1,PERSYS,18
137,2020-09-04 11:50:00,997.0,NSE,997.0,997.0,997.0,PERSYS,100
138,2020-09-04 11:51:00,997.1,NSE,997.1,997.1,997.1,PERSYS,6
139,2020-09-04 11:52:00,997.1,NSE,997.1,997.0,997.0,PERSYS,676
140,2020-09-04 11:53:00,997.1,NSE,997.1,997.1,997.1,PERSYS,266
141,2020-09-04 11:54:00,997.0,NSE,997.1,997.0,997.1,PERSYS,37
142,2020-09-04 11:55:00,997.1,NSE,997.1,997.1,997.1,PERSYS,45
143,2020-09-04 11:56:00,997.1,NSE,997.1,997.0,997.0,PERSYS,73
144,2020-09-04 11:57:00,997.1,NSE,997.1,997.1,997.1,PERSYS,8
145,2020-09-04 11:58:00,997.1,NSE,997.1,997.1,997.1,PERSYS,27
146,2020-09-04 11:59:00,997.45,NSE,997.45,997.1,997.1,PERSYS,90
147,2020-09-04 12:00:00,998.15,NSE,998.15,998.15,998.15,PERSYS,1
148,2020-09-04 12:01:00,998.15,NSE,998.15,998.05,998.05,PERSYS,42
149,2020-09-04 12:02:00,998.15,NSE,998.15,998.0,998.15,PERSYS,56
150,2020-09-04 12:03:00,998.15,NSE,998.15,998.15,998.15,PERSYS,68
151,2020-09-04 12:04:00,998.0,NSE,998.0,998.0,998.0,PERSYS,157
152,2020-09-04 12:05:00,997.95,NSE,997.95,997.9,997.95,PERSYS,25
153,2020-09-04 12:06:00,997.9,NSE,997.9,997.9,997.9,PERSYS,10
154,2020-09-04 12:07:00,997.9,NSE,997.9,997.9,997.9,PERSYS,29
155,2020-09-04 12:08:00,997.9,NSE,997.9,997.9,997.9,PERSYS,1
156,2020-09-04 12:09:00,997.9,NSE,997.9,997.9,997.9,PERSYS,25
157,2020-09-04 12:10:00,997.75,NSE,997.75,997.0,997.0,PERSYS,1083
158,2020-09-04 12:11:00,997.75,NSE,997.75,997.05,997.75,PERSYS,31
159,2020-09-04 12:12:00,997.75,NSE,997.75,997.75,997.75,PERSYS,15
160,2020-09-04 12:13:00,995.35,NSE,997.75,995.0,997.75,PERSYS,4081
161,2020-09-04 12:14:00,995.0,NSE,995.35,995.0,995.35,PERSYS,159
162,2020-09-04 12:15:00,992.65,NSE,995.0,992.6,995.0,PERSYS,1080
163,2020-09-04 12:16:00,992.65,NSE,992.65,992.6,992.6,PERSYS,473
164,2020-09-04 12:17:00,995.1,NSE,995.1,992.6,992.65,PERSYS,364
165,2020-09-04 12:18:00,995.0,NSE,995.55,994.4,995.0,PERSYS,54
166,2020-09-04 12:19:00,994.85,NSE,994.9,994.05,994.8,PERSYS,18
167,2020-09-04 12:20:00,994.9,NSE,995.5,993.7,994.9,PERSYS,258
168,2020-09-04 12:21:00,994.8,NSE,994.9,994.8,994.9,PERSYS,19
169,2020-09-04 12:22:00,994.85,NSE,994.85,994.7,994.85,PERSYS,11
170,2020-09-04 12:23:00,994.0,NSE,994.75,994.0,994.75,PERSYS,17
171,2020-09-04 12:24:00,994.0,NSE,994.25,993.7,993.75,PERSYS,21
172,2020-09-04 12:25:00,993.6,NSE,994.0,993.3,994.0,PERSYS,33
173,2020-09-04 12:26:00,993.25,NSE,993.6,993.0,993.6,PERSYS,253
174,2020-09-04 12:27:00,992.5,NSE,993.25,992.35,993.0,PERSYS,645
175,2020-09-04 12:28:00,993.5,NSE,993.6,992.8,993.25,PERSYS,139
176,2020-09-04 12:29:00,993.35,NSE,993.5,993.2,993.5,PERSYS,13
177,2020-09-04 12:30:00,992.95,NSE,993.35,992.4,993.1,PERSYS,79
178,2020-09-04 12:31:00,991.85,NSE,992.95,991.3,992.95,PERSYS,474
179,2020-09-04 12:32:00,991.85,NSE,991.85,991.8,991.85,PERSYS,28
180,2020-09-04 12:33:00,990.95,NSE,991.5,990.95,991.5,PERSYS,411
181,2020-09-04 12:34:00,991.0,NSE,991.5,990.2,991.0,PERSYS,111
182,2020-09-04 12:35:00,990.0,NSE,991.0,990.0,990.1,PERSYS,1468
183,2020-09-04 12:36:00,990.0,NSE,991.0,990.0,990.0,PERSYS,389
184,2020-09-04 12:37:00,990.0,NSE,990.0,990.0,990.0,PERSYS,53
185,2020-09-04 12:38:00,990.35,NSE,990.35,990.0,990.0,PERSYS,81
186,2020-09-04 12:39:00,990.35,NSE,990.8,990.0,990.3,PERSYS,345
187,2020-09-04 12:40:00,990.0,NSE,990.3,990.0,990.0,PERSYS,253
188,2020-09-04 12:41:00,990.05,NSE,990.05,990.0,990.0,PERSYS,151
189,2020-09-04 12:42:00,990.7,NSE,990.7,990.05,990.05,PERSYS,55
190,2020-09-04 12:43:00,990.7,NSE,990.7,990.7,990.7,PERSYS,135
191,2020-09-04 12:44:00,990.7,NSE,990.7,990.05,990.7,PERSYS,51
192,2020-09-04 12:45:00,990.7,NSE,990.7,990.7,990.7,PERSYS,51
193,2020-09-04 12:46:00,990.7,NSE,990.7,990.7,990.7,PERSYS,24
194,2020-09-04 12:47:00,991.5,NSE,991.5,990.7,990.7,PERSYS,185
195,2020-09-04 12:48:00,992.9,NSE,992.9,991.5,991.5,PERSYS,134
196,2020-09-04 12:49:00,993.95,NSE,993.95,992.5,992.5,PERSYS,155
197,2020-09-04 12:50:00,995.15,NSE,995.2,993.6,993.9,PERSYS,318
198,2020-09-04 12:51:00,994.9,NSE,995.05,994.9,995.05,PERSYS,34
199,2020-09-04 12:52:00,994.6,NSE,994.9,994.6,994.9,PERSYS,92
200,2020-09-04 12:53:00,993.5,NSE,994.1,993.0,994.1,PERSYS,140
201,2020-09-04 12:54:00,993.5,NSE,993.5,993.1,993.4,PERSYS,228
202,2020-09-04 12:55:00,994.0,NSE,994.5,994.0,994.0,PERSYS,38
203,2020-09-04 12:56:00,994.0,NSE,994.0,993.9,994.0,PERSYS,34
204,2020-09-04 12:57:00,994.0,NSE,994.0,994.0,994.0,PERSYS,24
205,2020-09-04 12:58:00,994.0,NSE,994.0,994.0,994.0,PERSYS,11
206,2020-09-04 12:59:00,994.0,NSE,994.0,994.0,994.0,PERSYS,15
207,2020-09-04 13:00:00,994.0,NSE,994.0,994.0,994.0,PERSYS,10
208,2020-09-04 13:01:00,994.0,NSE,994.0,993.6,993.6,PERSYS,13
209,2020-09-04 13:02:00,994.0,NSE,994.0,993.65,993.65,PERSYS,23
210,2020-09-04 13:03:00,994.0,NSE,994.0,994.0,994.0,PERSYS,34
211,2020-09-04 13:04:00,993.85,NSE,994.0,993.85,994.0,PERSYS,13
212,2020-09-04 13:05:00,993.8,NSE,993.8,993.2,993.2,PERSYS,47
213,2020-09-04 13:06:00,993.8,NSE,993.8,993.8,993.8,PERSYS,5
214,2020-09-04 13:07:00,993.5,NSE,993.75,993.2,993.75,PERSYS,43
215,2020-09-04 13:08:00,991.0,NSE,993.5,991.0,993.5,PERSYS,370
216,2020-09-04 13:09:00,990.5,NSE,991.1,990.1,991.0,PERSYS,446
217,2020-09-04 13:10:00,989.95,NSE,991.0,989.95,990.4,PERSYS,22419
218,2020-09-04 13:11:00,989.95,NSE,989.95,989.95,989.95,PERSYS,262
219,2020-09-04 13:12:00,988.0,NSE,989.7,987.0,989.35,PERSYS,744
220,2020-09-04 13:13:00,990.0,NSE,992.15,988.0,988.0,PERSYS,288
221,2020-09-04 13:14:00,990.0,NSE,990.85,989.9,990.0,PERSYS,497
222,2020-09-04 13:15:00,989.55,NSE,994.0,988.95,990.0,PERSYS,1135
223,2020-09-04 13:16:00,990.0,NSE,990.45,989.35,989.35,PERSYS,206
224,2020-09-04 13:17:00,990.0,NSE,990.5,989.5,990.5,PERSYS,1023
225,2020-09-04 13:18:00,990.0,NSE,990.95,989.5,989.5,PERSYS,836
226,2020-09-04 13:19:00,990.25,NSE,991.05,990.0,990.0,PERSYS,189
227,2020-09-04 13:20:00,990.0,NSE,990.25,990.0,990.25,PERSYS,126
228,2020-09-04 13:21:00,990.0,NSE,990.3,989.95,990.0,PERSYS,707
229,2020-09-04 13:22:00,989.95,NSE,990.7,989.25,989.3,PERSYS,459
230,2020-09-04 13:23:00,990.75,NSE,990.75,989.25,990.45,PERSYS,152
231,2020-09-04 13:24:00,989.95,NSE,991.25,989.35,991.0,PERSYS,3442
232,2020-09-04 13:25:00,990.0,NSE,990.4,989.15,990.0,PERSYS,259
233,2020-09-04 13:26:00,990.0,NSE,990.4,989.05,990.0,PERSYS,222
234,2020-09-04 13:27:00,989.8,NSE,990.35,989.8,990.0,PERSYS,399
235,2020-09-04 13:28:00,990.2,NSE,990.2,989.05,989.8,PERSYS,222
236,2020-09-04 13:29:00,990.2,NSE,990.2,990.2,990.2,PERSYS,76
237,2020-09-04 13:30:00,990.2,NSE,990.2,990.2,990.2,PERSYS,75
238,2020-09-04 13:31:00,990.2,NSE,990.2,990.2,990.2,PERSYS,27
239,2020-09-04 13:32:00,990.0,NSE,990.2,990.0,990.2,PERSYS,171
240,2020-09-04 13:33:00,990.0,NSE,990.2,990.0,990.2,PERSYS,340
241,2020-09-04 13:34:00,990.0,NSE,990.0,990.0,990.0,PERSYS,58
242,2020-09-04 13:35:00,989.95,NSE,990.2,989.95,990.0,PERSYS,315
243,2020-09-04 13:36:00,989.9,NSE,989.95,989.25,989.95,PERSYS,209
244,2020-09-04 13:37:00,989.7,NSE,989.7,989.1,989.1,PERSYS,156
245,2020-09-04 13:38:00,989.9,NSE,989.95,989.05,989.7,PERSYS,168
246,2020-09-04 13:39:00,989.85,NSE,989.9,989.85,989.9,PERSYS,177
247,2020-09-04 13:40:00,989.75,NSE,989.85,989.45,989.85,PERSYS,234
248,2020-09-04 13:41:00,989.9,NSE,990.95,989.75,989.75,PERSYS,184
249,2020-09-04 13:42:00,990.0,NSE,990.4,989.95,990.0,PERSYS,160
250,2020-09-04 13:43:00,987.75,NSE,990.4,987.0,990.0,PERSYS,1615
251,2020-09-04 13:44:00,987.85,NSE,988.55,987.7,987.7,PERSYS,198
252,2020-09-04 13:45:00,986.5,NSE,986.6,986.05,986.6,PERSYS,476
253,2020-09-04 13:46:00,990.0,NSE,990.65,986.5,986.5,PERSYS,212
254,2020-09-04 13:47:00,990.0,NSE,990.0,988.4,990.0,PERSYS,368
255,2020-09-04 13:48:00,989.65,NSE,990.2,988.75,990.0,PERSYS,172
256,2020-09-04 13:49:00,990.0,NSE,990.45,989.95,990.4,PERSYS,194
257,2020-09-04 13:50:00,989.95,NSE,990.45,989.95,990.0,PERSYS,214
258,2020-09-04 13:51:00,989.2,NSE,990.05,989.2,989.95,PERSYS,132
259,2020-09-04 13:52:00,989.75,NSE,990.0,989.75,990.0,PERSYS,225
260,2020-09-04 13:53:00,990.0,NSE,990.75,989.75,989.75,PERSYS,190
261,2020-09-04 13:54:00,990.0,NSE,990.65,989.9,990.0,PERSYS,211
262,2020-09-04 13:55:00,990.0,NSE,990.0,989.8,990.0,PERSYS,173
263,2020-09-04 13:56:00,990.0,NSE,990.6,989.75,990.0,PERSYS,325
264,2020-09-04 13:57:00,989.9,NSE,990.35,989.3,990.0,PERSYS,292
265,2020-09-04 13:58:00,990.0,NSE,990.0,989.5,990.0,PERSYS,130
266,2020-09-04 13:59:00,990.0,NSE,990.55,990.0,990.0,PERSYS,270
267,2020-09-04 14:00:00,990.0,NSE,990.45,990.0,990.0,PERSYS,220
268,2020-09-04 14:01:00,990.0,NSE,990.35,989.55,990.0,PERSYS,197
269,2020-09-04 14:02:00,987.8,NSE,989.0,986.95,989.0,PERSYS,641
270,2020-09-04 14:03:00,989.05,NSE,989.1,987.8,987.8,PERSYS,158
271,2020-09-04 14:04:00,989.5,NSE,989.6,988.8,988.8,PERSYS,258
272,2020-09-04 14:05:00,989.35,NSE,989.45,988.3,989.45,PERSYS,172
273,2020-09-04 14:06:00,989.45,NSE,989.45,989.35,989.35,PERSYS,162
274,2020-09-04 14:07:00,989.95,NSE,989.95,988.4,988.4,PERSYS,188
275,2020-09-04 14:08:00,989.85,NSE,990.0,989.85,989.95,PERSYS,394
276,2020-09-04 14:09:00,989.85,NSE,989.85,989.05,989.85,PERSYS,161
277,2020-09-04 14:10:00,990.0,NSE,991.0,989.2,990.0,PERSYS,641
278,2020-09-04 14:11:00,990.0,NSE,990.5,989.3,990.0,PERSYS,200
279,2020-09-04 14:12:00,989.95,NSE,990.1,989.15,990.0,PERSYS,392
280,2020-09-04 14:13:00,989.9,NSE,989.95,989.15,989.95,PERSYS,198
281,2020-09-04 14:14:00,989.9,NSE,989.9,989.6,989.9,PERSYS,154
282,2020-09-04 14:15:00,990.0,NSE,990.75,989.9,989.9,PERSYS,209
283,2020-09-04 14:16:00,989.95,NSE,990.0,989.15,990.0,PERSYS,244
284,2020-09-04 14:17:00,990.0,NSE,990.0,990.0,990.0,PERSYS,159
285,2020-09-04 14:18:00,989.0,NSE,989.95,989.0,989.95,PERSYS,319
286,2020-09-04 14:19:00,988.35,NSE,988.35,987.3,988.25,PERSYS,428
287,2020-09-04 14:20:00,988.5,NSE,988.65,987.75,988.3,PERSYS,295
288,2020-09-04 14:21:00,986.0,NSE,989.6,986.0,988.5,PERSYS,1500
289,2020-09-04 14:22:00,984.1,NSE,984.1,982.0,983.6,PERSYS,1728
290,2020-09-04 14:23:00,983.95,NSE,984.1,983.6,984.1,PERSYS,262
291,2020-09-04 14:24:00,983.5,NSE,985.05,983.0,983.95,PERSYS,609
292,2020-09-04 14:25:00,983.0,NSE,983.5,983.0,983.5,PERSYS,398
293,2020-09-04 14:26:00,986.85,NSE,986.85,983.0,983.0,PERSYS,477
294,2020-09-04 14:27:00,983.95,NSE,985.8,983.0,985.8,PERSYS,694
295,2020-09-04 14:28:00,986.55,NSE,986.7,983.85,983.95,PERSYS,599
296,2020-09-04 14:29:00,987.6,NSE,987.6,985.6,986.55,PERSYS,788
297,2020-09-04 14:30:00,989.0,NSE,990.35,989.0,990.25,PERSYS,1331
298,2020-09-04 14:31:00,990.2,NSE,991.95,988.05,990.0,PERSYS,1355
299,2020-09-04 14:32:00,990.0,NSE,990.2,990.0,990.2,PERSYS,1898
300,2020-09-04 14:33:00,989.75,NSE,990.95,987.0,990.0,PERSYS,3095
301,2020-09-04 14:34:00,989.8,NSE,990.0,988.7,989.9,PERSYS,803
302,2020-09-04 14:35:00,989.9,NSE,990.0,987.7,989.8,PERSYS,980
303,2020-09-04 14:36:00,989.8,NSE,989.9,989.05,989.6,PERSYS,542
304,2020-09-04 14:37:00,990.7,NSE,990.7,989.55,989.85,PERSYS,307
305,2020-09-04 14:38:00,990.0,NSE,990.5,990.0,990.5,PERSYS,135
306,2020-09-04 14:39:00,990.0,NSE,990.4,989.95,990.0,PERSYS,1244
307,2020-09-04 14:40:00,990.0,NSE,990.0,988.7,990.0,PERSYS,640
308,2020-09-04 14:41:00,989.85,NSE,990.0,989.85,990.0,PERSYS,526
309,2020-09-04 14:42:00,989.0,NSE,990.0,988.9,988.9,PERSYS,664
310,2020-09-04 14:43:00,987.9,NSE,989.8,987.3,989.75,PERSYS,1446
311,2020-09-04 14:44:00,988.0,NSE,989.0,987.95,988.8,PERSYS,789
312,2020-09-04 14:45:00,984.8,NSE,988.0,984.05,988.0,PERSYS,1116
313,2020-09-04 14:46:00,984.95,NSE,985.0,983.35,984.85,PERSYS,859
314,2020-09-04 14:47:00,986.0,NSE,986.0,984.75,984.9,PERSYS,677
315,2020-09-04 14:48:00,989.65,NSE,989.65,985.0,986.0,PERSYS,1014
316,2020-09-04 14:49:00,989.3,NSE,989.9,986.75,989.6,PERSYS,523
317,2020-09-04 14:50:00,988.2,NSE,989.9,988.0,989.3,PERSYS,984
318,2020-09-04 14:51:00,990.0,NSE,991.45,987.4,988.75,PERSYS,815
319,2020-09-04 14:52:00,990.0,NSE,991.05,989.9,990.0,PERSYS,568
320,2020-09-04 14:53:00,990.0,NSE,990.0,989.6,990.0,PERSYS,596
321,2020-09-04 14:54:00,990.0,NSE,990.0,989.6,990.0,PERSYS,564
322,2020-09-04 14:55:00,990.0,NSE,990.0,989.95,990.0,PERSYS,622
