datetime,close,exchange_code,high,low,open,stock_code,volume
2024-05-21 14:38:00,3516.0,NSE,3516.95,3515.95,3516.85,PERSYS,842
2024-05-21 14:39:00,3515.1,NSE,3516.0,3515.0,3516.0,PERSYS,422
2024-05-21 14:40:00,3515.8,NSE,3515.95,3515.0,3515.1,PERSYS,443
2024-05-21 14:41:00,3517.0,NSE,3517.0,3515.8,3516.1,PERSYS,82
2024-05-21 14:42:00,3515.1,NSE,3516.95,3515.05,3516.95,PERSYS,1701
2024-05-21 14:43:00,3513.0,NSE,3515.5,3512.2,3515.5,PERSYS,627
2024-05-21 14:44:00,3515.6,NSE,3515.6,3511.45,3513.0,PERSYS,356
2024-05-21 14:45:00,3516.1,NSE,3518.05,3515.3,3515.6,PERSYS,309
2024-05-21 14:46:00,3514.05,NSE,3516.15,3514.0,3516.1,PERSYS,223
2024-05-21 14:47:00,3514.45,NSE,3514.5,3514.05,3514.05,PERSYS,205
2024-05-21 14:48:00,3514.4,NSE,3515.4,3514.4,3514.8,PERSYS,106
2024-05-21 14:49:00,3512.1,NSE,3514.45,3510.95,3514.4,PERSYS,231
2024-05-21 14:50:00,3511.7,NSE,3513.0,3511.6,3512.1,PERSYS,508
2024-05-21 14:51:00,3510.4,NSE,3512.1,3508.85,3512.05,PERSYS,902
2024-05-21 14:52:00,3512.2,NSE,3513.0,3509.3,3510.45,PERSYS,261
2024-05-21 14:53:00,3509.2,NSE,3512.2,3509.2,3512.2,PERSYS,276
2024-05-21 14:54:00,3511.0,NSE,3512.9,3509.2,3509.2,PERSYS,155
2024-05-21 14:55:00,3510.6,NSE,3512.9,3510.55,3512.65,PERSYS,207
2024-05-21 14:56:00,3512.0,NSE,3512.6,3510.6,3512.6,PERSYS,110
2024-05-21 14:57:00,3511.95,NSE,3512.9,3511.3,3512.0,PERSYS,110
2024-05-21 14:58:00,3511.75,NSE,3512.7,3511.75,3511.95,PERSYS,462
2024-05-21 14:59:00,3508.75,NSE,3511.45,3508.75,3511.45,PERSYS,468
2024-05-21 15:00:00,3512.0,NSE,3512.95,3508.7,3508.7,PERSYS,1441
2024-05-21 15:01:00,3513.45,NSE,3513.95,3510.4,3513.95,PERSYS,885
2024-05-21 15:02:00,3513.7,NSE,3517.0,3513.7,3513.9,PERSYS,1235
2024-05-21 15:03:00,3516.5,NSE,3516.5,3512.8,3513.65,PERSYS,1282
2024-05-21 15:04:00,3518.35,NSE,3519.0,3516.25,3516.5,PERSYS,1538
2024-05-21 15:05:00,3518.0,NSE,3519.0,3516.25,3518.5,PERSYS,1410
2024-05-21 15:06:00,3517.65,NSE,3519.3,3516.35,3518.0,PERSYS,1358
2024-05-21 15:07:00,3516.0,NSE,3517.95,3514.7,3515.9,PERSYS,1504
2024-05-21 15:08:00,3514.05,NSE,3516.35,3513.9,3516.0,PERSYS,2664
2024-05-21 15:09:00,3511.85,NSE,3515.0,3511.55,3514.15,PERSYS,2623
2024-05-21 15:10:00,3513.9,NSE,3514.9,3511.85,3511.85,PERSYS,1300
2024-05-21 15:11:00,3514.0,NSE,3516.55,3513.0,3513.9,PERSYS,2146
2024-05-21 15:12:00,3513.35,NSE,3514.85,3513.0,3514.0,PERSYS,1257
2024-05-21 15:13:00,3514.7,NSE,3514.7,3513.4,3514.0,PERSYS,741
2024-05-21 15:14:00,3512.9,NSE,3514.65,3512.85,3513.85,PERSYS,1544
2024-05-21 15:15:00,3514.1,NSE,3514.1,3512.6,3512.8,PERSYS,1009
2024-05-21 15:16:00,3514.95,NSE,3515.0,3514.2,3514.65,PERSYS,1098
2024-05-21 15:17:00,3511.05,NSE,3515.35,3511.05,3514.5,PERSYS,2048
2024-05-21 15:18:00,3512.8,NSE,3513.5,3512.15,3512.15,PERSYS,1624
2024-05-21 15:19:00,3511.65,NSE,3512.35,3509.85,3512.35,PERSYS,2441
2024-05-21 15:20:00,3509.3,NSE,3511.8,3509.3,3511.8,PERSYS,1438
2024-05-21 15:21:00,3508.9,NSE,3509.25,3508.9,3509.15,PERSYS,630
2024-05-21 15:22:00,3512.95,NSE,3512.95,3508.45,3508.45,PERSYS,1822
2024-05-21 15:23:00,3513.05,NSE,3513.05,3511.3,3513.05,PERSYS,1849
2024-05-21 15:24:00,3517.0,NSE,3517.0,3512.6,3512.6,PERSYS,1462
2024-05-21 15:25:00,3513.75,NSE,3515.0,3512.1,3515.0,PERSYS,1925
2024-05-21 15:26:00,3513.85,NSE,3513.85,3513.25,3513.4,PERSYS,1305
2024-05-21 15:27:00,3513.75,NSE,3513.95,3513.75,3513.85,PERSYS,894
2024-05-21 15:28:00,3518.0,NSE,3518.0,3512.45,3513.7,PERSYS,1675
2024-05-21 15:29:00,3518.0,NSE,3518.0,3512.0,3512.0,PERSYS,714
