,datetime,close,exchange_code,high,low,open,stock_code,volume
57,2023-04-03 10:27:00,4525.15,NSE,4528.4,4525.15,4526.95,PERSYS,181
58,2023-04-03 10:28:00,4525.0,NSE,4527.0,4525.0,4527.0,PERSYS,586
59,2023-04-03 10:29:00,4526.0,NSE,4526.0,4525.0,4525.0,PERSYS,600
60,2023-04-03 10:30:00,4525.05,NSE,4526.0,4525.0,4526.0,PERSYS,2160
61,2023-04-03 10:31:00,4525.0,NSE,4525.05,4525.0,4525.0,PERSYS,1119
62,2023-04-03 10:32:00,4525.45,NSE,4525.45,4525.0,4525.0,PERSYS,1198
63,2023-04-03 10:33:00,4525.0,NSE,4525.45,4525.0,4525.45,PERSYS,417
64,2023-04-03 10:34:00,4525.15,NSE,4525.15,4525.0,4525.0,PERSYS,274
65,2023-04-03 10:35:00,4525.0,NSE,4525.15,4525.0,4525.0,PERSYS,340
66,2023-04-03 10:36:00,4525.0,NSE,4525.55,4525.0,4525.0,PERSYS,451
67,2023-04-03 10:37:00,4527.05,NSE,4527.05,4525.0,4525.0,PERSYS,369
68,2023-04-03 10:38:00,4518.95,NSE,4527.05,4516.0,4527.05,PERSYS,3344
69,2023-04-03 10:39:00,4518.05,NSE,4519.7,4516.3,4516.3,PERSYS,198
70,2023-04-03 10:40:00,4518.1,NSE,4520.0,4518.05,4518.05,PERSYS,359
71,2023-04-03 10:41:00,4512.1,NSE,4518.1,4512.1,4518.1,PERSYS,1132
72,2023-04-03 10:42:00,4514.35,NSE,4514.65,4512.0,4512.1,PERSYS,816
73,2023-04-03 10:43:00,4520.0,NSE,4520.0,4514.35,4514.35,PERSYS,299
74,2023-04-03 10:44:00,4517.6,NSE,4520.0,4517.6,4520.0,PERSYS,304
75,2023-04-03 10:45:00,4513.95,NSE,4517.6,4512.0,4517.6,PERSYS,433
76,2023-04-03 10:46:00,4516.45,NSE,4516.45,4513.8,4513.85,PERSYS,437
77,2023-04-03 10:47:00,4519.7,NSE,4519.7,4514.8,4516.45,PERSYS,302
78,2023-04-03 10:48:00,4519.85,NSE,4521.1,4519.45,4520.0,PERSYS,503
79,2023-04-03 10:49:00,4532.15,NSE,4534.05,4520.0,4520.25,PERSYS,1939
80,2023-04-03 10:50:00,4521.05,NSE,4532.15,4520.35,4532.15,PERSYS,975
81,2023-04-03 10:51:00,4523.9,NSE,4525.55,4519.2,4521.05,PERSYS,658
82,2023-04-03 10:52:00,4518.0,NSE,4524.5,4518.0,4523.9,PERSYS,264
83,2023-04-03 10:53:00,4518.0,NSE,4519.15,4515.05,4518.0,PERSYS,267
84,2023-04-03 10:54:00,4522.45,NSE,4522.45,4518.0,4518.0,PERSYS,363
85,2023-04-03 10:55:00,4519.15,NSE,4522.45,4519.15,4522.45,PERSYS,559
86,2023-04-03 10:56:00,4520.05,NSE,4520.05,4519.05,4519.15,PERSYS,287
87,2023-04-03 10:57:00,4527.75,NSE,4527.75,4516.85,4520.05,PERSYS,610
88,2023-04-03 10:58:00,4531.0,NSE,4531.0,4527.75,4527.75,PERSYS,346
89,2023-04-03 10:59:00,4528.1,NSE,4530.6,4527.5,4528.05,PERSYS,203
90,2023-04-03 11:00:00,4529.3,NSE,4530.0,4525.45,4528.1,PERSYS,392
91,2023-04-03 11:01:00,4521.4,NSE,4528.75,4521.4,4525.65,PERSYS,253
92,2023-04-03 11:02:00,4521.45,NSE,4524.1,4520.0,4521.05,PERSYS,690
93,2023-04-03 11:03:00,4527.5,NSE,4528.1,4521.45,4521.45,PERSYS,327
94,2023-04-03 11:04:00,4520.0,NSE,4527.5,4518.8,4527.5,PERSYS,386
95,2023-04-03 11:05:00,4520.0,NSE,4520.2,4517.0,4520.0,PERSYS,2003
96,2023-04-03 11:06:00,4520.1,NSE,4520.55,4518.25,4520.0,PERSYS,234
97,2023-04-03 11:07:00,4517.75,NSE,4520.55,4517.75,4520.1,PERSYS,372
98,2023-04-03 11:08:00,4519.45,NSE,4520.45,4519.25,4520.45,PERSYS,324
99,2023-04-03 11:09:00,4518.55,NSE,4525.35,4516.55,4519.3,PERSYS,2008
100,2023-04-03 11:10:00,4518.0,NSE,4520.3,4517.25,4520.0,PERSYS,445
101,2023-04-03 11:11:00,4520.2,NSE,4520.55,4517.25,4518.0,PERSYS,347
102,2023-04-03 11:12:00,4517.9,NSE,4520.65,4517.0,4520.2,PERSYS,614
103,2023-04-03 11:13:00,4520.0,NSE,4520.95,4517.9,4517.9,PERSYS,3427
104,2023-04-03 11:14:00,4520.0,NSE,4520.9,4518.35,4520.0,PERSYS,5220
105,2023-04-03 11:15:00,4506.05,NSE,4520.0,4506.0,4520.0,PERSYS,3027
106,2023-04-03 11:16:00,4510.0,NSE,4511.55,4506.05,4506.05,PERSYS,365
107,2023-04-03 11:17:00,4509.9,NSE,4511.55,4508.1,4510.0,PERSYS,560
108,2023-04-03 11:18:00,4505.0,NSE,4509.9,4504.0,4509.9,PERSYS,940
109,2023-04-03 11:19:00,4503.0,NSE,4505.0,4501.15,4505.0,PERSYS,688
110,2023-04-03 11:20:00,4500.0,NSE,4503.0,4498.05,4502.5,PERSYS,2478
111,2023-04-03 11:21:00,4500.05,NSE,4503.75,4500.0,4502.7,PERSYS,521
112,2023-04-03 11:22:00,4502.05,NSE,4502.75,4500.05,4500.05,PERSYS,96
113,2023-04-03 11:23:00,4501.3,NSE,4506.05,4500.0,4502.05,PERSYS,496
114,2023-04-03 11:24:00,4502.4,NSE,4505.45,4501.3,4501.3,PERSYS,407
115,2023-04-03 11:25:00,4494.95,NSE,4502.4,4491.05,4501.35,PERSYS,1565
116,2023-04-03 11:26:00,4497.85,NSE,4497.85,4492.05,4494.95,PERSYS,536
117,2023-04-03 11:27:00,4500.0,NSE,4500.0,4497.85,4497.85,PERSYS,259
118,2023-04-03 11:28:00,4500.0,NSE,4500.0,4498.25,4500.0,PERSYS,633
119,2023-04-03 11:29:00,4503.1,NSE,4503.85,4498.4,4500.0,PERSYS,932
120,2023-04-03 11:30:00,4498.25,NSE,4505.75,4498.25,4503.1,PERSYS,387
121,2023-04-03 11:31:00,4500.0,NSE,4500.1,4498.25,4498.25,PERSYS,299
122,2023-04-03 11:32:00,4498.1,NSE,4501.9,4498.0,4500.0,PERSYS,672
123,2023-04-03 11:33:00,4498.0,NSE,4500.0,4498.0,4498.1,PERSYS,263
124,2023-04-03 11:34:00,4496.2,NSE,4499.7,4496.2,4498.0,PERSYS,381
125,2023-04-03 11:35:00,4497.4,NSE,4499.7,4495.05,4496.0,PERSYS,277
126,2023-04-03 11:36:00,4498.45,NSE,4498.45,4493.65,4497.25,PERSYS,682
127,2023-04-03 11:37:00,4503.95,NSE,4503.95,4499.7,4499.7,PERSYS,1704
128,2023-04-03 11:38:00,4503.45,NSE,4503.95,4501.15,4503.95,PERSYS,98
129,2023-04-03 11:39:00,4504.35,NSE,4504.4,4502.0,4502.0,PERSYS,301
130,2023-04-03 11:40:00,4498.0,NSE,4502.05,4497.5,4502.05,PERSYS,14461
131,2023-04-03 11:41:00,4500.0,NSE,4500.0,4498.0,4498.0,PERSYS,311
132,2023-04-03 11:42:00,4500.0,NSE,4500.0,4498.1,4500.0,PERSYS,124
133,2023-04-03 11:43:00,4500.0,NSE,4500.0,4497.05,4500.0,PERSYS,163
134,2023-04-03 11:44:00,4499.0,NSE,4500.0,4497.1,4500.0,PERSYS,480
135,2023-04-03 11:45:00,4497.0,NSE,4499.0,4494.55,4499.0,PERSYS,648
136,2023-04-03 11:46:00,4498.1,NSE,4498.15,4497.0,4497.0,PERSYS,69
137,2023-04-03 11:47:00,4497.5,NSE,4498.1,4495.3,4498.1,PERSYS,117
138,2023-04-03 11:48:00,4500.0,NSE,4500.0,4495.65,4497.5,PERSYS,568
139,2023-04-03 11:49:00,4498.05,NSE,4500.0,4498.05,4500.0,PERSYS,339
140,2023-04-03 11:50:00,4500.0,NSE,4500.0,4498.0,4498.0,PERSYS,48
141,2023-04-03 11:51:00,4500.0,NSE,4500.0,4498.0,4498.0,PERSYS,58
142,2023-04-03 11:52:00,4499.0,NSE,4500.0,4496.5,4500.0,PERSYS,311
143,2023-04-03 11:53:00,4499.7,NSE,4499.7,4496.95,4499.0,PERSYS,220
144,2023-04-03 11:54:00,4500.0,NSE,4500.0,4498.55,4499.7,PERSYS,255
145,2023-04-03 11:55:00,4500.0,NSE,4500.0,4497.7,4500.0,PERSYS,950
146,2023-04-03 11:56:00,4499.9,NSE,4500.0,4497.5,4500.0,PERSYS,140
147,2023-04-03 11:57:00,4499.9,NSE,4499.95,4498.0,4499.9,PERSYS,61
148,2023-04-03 11:58:00,4499.0,NSE,4499.9,4496.65,4499.9,PERSYS,348
149,2023-04-03 11:59:00,4499.95,NSE,4499.95,4499.0,4499.05,PERSYS,366
150,2023-04-03 12:00:00,4498.75,NSE,4499.95,4497.05,4499.95,PERSYS,190
151,2023-04-03 12:01:00,4497.6,NSE,4497.6,4495.9,4495.9,PERSYS,234
152,2023-04-03 12:02:00,4491.0,NSE,4497.6,4490.0,4497.6,PERSYS,1115
153,2023-04-03 12:03:00,4489.6,NSE,4491.0,4487.0,4491.0,PERSYS,591
154,2023-04-03 12:04:00,4491.65,NSE,4491.65,4489.6,4489.6,PERSYS,422
155,2023-04-03 12:05:00,4492.0,NSE,4492.0,4491.0,4491.65,PERSYS,122
156,2023-04-03 12:06:00,4492.5,NSE,4493.7,4490.0,4492.0,PERSYS,289
157,2023-04-03 12:07:00,4490.5,NSE,4493.65,4490.5,4492.5,PERSYS,372
158,2023-04-03 12:08:00,4492.7,NSE,4492.7,4490.5,4490.5,PERSYS,49
159,2023-04-03 12:09:00,4493.0,NSE,4493.1,4490.55,4492.7,PERSYS,127
160,2023-04-03 12:10:00,4491.95,NSE,4494.7,4490.3,4493.4,PERSYS,578
161,2023-04-03 12:11:00,4493.55,NSE,4494.65,4491.95,4491.95,PERSYS,73
162,2023-04-03 12:12:00,4492.45,NSE,4494.05,4490.0,4493.55,PERSYS,235
163,2023-04-03 12:13:00,4492.05,NSE,4492.85,4490.0,4492.45,PERSYS,242
164,2023-04-03 12:14:00,4492.7,NSE,4492.75,4492.05,4492.05,PERSYS,940
165,2023-04-03 12:15:00,4489.55,NSE,4492.35,4487.15,4492.35,PERSYS,588
166,2023-04-03 12:16:00,4489.8,NSE,4490.0,4489.5,4489.55,PERSYS,476
167,2023-04-03 12:17:00,4492.05,NSE,4492.05,4488.0,4489.8,PERSYS,325
168,2023-04-03 12:18:00,4492.95,NSE,4493.0,4491.65,4492.05,PERSYS,365
169,2023-04-03 12:19:00,4492.65,NSE,4492.65,4492.0,4492.5,PERSYS,368
170,2023-04-03 12:20:00,4490.8,NSE,4493.15,4488.1,4492.65,PERSYS,530
171,2023-04-03 12:21:00,4490.0,NSE,4490.8,4489.0,4490.8,PERSYS,70
172,2023-04-03 12:22:00,4489.0,NSE,4490.0,4487.1,4490.0,PERSYS,613
173,2023-04-03 12:23:00,4489.4,NSE,4489.4,4487.65,4489.0,PERSYS,97
174,2023-04-03 12:24:00,4486.4,NSE,4489.4,4485.0,4487.5,PERSYS,728
175,2023-04-03 12:25:00,4484.05,NSE,4486.4,4484.0,4485.1,PERSYS,285
176,2023-04-03 12:26:00,4484.0,NSE,4484.8,4484.0,4484.05,PERSYS,379
177,2023-04-03 12:27:00,4481.9,NSE,4485.0,4481.9,4484.0,PERSYS,988
178,2023-04-03 12:28:00,4480.75,NSE,4484.05,4480.7,4481.9,PERSYS,564
179,2023-04-03 12:29:00,4481.0,NSE,4481.0,4480.7,4480.7,PERSYS,436
180,2023-04-03 12:30:00,4480.5,NSE,4480.75,4476.05,4480.7,PERSYS,1473
181,2023-04-03 12:31:00,4480.8,NSE,4480.8,4480.0,4480.0,PERSYS,439
182,2023-04-03 12:32:00,4480.4,NSE,4480.4,4478.5,4478.8,PERSYS,343
183,2023-04-03 12:33:00,4482.8,NSE,4486.1,4480.4,4481.0,PERSYS,1543
184,2023-04-03 12:34:00,4480.0,NSE,4483.8,4479.95,4483.8,PERSYS,420
185,2023-04-03 12:35:00,4480.4,NSE,4480.4,4479.35,4480.0,PERSYS,164
186,2023-04-03 12:36:00,4480.25,NSE,4480.4,4479.25,4480.1,PERSYS,123
187,2023-04-03 12:37:00,4477.6,NSE,4483.25,4477.6,4480.25,PERSYS,13826
188,2023-04-03 12:38:00,4480.3,NSE,4480.35,4477.0,4478.25,PERSYS,515
189,2023-04-03 12:39:00,4480.15,NSE,4480.7,4480.0,4480.0,PERSYS,585
190,2023-04-03 12:40:00,4481.55,NSE,4481.65,4477.5,4480.0,PERSYS,467
191,2023-04-03 12:41:00,4481.35,NSE,4481.6,4480.0,4481.45,PERSYS,213
192,2023-04-03 12:42:00,4481.1,NSE,4481.45,4480.0,4481.2,PERSYS,369
193,2023-04-03 12:43:00,4477.55,NSE,4481.05,4477.55,4481.05,PERSYS,225
194,2023-04-03 12:44:00,4480.0,NSE,4480.0,4477.2,4477.2,PERSYS,161
195,2023-04-03 12:45:00,4480.0,NSE,4480.0,4477.6,4479.95,PERSYS,242
196,2023-04-03 12:46:00,4479.95,NSE,4480.0,4477.95,4480.0,PERSYS,91
197,2023-04-03 12:47:00,4480.65,NSE,4481.05,4479.95,4479.95,PERSYS,431
198,2023-04-03 12:48:00,4480.0,NSE,4480.55,4478.5,4480.0,PERSYS,75
199,2023-04-03 12:49:00,4479.7,NSE,4480.0,4478.45,4478.55,PERSYS,135
200,2023-04-03 12:50:00,4480.0,NSE,4480.0,4478.45,4479.7,PERSYS,298
201,2023-04-03 12:51:00,4480.0,NSE,4480.0,4478.45,4480.0,PERSYS,217
202,2023-04-03 12:52:00,4479.45,NSE,4480.0,4478.45,4479.85,PERSYS,264
203,2023-04-03 12:53:00,4479.5,NSE,4479.5,4478.0,4478.45,PERSYS,185
204,2023-04-03 12:54:00,4478.95,NSE,4479.5,4477.05,4479.5,PERSYS,171
205,2023-04-03 12:55:00,4478.05,NSE,4478.95,4478.0,4478.95,PERSYS,105
206,2023-04-03 12:56:00,4475.0,NSE,4478.1,4473.15,4478.1,PERSYS,1292
207,2023-04-03 12:57:00,4475.0,NSE,4475.25,4472.5,4475.0,PERSYS,10741
208,2023-04-03 12:58:00,4468.5,NSE,4475.0,4465.25,4475.0,PERSYS,5371
209,2023-04-03 12:59:00,4472.0,NSE,4475.0,4470.0,4471.6,PERSYS,745
210,2023-04-03 13:00:00,4474.85,NSE,4475.4,4471.0,4471.75,PERSYS,580
211,2023-04-03 13:01:00,4474.05,NSE,4475.0,4472.45,4473.75,PERSYS,118
212,2023-04-03 13:02:00,4475.35,NSE,4475.5,4472.1,4472.65,PERSYS,408
213,2023-04-03 13:03:00,4475.0,NSE,4475.5,4473.9,4475.5,PERSYS,550
214,2023-04-03 13:04:00,4475.0,NSE,4475.0,4473.4,4475.0,PERSYS,127
215,2023-04-03 13:05:00,4474.9,NSE,4474.9,4472.1,4473.5,PERSYS,339
216,2023-04-03 13:06:00,4475.0,NSE,4475.0,4473.25,4474.9,PERSYS,184
217,2023-04-03 13:07:00,4475.25,NSE,4475.3,4474.6,4475.0,PERSYS,625
218,2023-04-03 13:08:00,4475.0,NSE,4475.35,4474.0,4475.15,PERSYS,100
219,2023-04-03 13:09:00,4475.0,NSE,4475.3,4474.05,4474.05,PERSYS,62
220,2023-04-03 13:10:00,4471.45,NSE,4475.0,4470.0,4475.0,PERSYS,478
221,2023-04-03 13:11:00,4470.25,NSE,4471.25,4468.1,4471.25,PERSYS,324
222,2023-04-03 13:12:00,4466.45,NSE,4470.15,4466.45,4468.5,PERSYS,254
223,2023-04-03 13:13:00,4467.85,NSE,4470.0,4466.05,4466.45,PERSYS,917
224,2023-04-03 13:14:00,4467.25,NSE,4468.9,4462.0,4466.0,PERSYS,1900
225,2023-04-03 13:15:00,4467.0,NSE,4467.95,4467.0,4467.95,PERSYS,152
226,2023-04-03 13:16:00,4462.55,NSE,4468.0,4462.55,4465.55,PERSYS,389
227,2023-04-03 13:17:00,4473.5,NSE,4474.7,4464.6,4464.8,PERSYS,1388
228,2023-04-03 13:18:00,4478.05,NSE,4481.25,4473.5,4473.5,PERSYS,628
229,2023-04-03 13:19:00,4485.0,NSE,4485.0,4478.0,4479.0,PERSYS,498
230,2023-04-03 13:20:00,4485.0,NSE,4485.4,4482.9,4484.05,PERSYS,224
231,2023-04-03 13:21:00,4485.75,NSE,4485.8,4484.0,4485.0,PERSYS,328
232,2023-04-03 13:22:00,4485.0,NSE,4485.8,4481.65,4485.75,PERSYS,405
233,2023-04-03 13:23:00,4488.4,NSE,4488.5,4482.6,4482.75,PERSYS,605
234,2023-04-03 13:24:00,4488.0,NSE,4488.0,4485.5,4488.0,PERSYS,96
235,2023-04-03 13:25:00,4487.95,NSE,4488.0,4485.6,4488.0,PERSYS,118
236,2023-04-03 13:26:00,4487.0,NSE,4487.9,4485.1,4485.1,PERSYS,94
237,2023-04-03 13:27:00,4481.05,NSE,4487.0,4480.9,4487.0,PERSYS,309
238,2023-04-03 13:28:00,4480.1,NSE,4483.7,4480.1,4483.7,PERSYS,114
239,2023-04-03 13:29:00,4478.6,NSE,4480.45,4475.5,4480.0,PERSYS,244
240,2023-04-03 13:30:00,4481.25,NSE,4481.6,4478.15,4478.6,PERSYS,441
241,2023-04-03 13:31:00,4481.05,NSE,4481.3,4479.1,4481.25,PERSYS,35
242,2023-04-03 13:32:00,4481.65,NSE,4481.65,4479.1,4481.05,PERSYS,159
243,2023-04-03 13:33:00,4481.7,NSE,4481.7,4480.0,4481.65,PERSYS,53
244,2023-04-03 13:34:00,4485.4,NSE,4485.4,4481.7,4481.7,PERSYS,249
245,2023-04-03 13:35:00,4487.4,NSE,4487.65,4485.4,4485.4,PERSYS,248
246,2023-04-03 13:36:00,4481.8,NSE,4487.95,4478.1,4487.4,PERSYS,1466
247,2023-04-03 13:37:00,4486.5,NSE,4486.5,4481.0,4483.55,PERSYS,766
248,2023-04-03 13:38:00,4486.5,NSE,4486.6,4484.25,4486.5,PERSYS,128
249,2023-04-03 13:39:00,4486.0,NSE,4486.55,4483.65,4483.65,PERSYS,125
250,2023-04-03 13:40:00,4486.0,NSE,4486.0,4484.3,4486.0,PERSYS,67
251,2023-04-03 13:41:00,4488.0,NSE,4488.05,4483.65,4483.65,PERSYS,592
252,2023-04-03 13:42:00,4487.9,NSE,4488.25,4485.3,4488.0,PERSYS,384
253,2023-04-03 13:43:00,4488.4,NSE,4488.4,4484.3,4485.05,PERSYS,282
254,2023-04-03 13:44:00,4491.15,NSE,4491.15,4485.5,4488.4,PERSYS,1027
255,2023-04-03 13:45:00,4492.35,NSE,4492.4,4489.1,4491.15,PERSYS,367
256,2023-04-03 13:46:00,4492.0,NSE,4492.65,4488.7,4492.0,PERSYS,161
257,2023-04-03 13:47:00,4492.0,NSE,4492.9,4490.0,4492.0,PERSYS,521
258,2023-04-03 13:48:00,4492.55,NSE,4493.0,4491.0,4492.9,PERSYS,124
259,2023-04-03 13:49:00,4488.05,NSE,4492.55,4488.0,4492.55,PERSYS,313
260,2023-04-03 13:50:00,4489.6,NSE,4490.35,4487.6,4488.05,PERSYS,193
261,2023-04-03 13:51:00,4489.4,NSE,4489.5,4485.05,4487.3,PERSYS,653
262,2023-04-03 13:52:00,4490.8,NSE,4491.9,4486.9,4486.9,PERSYS,743
263,2023-04-03 13:53:00,4493.0,NSE,4493.0,4488.35,4488.4,PERSYS,582
264,2023-04-03 13:54:00,4493.55,NSE,4493.75,4488.05,4493.0,PERSYS,1018
265,2023-04-03 13:55:00,4494.95,NSE,4495.0,4490.4,4493.55,PERSYS,727
266,2023-04-03 13:56:00,4494.05,NSE,4495.0,4491.3,4494.95,PERSYS,584
267,2023-04-03 13:57:00,4498.9,NSE,4499.95,4494.0,4494.0,PERSYS,1630
268,2023-04-03 13:58:00,4503.4,NSE,4505.4,4497.5,4498.9,PERSYS,928
269,2023-04-03 13:59:00,4501.5,NSE,4505.95,4500.35,4503.4,PERSYS,1772
270,2023-04-03 14:00:00,4502.3,NSE,4502.3,4500.0,4501.05,PERSYS,800
271,2023-04-03 14:01:00,4500.0,NSE,4502.3,4500.0,4502.3,PERSYS,188
272,2023-04-03 14:02:00,4509.4,NSE,4509.4,4500.0,4500.0,PERSYS,908
273,2023-04-03 14:03:00,4514.35,NSE,4515.2,4507.35,4509.8,PERSYS,2077
274,2023-04-03 14:04:00,4511.3,NSE,4514.35,4511.25,4514.35,PERSYS,453
275,2023-04-03 14:05:00,4516.0,NSE,4518.4,4511.0,4511.3,PERSYS,889
276,2023-04-03 14:06:00,4518.0,NSE,4518.0,4512.85,4516.0,PERSYS,482
277,2023-04-03 14:07:00,4521.5,NSE,4522.0,4518.0,4518.0,PERSYS,1803
278,2023-04-03 14:08:00,4521.0,NSE,4521.8,4518.75,4518.75,PERSYS,461
279,2023-04-03 14:09:00,4522.05,NSE,4523.45,4519.7,4521.0,PERSYS,670
280,2023-04-03 14:10:00,4521.8,NSE,4523.4,4520.1,4522.05,PERSYS,460
281,2023-04-03 14:11:00,4517.0,NSE,4522.0,4516.05,4521.8,PERSYS,1139
282,2023-04-03 14:12:00,4519.0,NSE,4519.35,4516.55,4518.2,PERSYS,404
283,2023-04-03 14:13:00,4525.0,NSE,4525.0,4517.0,4517.0,PERSYS,1661
284,2023-04-03 14:14:00,4523.9,NSE,4525.0,4522.2,4525.0,PERSYS,419
285,2023-04-03 14:15:00,4522.15,NSE,4523.9,4520.4,4523.9,PERSYS,221
286,2023-04-03 14:16:00,4520.0,NSE,4522.15,4517.0,4522.15,PERSYS,474
287,2023-04-03 14:17:00,4523.2,NSE,4525.0,4520.55,4521.8,PERSYS,979
288,2023-04-03 14:18:00,4523.9,NSE,4523.9,4521.85,4523.2,PERSYS,339
289,2023-04-03 14:19:00,4523.3,NSE,4523.95,4520.85,4523.9,PERSYS,175
290,2023-04-03 14:20:00,4517.5,NSE,4523.3,4517.25,4523.3,PERSYS,365
291,2023-04-03 14:21:00,4519.15,NSE,4522.8,4517.35,4517.5,PERSYS,588
292,2023-04-03 14:22:00,4520.0,NSE,4522.3,4519.05,4519.15,PERSYS,373
293,2023-04-03 14:23:00,4521.95,NSE,4522.0,4520.0,4520.0,PERSYS,43
294,2023-04-03 14:24:00,4522.0,NSE,4522.0,4519.35,4520.05,PERSYS,477
