,datetime,close,exchange_code,high,low,open,stock_code,volume
138,2021-05-27 11:48:00,2493.05,NSE,2495.0,2492.5,2494.7,PERSYS,205
139,2021-05-27 11:49:00,2494.0,NSE,2495.0,2492.45,2492.45,PERSYS,174
140,2021-05-27 11:50:00,2493.75,NSE,2498.05,2493.35,2495.0,PERSYS,2987
141,2021-05-27 11:51:00,2494.5,NSE,2495.0,2492.05,2494.0,PERSYS,1930
142,2021-05-27 11:52:00,2494.1,NSE,2495.25,2493.6,2495.0,PERSYS,3458
143,2021-05-27 11:53:00,2493.5,NSE,2496.1,2493.5,2494.1,PERSYS,2817
144,2021-05-27 11:54:00,2495.0,NSE,2495.0,2493.75,2495.0,PERSYS,536
145,2021-05-27 11:55:00,2495.0,NSE,2495.0,2493.5,2495.0,PERSYS,2107
146,2021-05-27 11:56:00,2493.6,NSE,2495.0,2493.55,2495.0,PERSYS,584
147,2021-05-27 11:57:00,2495.0,NSE,2495.0,2493.6,2493.6,PERSYS,626
148,2021-05-27 11:58:00,2495.0,NSE,2495.0,2493.6,2495.0,PERSYS,855
149,2021-05-27 11:59:00,2492.05,NSE,2495.0,2492.05,2495.0,PERSYS,1791
150,2021-05-27 12:00:00,2495.0,NSE,2496.4,2492.8,2494.65,PERSYS,121
151,2021-05-27 12:01:00,2494.35,NSE,2495.0,2492.0,2495.0,PERSYS,357
152,2021-05-27 12:02:00,2492.9,NSE,2496.4,2492.3,2492.3,PERSYS,128
153,2021-05-27 12:03:00,2492.9,NSE,2495.0,2492.9,2495.0,PERSYS,6
154,2021-05-27 12:04:00,2495.0,NSE,2495.0,2492.9,2495.0,PERSYS,32
155,2021-05-27 12:05:00,2492.9,NSE,2495.0,2492.9,2495.0,PERSYS,130
156,2021-05-27 12:06:00,2492.45,NSE,2495.2,2492.4,2495.0,PERSYS,124
157,2021-05-27 12:07:00,2495.0,NSE,2496.4,2493.8,2495.0,PERSYS,105
158,2021-05-27 12:08:00,2492.65,NSE,2496.35,2492.65,2495.0,PERSYS,210
159,2021-05-27 12:09:00,2495.0,NSE,2495.0,2492.65,2492.65,PERSYS,21
160,2021-05-27 12:10:00,2494.9,NSE,2496.35,2492.75,2495.0,PERSYS,107
161,2021-05-27 12:11:00,2495.0,NSE,2495.0,2494.9,2494.95,PERSYS,16
162,2021-05-27 12:12:00,2495.0,NSE,2495.0,2493.35,2493.35,PERSYS,4
163,2021-05-27 12:13:00,2495.0,NSE,2495.0,2494.1,2495.0,PERSYS,11
164,2021-05-27 12:14:00,2493.35,NSE,2495.0,2493.35,2495.0,PERSYS,456
165,2021-05-27 12:15:00,2495.0,NSE,2497.0,2492.55,2492.85,PERSYS,76
166,2021-05-27 12:16:00,2492.65,NSE,2494.95,2492.6,2492.6,PERSYS,4
167,2021-05-27 12:17:00,2495.0,NSE,2495.0,2492.65,2492.65,PERSYS,26
168,2021-05-27 12:18:00,2493.35,NSE,2495.0,2493.35,2495.0,PERSYS,1210
169,2021-05-27 12:19:00,2495.0,NSE,2497.45,2495.0,2495.0,PERSYS,205
170,2021-05-27 12:20:00,2494.05,NSE,2495.0,2494.05,2495.0,PERSYS,12
171,2021-05-27 12:21:00,2495.0,NSE,2495.0,2494.5,2495.0,PERSYS,45
172,2021-05-27 12:22:00,2495.0,NSE,2495.0,2494.0,2495.0,PERSYS,125
173,2021-05-27 12:23:00,2495.0,NSE,2495.0,2494.0,2495.0,PERSYS,314
174,2021-05-27 12:24:00,2495.0,NSE,2495.2,2495.0,2495.0,PERSYS,10
175,2021-05-27 12:25:00,2495.0,NSE,2495.0,2494.0,2494.0,PERSYS,37
176,2021-05-27 12:26:00,2511.0,NSE,2514.4,2494.0,2494.0,PERSYS,2326
177,2021-05-27 12:27:00,2515.05,NSE,2516.9,2510.05,2510.15,PERSYS,557
178,2021-05-27 12:28:00,2514.5,NSE,2516.2,2510.95,2516.1,PERSYS,602
179,2021-05-27 12:29:00,2516.95,NSE,2516.95,2510.0,2515.0,PERSYS,761
180,2021-05-27 12:30:00,2525.0,NSE,2525.0,2512.05,2513.5,PERSYS,1391
181,2021-05-27 12:31:00,2534.55,NSE,2535.45,2521.85,2523.0,PERSYS,1750
182,2021-05-27 12:32:00,2533.0,NSE,2538.3,2530.15,2535.45,PERSYS,1779
183,2021-05-27 12:33:00,2531.0,NSE,2536.5,2531.0,2533.0,PERSYS,413
184,2021-05-27 12:34:00,2519.15,NSE,2531.0,2513.2,2531.0,PERSYS,2388
185,2021-05-27 12:35:00,2519.0,NSE,2519.95,2516.15,2519.15,PERSYS,417
186,2021-05-27 12:36:00,2514.85,NSE,2520.0,2512.85,2519.0,PERSYS,734
187,2021-05-27 12:37:00,2512.05,NSE,2516.95,2512.0,2513.25,PERSYS,370
188,2021-05-27 12:38:00,2513.5,NSE,2517.5,2513.4,2515.0,PERSYS,238
189,2021-05-27 12:39:00,2514.1,NSE,2519.9,2514.1,2518.05,PERSYS,323
190,2021-05-27 12:40:00,2515.85,NSE,2518.55,2514.9,2517.75,PERSYS,39
191,2021-05-27 12:41:00,2518.0,NSE,2520.0,2515.35,2515.85,PERSYS,238
192,2021-05-27 12:42:00,2522.0,NSE,2522.0,2517.85,2520.55,PERSYS,59
193,2021-05-27 12:43:00,2524.4,NSE,2526.5,2522.7,2525.0,PERSYS,356
194,2021-05-27 12:44:00,2525.9,NSE,2525.9,2522.75,2523.15,PERSYS,32
195,2021-05-27 12:45:00,2522.25,NSE,2526.65,2522.25,2522.25,PERSYS,543
196,2021-05-27 12:46:00,2524.4,NSE,2525.0,2520.65,2525.0,PERSYS,308
197,2021-05-27 12:47:00,2523.15,NSE,2524.25,2520.05,2524.25,PERSYS,226
198,2021-05-27 12:48:00,2521.6,NSE,2524.45,2521.6,2523.45,PERSYS,193
199,2021-05-27 12:49:00,2522.65,NSE,2523.95,2520.75,2521.1,PERSYS,21
200,2021-05-27 12:50:00,2521.8,NSE,2524.0,2521.8,2523.9,PERSYS,213
201,2021-05-27 12:51:00,2520.05,NSE,2523.9,2520.0,2523.9,PERSYS,536
202,2021-05-27 12:52:00,2520.0,NSE,2524.55,2520.0,2523.0,PERSYS,335
203,2021-05-27 12:53:00,2522.35,NSE,2524.0,2522.35,2522.35,PERSYS,39
204,2021-05-27 12:54:00,2524.3,NSE,2524.3,2520.0,2523.25,PERSYS,219
205,2021-05-27 12:55:00,2524.15,NSE,2524.35,2520.75,2524.35,PERSYS,28
206,2021-05-27 12:56:00,2523.2,NSE,2524.5,2521.0,2524.35,PERSYS,462
207,2021-05-27 12:57:00,2521.85,NSE,2525.0,2521.0,2525.0,PERSYS,571
208,2021-05-27 12:58:00,2523.8,NSE,2523.8,2520.85,2520.85,PERSYS,15
209,2021-05-27 12:59:00,2522.0,NSE,2524.7,2522.0,2523.8,PERSYS,185
210,2021-05-27 13:00:00,2522.35,NSE,2525.0,2522.35,2524.7,PERSYS,218
211,2021-05-27 13:01:00,2527.1,NSE,2528.0,2522.2,2522.2,PERSYS,681
212,2021-05-27 13:02:00,2523.3,NSE,2527.75,2523.3,2523.7,PERSYS,342
213,2021-05-27 13:03:00,2527.45,NSE,2527.5,2524.15,2526.7,PERSYS,205
214,2021-05-27 13:04:00,2528.0,NSE,2528.1,2524.05,2527.45,PERSYS,151
215,2021-05-27 13:05:00,2528.6,NSE,2529.0,2525.8,2529.0,PERSYS,305
216,2021-05-27 13:06:00,2526.45,NSE,2530.0,2525.3,2527.25,PERSYS,929
217,2021-05-27 13:07:00,2529.15,NSE,2530.8,2526.25,2526.4,PERSYS,67
218,2021-05-27 13:08:00,2527.0,NSE,2531.1,2526.6,2529.0,PERSYS,529
219,2021-05-27 13:09:00,2528.35,NSE,2532.0,2526.9,2531.25,PERSYS,182
220,2021-05-27 13:10:00,2531.3,NSE,2532.15,2527.1,2532.15,PERSYS,288
221,2021-05-27 13:11:00,2530.0,NSE,2531.5,2527.0,2527.15,PERSYS,263
222,2021-05-27 13:12:00,2527.0,NSE,2531.0,2527.0,2531.0,PERSYS,451
223,2021-05-27 13:13:00,2529.95,NSE,2530.0,2529.7,2530.0,PERSYS,110
224,2021-05-27 13:14:00,2529.4,NSE,2529.5,2527.0,2527.3,PERSYS,43
225,2021-05-27 13:15:00,2524.8,NSE,2529.35,2524.8,2529.35,PERSYS,463
226,2021-05-27 13:16:00,2521.35,NSE,2526.95,2521.35,2524.8,PERSYS,1384
227,2021-05-27 13:17:00,2521.45,NSE,2522.0,2521.35,2521.35,PERSYS,19
228,2021-05-27 13:18:00,2519.45,NSE,2522.95,2516.35,2521.45,PERSYS,383
229,2021-05-27 13:19:00,2518.6,NSE,2519.6,2516.2,2516.45,PERSYS,224
230,2021-05-27 13:20:00,2515.0,NSE,2519.55,2515.0,2515.0,PERSYS,400
231,2021-05-27 13:21:00,2515.0,NSE,2517.65,2515.0,2515.0,PERSYS,71
232,2021-05-27 13:22:00,2520.0,NSE,2520.0,2517.3,2517.3,PERSYS,161
233,2021-05-27 13:23:00,2520.0,NSE,2520.0,2517.85,2517.85,PERSYS,51
234,2021-05-27 13:24:00,2520.3,NSE,2522.0,2518.4,2521.0,PERSYS,264
235,2021-05-27 13:25:00,2520.0,NSE,2520.0,2518.0,2519.55,PERSYS,153
236,2021-05-27 13:26:00,2522.0,NSE,2522.0,2520.0,2520.0,PERSYS,396
237,2021-05-27 13:27:00,2520.4,NSE,2522.0,2520.4,2522.0,PERSYS,24
238,2021-05-27 13:28:00,2520.0,NSE,2520.0,2519.0,2519.8,PERSYS,46
239,2021-05-27 13:29:00,2519.5,NSE,2522.0,2519.5,2519.5,PERSYS,394
240,2021-05-27 13:30:00,2519.55,NSE,2522.8,2519.5,2522.0,PERSYS,256
241,2021-05-27 13:31:00,2522.0,NSE,2522.8,2520.6,2521.0,PERSYS,235
242,2021-05-27 13:32:00,2520.6,NSE,2522.0,2520.6,2520.6,PERSYS,88
243,2021-05-27 13:33:00,2522.0,NSE,2522.8,2520.0,2522.0,PERSYS,353
244,2021-05-27 13:34:00,2522.0,NSE,2522.0,2519.95,2521.9,PERSYS,203
245,2021-05-27 13:35:00,2519.0,NSE,2522.0,2519.0,2521.0,PERSYS,277
246,2021-05-27 13:36:00,2521.25,NSE,2522.0,2521.25,2521.3,PERSYS,97
247,2021-05-27 13:37:00,2522.0,NSE,2522.0,2519.05,2521.65,PERSYS,1544
248,2021-05-27 13:38:00,2521.9,NSE,2522.0,2520.0,2521.95,PERSYS,121
249,2021-05-27 13:39:00,2522.0,NSE,2522.0,2520.0,2520.0,PERSYS,186
250,2021-05-27 13:40:00,2521.0,NSE,2522.0,2520.0,2522.0,PERSYS,223
251,2021-05-27 13:41:00,2520.65,NSE,2522.0,2520.65,2522.0,PERSYS,41
252,2021-05-27 13:42:00,2520.05,NSE,2522.0,2520.05,2520.65,PERSYS,423
253,2021-05-27 13:43:00,2515.85,NSE,2522.0,2515.85,2522.0,PERSYS,296
254,2021-05-27 13:44:00,2510.85,NSE,2518.5,2508.8,2518.5,PERSYS,3968
255,2021-05-27 13:45:00,2511.85,NSE,2511.85,2509.5,2511.25,PERSYS,81
256,2021-05-27 13:46:00,2508.65,NSE,2518.95,2508.65,2512.4,PERSYS,1351
257,2021-05-27 13:47:00,2508.8,NSE,2509.3,2504.75,2508.7,PERSYS,234
258,2021-05-27 13:48:00,2509.05,NSE,2512.4,2508.1,2509.15,PERSYS,251
259,2021-05-27 13:49:00,2514.7,NSE,2518.3,2512.75,2512.9,PERSYS,501
260,2021-05-27 13:50:00,2515.3,NSE,2520.0,2514.8,2517.45,PERSYS,289
261,2021-05-27 13:51:00,2516.5,NSE,2520.0,2515.5,2515.5,PERSYS,294
262,2021-05-27 13:52:00,2519.1,NSE,2519.75,2515.55,2516.0,PERSYS,84
263,2021-05-27 13:53:00,2518.05,NSE,2519.15,2515.4,2515.45,PERSYS,362
264,2021-05-27 13:54:00,2515.65,NSE,2519.5,2515.65,2518.85,PERSYS,113
265,2021-05-27 13:55:00,2517.9,NSE,2519.85,2515.0,2515.5,PERSYS,709
266,2021-05-27 13:56:00,2517.85,NSE,2518.35,2515.75,2517.9,PERSYS,29
267,2021-05-27 13:57:00,2515.25,NSE,2519.75,2515.05,2519.75,PERSYS,476
268,2021-05-27 13:58:00,2518.15,NSE,2520.0,2515.35,2515.35,PERSYS,236
269,2021-05-27 13:59:00,2516.45,NSE,2519.8,2515.7,2519.05,PERSYS,244
270,2021-05-27 14:00:00,2515.85,NSE,2519.9,2515.85,2518.5,PERSYS,237
271,2021-05-27 14:01:00,2519.25,NSE,2519.45,2516.2,2519.45,PERSYS,23
272,2021-05-27 14:02:00,2519.4,NSE,2520.0,2516.0,2519.25,PERSYS,288
273,2021-05-27 14:03:00,2519.95,NSE,2519.95,2516.45,2519.8,PERSYS,37
274,2021-05-27 14:04:00,2517.2,NSE,2520.0,2517.15,2520.0,PERSYS,312
275,2021-05-27 14:05:00,2520.0,NSE,2520.0,2516.6,2520.0,PERSYS,1781
276,2021-05-27 14:06:00,2520.0,NSE,2520.0,2517.4,2520.0,PERSYS,758
277,2021-05-27 14:07:00,2520.0,NSE,2520.0,2520.0,2520.0,PERSYS,579
278,2021-05-27 14:08:00,2520.0,NSE,2520.0,2520.0,2520.0,PERSYS,327
279,2021-05-27 14:09:00,2519.6,NSE,2520.0,2519.6,2520.0,PERSYS,383
280,2021-05-27 14:10:00,2520.0,NSE,2520.0,2517.65,2520.0,PERSYS,371
281,2021-05-27 14:11:00,2518.35,NSE,2519.5,2517.9,2517.9,PERSYS,940
282,2021-05-27 14:12:00,2519.55,NSE,2519.95,2518.1,2518.35,PERSYS,456
283,2021-05-27 14:13:00,2519.5,NSE,2520.0,2515.5,2515.5,PERSYS,467
284,2021-05-27 14:14:00,2520.0,NSE,2520.0,2516.0,2519.5,PERSYS,746
285,2021-05-27 14:15:00,2513.45,NSE,2520.0,2512.4,2520.0,PERSYS,739
286,2021-05-27 14:16:00,2515.2,NSE,2518.8,2513.1,2516.05,PERSYS,263
287,2021-05-27 14:17:00,2520.0,NSE,2520.0,2513.7,2514.85,PERSYS,607
288,2021-05-27 14:18:00,2514.85,NSE,2519.05,2512.3,2516.4,PERSYS,560
289,2021-05-27 14:19:00,2516.35,NSE,2519.0,2516.35,2519.0,PERSYS,67
290,2021-05-27 14:20:00,2515.9,NSE,2519.0,2515.9,2519.0,PERSYS,206
291,2021-05-27 14:21:00,2516.3,NSE,2518.3,2515.55,2518.3,PERSYS,44
292,2021-05-27 14:22:00,2519.0,NSE,2519.0,2515.6,2518.25,PERSYS,245
293,2021-05-27 14:23:00,2514.95,NSE,2518.85,2514.9,2515.9,PERSYS,199
294,2021-05-27 14:24:00,2519.35,NSE,2519.9,2515.15,2519.9,PERSYS,296
295,2021-05-27 14:25:00,2515.65,NSE,2519.9,2515.65,2519.35,PERSYS,650
