,datetime,close,exchange_code,high,low,open,stock_code,volume
101,2022-03-15 11:11:00,4490.0,NSE,4490.0,4486.7,4487.9,PERSYS,524
102,2022-03-15 11:12:00,4492.2,NSE,4494.0,4487.05,4487.05,PERSYS,980
103,2022-03-15 11:13:00,4489.0,NSE,4492.2,4489.0,4492.2,PERSYS,469
104,2022-03-15 11:14:00,4490.0,NSE,4490.4,4487.2,4489.0,PERSYS,267
105,2022-03-15 11:15:00,4490.0,NSE,4490.0,4487.05,4490.0,PERSYS,401
106,2022-03-15 11:16:00,4489.25,NSE,4490.05,4489.15,4490.05,PERSYS,399
107,2022-03-15 11:17:00,4481.35,NSE,4490.0,4478.8,4489.35,PERSYS,958
108,2022-03-15 11:18:00,4484.0,NSE,4484.0,4479.65,4479.65,PERSYS,875
109,2022-03-15 11:19:00,4483.95,NSE,4484.0,4483.9,4484.0,PERSYS,192
110,2022-03-15 11:20:00,4483.9,NSE,4484.0,4483.9,4484.0,PERSYS,315
111,2022-03-15 11:21:00,4489.2,NSE,4490.0,4482.5,4483.95,PERSYS,912
112,2022-03-15 11:22:00,4489.95,NSE,4490.0,4486.7,4489.95,PERSYS,313
113,2022-03-15 11:23:00,4485.15,NSE,4490.0,4485.15,4490.0,PERSYS,471
114,2022-03-15 11:24:00,4487.65,NSE,4487.65,4482.1,4485.0,PERSYS,1026
115,2022-03-15 11:25:00,4489.65,NSE,4489.65,4487.6,4487.65,PERSYS,232
116,2022-03-15 11:26:00,4490.0,NSE,4490.0,4489.4,4489.65,PERSYS,125
117,2022-03-15 11:27:00,4486.25,NSE,4490.0,4485.9,4489.95,PERSYS,2258
118,2022-03-15 11:28:00,4489.95,NSE,4491.35,4489.0,4489.35,PERSYS,1354
119,2022-03-15 11:29:00,4489.1,NSE,4490.0,4486.95,4490.0,PERSYS,725
120,2022-03-15 11:30:00,4488.3,NSE,4492.0,4485.0,4488.1,PERSYS,1223
121,2022-03-15 11:31:00,4487.7,NSE,4488.3,4485.65,4488.15,PERSYS,525
122,2022-03-15 11:32:00,4487.0,NSE,4487.75,4486.85,4487.7,PERSYS,196
123,2022-03-15 11:33:00,4488.0,NSE,4490.0,4487.0,4487.0,PERSYS,467
124,2022-03-15 11:34:00,4488.45,NSE,4490.0,4483.4,4485.95,PERSYS,127
125,2022-03-15 11:35:00,4483.2,NSE,4488.0,4483.05,4488.0,PERSYS,545
126,2022-03-15 11:36:00,4482.95,NSE,4484.0,4480.55,4483.6,PERSYS,632
127,2022-03-15 11:37:00,4482.0,NSE,4482.9,4480.7,4482.9,PERSYS,368
128,2022-03-15 11:38:00,4483.5,NSE,4487.25,4481.2,4481.9,PERSYS,912
129,2022-03-15 11:39:00,4487.0,NSE,4487.0,4481.6,4481.6,PERSYS,512
130,2022-03-15 11:40:00,4489.95,NSE,4490.0,4486.65,4486.65,PERSYS,351
131,2022-03-15 11:41:00,4489.95,NSE,4490.0,4487.8,4489.95,PERSYS,221
132,2022-03-15 11:42:00,4488.65,NSE,4489.95,4485.6,4489.95,PERSYS,263
133,2022-03-15 11:43:00,4486.15,NSE,4488.9,4485.05,4488.05,PERSYS,616
134,2022-03-15 11:44:00,4486.95,NSE,4487.05,4485.0,4485.0,PERSYS,201
135,2022-03-15 11:45:00,4486.85,NSE,4486.9,4486.5,4486.9,PERSYS,118
136,2022-03-15 11:46:00,4490.0,NSE,4490.0,4486.95,4489.95,PERSYS,556
137,2022-03-15 11:47:00,4487.6,NSE,4490.0,4487.3,4490.0,PERSYS,234
138,2022-03-15 11:48:00,4490.0,NSE,4490.0,4487.75,4487.75,PERSYS,106
139,2022-03-15 11:49:00,4489.2,NSE,4490.0,4487.8,4489.95,PERSYS,266
140,2022-03-15 11:50:00,4486.3,NSE,4489.75,4486.25,4489.75,PERSYS,559
141,2022-03-15 11:51:00,4490.0,NSE,4491.0,4486.4,4486.4,PERSYS,581
142,2022-03-15 11:52:00,4489.55,NSE,4490.0,4488.0,4489.85,PERSYS,373
143,2022-03-15 11:53:00,4490.0,NSE,4490.3,4489.6,4490.0,PERSYS,429
144,2022-03-15 11:54:00,4489.35,NSE,4490.0,4488.25,4490.0,PERSYS,298
145,2022-03-15 11:55:00,4490.0,NSE,4491.2,4489.0,4489.35,PERSYS,205
146,2022-03-15 11:56:00,4490.0,NSE,4491.1,4489.95,4490.0,PERSYS,152
147,2022-03-15 11:57:00,4491.8,NSE,4492.2,4489.75,4490.0,PERSYS,209
148,2022-03-15 11:58:00,4492.9,NSE,4492.9,4491.75,4492.15,PERSYS,368
149,2022-03-15 11:59:00,4493.7,NSE,4494.0,4492.9,4492.9,PERSYS,925
150,2022-03-15 12:00:00,4491.85,NSE,4493.9,4490.75,4493.7,PERSYS,1136
151,2022-03-15 12:01:00,4495.0,NSE,4496.0,4492.4,4492.4,PERSYS,484
152,2022-03-15 12:02:00,4490.0,NSE,4495.95,4488.5,4495.95,PERSYS,928
153,2022-03-15 12:03:00,4490.0,NSE,4490.0,4489.95,4490.0,PERSYS,149
154,2022-03-15 12:04:00,4489.0,NSE,4489.95,4488.1,4489.75,PERSYS,772
155,2022-03-15 12:05:00,4489.15,NSE,4489.6,4487.7,4489.2,PERSYS,705
156,2022-03-15 12:06:00,4489.4,NSE,4490.0,4486.5,4489.2,PERSYS,1290
157,2022-03-15 12:07:00,4490.0,NSE,4490.0,4487.15,4489.85,PERSYS,129
158,2022-03-15 12:08:00,4492.9,NSE,4494.0,4489.6,4489.6,PERSYS,921
159,2022-03-15 12:09:00,4496.65,NSE,4496.65,4491.05,4493.2,PERSYS,907
160,2022-03-15 12:10:00,4499.9,NSE,4500.0,4497.95,4499.0,PERSYS,1679
161,2022-03-15 12:11:00,4502.0,NSE,4502.0,4499.9,4499.9,PERSYS,1584
162,2022-03-15 12:12:00,4510.0,NSE,4512.5,4502.0,4502.0,PERSYS,2124
163,2022-03-15 12:13:00,4509.2,NSE,4512.0,4506.15,4509.7,PERSYS,378
164,2022-03-15 12:14:00,4511.5,NSE,4512.5,4508.25,4511.55,PERSYS,514
165,2022-03-15 12:15:00,4515.0,NSE,4515.0,4510.6,4512.35,PERSYS,897
166,2022-03-15 12:16:00,4506.45,NSE,4514.25,4506.0,4514.05,PERSYS,413
167,2022-03-15 12:17:00,4506.85,NSE,4508.0,4505.0,4505.0,PERSYS,96
168,2022-03-15 12:18:00,4504.2,NSE,4505.0,4502.1,4505.0,PERSYS,105
169,2022-03-15 12:19:00,4504.0,NSE,4504.4,4502.35,4504.25,PERSYS,191
170,2022-03-15 12:20:00,4505.0,NSE,4505.0,4503.2,4503.2,PERSYS,81
171,2022-03-15 12:21:00,4502.9,NSE,4505.0,4500.1,4505.0,PERSYS,297
172,2022-03-15 12:22:00,4502.0,NSE,4504.0,4501.6,4502.9,PERSYS,207
173,2022-03-15 12:23:00,4500.0,NSE,4502.0,4500.0,4500.35,PERSYS,176
174,2022-03-15 12:24:00,4500.05,NSE,4502.4,4500.0,4500.05,PERSYS,305
175,2022-03-15 12:25:00,4502.8,NSE,4502.8,4502.0,4502.2,PERSYS,123
176,2022-03-15 12:26:00,4497.75,NSE,4502.8,4497.05,4502.8,PERSYS,456
177,2022-03-15 12:27:00,4503.35,NSE,4504.25,4500.0,4500.0,PERSYS,1161
178,2022-03-15 12:28:00,4504.7,NSE,4505.0,4501.2,4502.75,PERSYS,441
179,2022-03-15 12:29:00,4502.0,NSE,4505.35,4502.0,4505.0,PERSYS,330
180,2022-03-15 12:30:00,4498.0,NSE,4502.3,4496.5,4502.3,PERSYS,317
181,2022-03-15 12:31:00,4499.85,NSE,4499.85,4496.45,4497.0,PERSYS,138
182,2022-03-15 12:32:00,4494.45,NSE,4501.55,4491.05,4499.85,PERSYS,604
183,2022-03-15 12:33:00,4495.0,NSE,4497.1,4493.0,4494.05,PERSYS,678
184,2022-03-15 12:34:00,4495.0,NSE,4498.15,4493.1,4497.15,PERSYS,196
185,2022-03-15 12:35:00,4494.0,NSE,4498.05,4491.0,4498.05,PERSYS,497
186,2022-03-15 12:36:00,4487.6,NSE,4494.4,4483.0,4494.4,PERSYS,1550
187,2022-03-15 12:37:00,4489.9,NSE,4489.9,4481.05,4481.05,PERSYS,497
188,2022-03-15 12:38:00,4486.8,NSE,4494.3,4486.0,4489.95,PERSYS,219
189,2022-03-15 12:39:00,4487.5,NSE,4490.8,4485.45,4490.0,PERSYS,512
190,2022-03-15 12:40:00,4485.0,NSE,4489.75,4481.3,4489.75,PERSYS,450
191,2022-03-15 12:41:00,4482.7,NSE,4487.5,4481.0,4483.2,PERSYS,977
192,2022-03-15 12:42:00,4487.05,NSE,4489.95,4482.7,4482.7,PERSYS,258
193,2022-03-15 12:43:00,4491.9,NSE,4492.55,4483.35,4486.45,PERSYS,305
194,2022-03-15 12:44:00,4489.15,NSE,4492.0,4487.65,4489.25,PERSYS,118
195,2022-03-15 12:45:00,4418.2,NSE,4488.3,4416.15,4488.3,PERSYS,6365
196,2022-03-15 12:46:00,4414.9,NSE,4428.6,4399.35,4413.0,PERSYS,5872
197,2022-03-15 12:47:00,4410.45,NSE,4420.0,4405.45,4410.0,PERSYS,2694
198,2022-03-15 12:48:00,4425.0,NSE,4425.0,4411.9,4412.55,PERSYS,887
199,2022-03-15 12:49:00,4430.85,NSE,4430.85,4424.6,4425.1,PERSYS,1656
200,2022-03-15 12:50:00,4429.95,NSE,4432.0,4415.0,4432.0,PERSYS,2432
201,2022-03-15 12:51:00,4433.85,NSE,4433.85,4422.75,4429.95,PERSYS,2086
202,2022-03-15 12:52:00,4441.25,NSE,4451.6,4433.9,4433.9,PERSYS,1760
203,2022-03-15 12:53:00,4450.05,NSE,4454.0,4441.25,4441.25,PERSYS,1522
204,2022-03-15 12:54:00,4450.0,NSE,4450.2,4447.15,4450.05,PERSYS,820
205,2022-03-15 12:55:00,4439.4,NSE,4445.85,4429.35,4444.6,PERSYS,2012
206,2022-03-15 12:56:00,4442.1,NSE,4442.95,4427.2,4436.4,PERSYS,1762
207,2022-03-15 12:57:00,4448.55,NSE,4448.6,4442.6,4445.0,PERSYS,1076
208,2022-03-15 12:58:00,4450.6,NSE,4450.6,4445.85,4448.55,PERSYS,1437
209,2022-03-15 12:59:00,4450.6,NSE,4453.6,4450.0,4451.0,PERSYS,620
210,2022-03-15 13:00:00,4442.35,NSE,4451.05,4441.35,4451.05,PERSYS,868
211,2022-03-15 13:01:00,4431.5,NSE,4442.4,4431.5,4442.35,PERSYS,1124
212,2022-03-15 13:02:00,4417.0,NSE,4436.4,4414.35,4432.95,PERSYS,1290
213,2022-03-15 13:03:00,4422.75,NSE,4424.55,4418.0,4418.0,PERSYS,177
214,2022-03-15 13:04:00,4423.85,NSE,4424.05,4420.05,4423.95,PERSYS,289
215,2022-03-15 13:05:00,4429.35,NSE,4429.35,4420.15,4420.15,PERSYS,273
216,2022-03-15 13:06:00,4425.15,NSE,4429.15,4425.0,4428.6,PERSYS,530
217,2022-03-15 13:07:00,4430.35,NSE,4431.7,4426.0,4426.0,PERSYS,466
218,2022-03-15 13:08:00,4427.9,NSE,4430.45,4427.9,4430.35,PERSYS,450
219,2022-03-15 13:09:00,4427.2,NSE,4430.25,4426.2,4430.25,PERSYS,262
220,2022-03-15 13:10:00,4430.45,NSE,4430.5,4424.35,4426.5,PERSYS,372
221,2022-03-15 13:11:00,4430.55,NSE,4431.3,4428.65,4430.45,PERSYS,763
222,2022-03-15 13:12:00,4435.45,NSE,4435.45,4429.35,4429.35,PERSYS,434
223,2022-03-15 13:13:00,4428.6,NSE,4436.75,4426.65,4435.45,PERSYS,1579
224,2022-03-15 13:14:00,4423.05,NSE,4429.85,4420.85,4428.6,PERSYS,1406
225,2022-03-15 13:15:00,4417.55,NSE,4423.0,4415.5,4423.0,PERSYS,1686
226,2022-03-15 13:16:00,4421.0,NSE,4421.55,4417.6,4419.95,PERSYS,452
227,2022-03-15 13:17:00,4406.25,NSE,4421.0,4406.0,4418.9,PERSYS,1251
228,2022-03-15 13:18:00,4408.1,NSE,4410.9,4401.85,4410.9,PERSYS,1210
229,2022-03-15 13:19:00,4404.25,NSE,4408.95,4402.5,4408.1,PERSYS,940
230,2022-03-15 13:20:00,4407.35,NSE,4416.05,4403.0,4404.25,PERSYS,921
231,2022-03-15 13:21:00,4400.3,NSE,4413.3,4400.3,4410.25,PERSYS,2432
232,2022-03-15 13:22:00,4407.35,NSE,4410.1,4400.8,4400.8,PERSYS,891
233,2022-03-15 13:23:00,4405.95,NSE,4408.65,4405.45,4405.5,PERSYS,1306
234,2022-03-15 13:24:00,4404.35,NSE,4405.1,4401.4,4401.4,PERSYS,355
235,2022-03-15 13:25:00,4391.35,NSE,4404.3,4391.35,4401.0,PERSYS,1227
236,2022-03-15 13:26:00,4381.5,NSE,4391.65,4380.0,4388.55,PERSYS,2833
237,2022-03-15 13:27:00,4357.9,NSE,4382.0,4351.8,4382.0,PERSYS,3496
238,2022-03-15 13:28:00,4350.9,NSE,4374.85,4345.85,4357.9,PERSYS,5071
239,2022-03-15 13:29:00,4347.95,NSE,4354.55,4339.85,4347.6,PERSYS,5666
240,2022-03-15 13:30:00,4338.05,NSE,4356.5,4331.4,4349.65,PERSYS,4529
241,2022-03-15 13:31:00,4334.9,NSE,4340.0,4312.05,4340.0,PERSYS,6050
242,2022-03-15 13:32:00,4353.7,NSE,4353.7,4333.2,4333.2,PERSYS,2974
243,2022-03-15 13:33:00,4365.0,NSE,4365.0,4350.35,4353.65,PERSYS,1295
244,2022-03-15 13:34:00,4375.35,NSE,4385.65,4367.55,4367.9,PERSYS,1001
245,2022-03-15 13:35:00,4377.45,NSE,4384.8,4371.95,4373.05,PERSYS,840
246,2022-03-15 13:36:00,4377.8,NSE,4379.35,4375.6,4375.6,PERSYS,224
247,2022-03-15 13:37:00,4389.25,NSE,4389.6,4378.95,4379.3,PERSYS,1256
248,2022-03-15 13:38:00,4385.0,NSE,4388.35,4376.05,4388.3,PERSYS,1066
249,2022-03-15 13:39:00,4380.0,NSE,4382.85,4376.8,4382.85,PERSYS,345
250,2022-03-15 13:40:00,4381.7,NSE,4385.5,4375.5,4379.0,PERSYS,1060
251,2022-03-15 13:41:00,4383.35,NSE,4385.95,4377.8,4383.0,PERSYS,510
252,2022-03-15 13:42:00,4354.0,NSE,4383.35,4353.55,4380.8,PERSYS,2977
253,2022-03-15 13:43:00,4364.45,NSE,4364.45,4352.0,4355.6,PERSYS,1281
254,2022-03-15 13:44:00,4366.15,NSE,4366.2,4361.0,4363.4,PERSYS,516
255,2022-03-15 13:45:00,4359.95,NSE,4367.75,4359.95,4363.05,PERSYS,621
256,2022-03-15 13:46:00,4354.0,NSE,4359.95,4351.25,4359.85,PERSYS,791
257,2022-03-15 13:47:00,4358.0,NSE,4358.0,4351.35,4354.0,PERSYS,593
258,2022-03-15 13:48:00,4356.05,NSE,4359.3,4356.0,4358.0,PERSYS,702
259,2022-03-15 13:49:00,4359.45,NSE,4359.85,4350.0,4356.05,PERSYS,1190
260,2022-03-15 13:50:00,4371.55,NSE,4372.8,4356.4,4358.6,PERSYS,1164
261,2022-03-15 13:51:00,4371.75,NSE,4373.0,4366.5,4371.7,PERSYS,376
262,2022-03-15 13:52:00,4370.95,NSE,4371.75,4368.05,4370.45,PERSYS,331
263,2022-03-15 13:53:00,4369.45,NSE,4374.9,4368.75,4369.9,PERSYS,653
264,2022-03-15 13:54:00,4375.0,NSE,4375.9,4369.45,4369.45,PERSYS,371
265,2022-03-15 13:55:00,4375.0,NSE,4375.0,4373.1,4375.0,PERSYS,990
266,2022-03-15 13:56:00,4375.0,NSE,4375.0,4373.25,4374.1,PERSYS,278
267,2022-03-15 13:57:00,4378.0,NSE,4379.75,4373.35,4373.35,PERSYS,536
268,2022-03-15 13:58:00,4371.1,NSE,4378.0,4368.45,4377.25,PERSYS,926
269,2022-03-15 13:59:00,4374.0,NSE,4375.0,4370.2,4371.2,PERSYS,948
270,2022-03-15 14:00:00,4364.5,NSE,4373.9,4361.2,4372.55,PERSYS,539
271,2022-03-15 14:01:00,4355.45,NSE,4364.1,4353.0,4361.2,PERSYS,1563
272,2022-03-15 14:02:00,4352.6,NSE,4354.95,4350.25,4353.0,PERSYS,816
273,2022-03-15 14:03:00,4358.0,NSE,4358.0,4350.05,4352.55,PERSYS,665
274,2022-03-15 14:04:00,4361.05,NSE,4362.3,4356.35,4356.35,PERSYS,422
275,2022-03-15 14:05:00,4354.6,NSE,4361.05,4352.2,4358.8,PERSYS,615
276,2022-03-15 14:06:00,4353.4,NSE,4354.6,4351.05,4352.5,PERSYS,705
277,2022-03-15 14:07:00,4345.1,NSE,4360.6,4345.05,4353.6,PERSYS,1265
278,2022-03-15 14:08:00,4357.85,NSE,4357.85,4345.05,4347.25,PERSYS,808
279,2022-03-15 14:09:00,4348.0,NSE,4357.5,4347.6,4357.5,PERSYS,435
280,2022-03-15 14:10:00,4346.6,NSE,4349.0,4343.15,4349.0,PERSYS,1238
281,2022-03-15 14:11:00,4347.45,NSE,4348.25,4344.45,4346.6,PERSYS,369
282,2022-03-15 14:12:00,4346.2,NSE,4350.0,4343.55,4347.45,PERSYS,1356
283,2022-03-15 14:13:00,4349.7,NSE,4349.9,4346.4,4346.4,PERSYS,762
284,2022-03-15 14:14:00,4351.85,NSE,4354.15,4348.1,4352.85,PERSYS,607
285,2022-03-15 14:15:00,4350.85,NSE,4354.65,4346.95,4351.8,PERSYS,1251
286,2022-03-15 14:16:00,4349.35,NSE,4352.0,4343.55,4349.5,PERSYS,657
287,2022-03-15 14:17:00,4345.05,NSE,4349.0,4343.05,4349.0,PERSYS,676
288,2022-03-15 14:18:00,4345.1,NSE,4348.3,4345.1,4347.95,PERSYS,481
289,2022-03-15 14:19:00,4347.0,NSE,4347.85,4343.0,4345.8,PERSYS,411
290,2022-03-15 14:20:00,4341.05,NSE,4347.35,4341.05,4344.6,PERSYS,1752
291,2022-03-15 14:21:00,4324.9,NSE,4342.8,4324.35,4341.05,PERSYS,2001
292,2022-03-15 14:22:00,4321.95,NSE,4325.75,4320.05,4322.35,PERSYS,1492
293,2022-03-15 14:23:00,4313.1,NSE,4324.05,4312.05,4321.95,PERSYS,2103
