,datetime,close,exchange_code,high,low,open,stock_code,volume
48,2024-06-13 10:18:00,3808.25,NSE,3810.0,3804.3,3810.0,PERSYS,3871
49,2024-06-13 10:19:00,3810.0,NSE,3814.6,3808.3,3809.75,PERSYS,2465
50,2024-06-13 10:20:00,3805.85,NSE,3810.0,3805.85,3810.0,PERSYS,1382
51,2024-06-13 10:21:00,3808.0,NSE,3810.0,3805.05,3805.85,PERSYS,364
52,2024-06-13 10:22:00,3809.75,NSE,3810.0,3806.65,3808.0,PERSYS,571
53,2024-06-13 10:23:00,3809.5,NSE,3809.95,3807.6,3809.75,PERSYS,333
54,2024-06-13 10:24:00,3810.0,NSE,3810.0,3808.2,3809.95,PERSYS,321
55,2024-06-13 10:25:00,3809.9,NSE,3810.0,3808.05,3810.0,PERSYS,347
56,2024-06-13 10:26:00,3810.0,NSE,3811.85,3807.1,3809.9,PERSYS,3073
57,2024-06-13 10:27:00,3810.0,NSE,3810.0,3809.1,3810.0,PERSYS,678
58,2024-06-13 10:28:00,3807.75,NSE,3810.0,3807.35,3810.0,PERSYS,1029
59,2024-06-13 10:29:00,3809.45,NSE,3809.95,3808.0,3809.85,PERSYS,334
60,2024-06-13 10:30:00,3806.1,NSE,3810.0,3806.1,3810.0,PERSYS,1152
61,2024-06-13 10:31:00,3808.2,NSE,3809.95,3806.35,3808.9,PERSYS,700
62,2024-06-13 10:32:00,3808.95,NSE,3810.0,3807.75,3808.05,PERSYS,762
63,2024-06-13 10:33:00,3807.3,NSE,3810.0,3807.3,3808.95,PERSYS,948
64,2024-06-13 10:34:00,3809.9,NSE,3810.0,3808.0,3808.7,PERSYS,539
65,2024-06-13 10:35:00,3810.0,NSE,3810.0,3808.9,3809.9,PERSYS,601
66,2024-06-13 10:36:00,3810.0,NSE,3810.0,3808.55,3810.0,PERSYS,850
67,2024-06-13 10:37:00,3811.35,NSE,3817.0,3810.0,3810.0,PERSYS,3554
68,2024-06-13 10:38:00,3810.0,NSE,3810.7,3809.15,3810.7,PERSYS,555
69,2024-06-13 10:39:00,3810.0,NSE,3810.0,3809.95,3810.0,PERSYS,590
70,2024-06-13 10:40:00,3810.0,NSE,3810.4,3809.5,3810.0,PERSYS,748
71,2024-06-13 10:41:00,3814.35,NSE,3814.35,3810.0,3810.0,PERSYS,2167
72,2024-06-13 10:42:00,3819.95,NSE,3819.95,3815.15,3816.1,PERSYS,1683
73,2024-06-13 10:43:00,3813.9,NSE,3819.95,3813.9,3819.95,PERSYS,1841
74,2024-06-13 10:44:00,3811.6,NSE,3816.6,3810.55,3813.9,PERSYS,2310
75,2024-06-13 10:45:00,3812.05,NSE,3812.05,3811.05,3811.6,PERSYS,1175
76,2024-06-13 10:46:00,3813.85,NSE,3815.45,3812.4,3812.4,PERSYS,901
77,2024-06-13 10:47:00,3814.7,NSE,3815.5,3813.6,3814.4,PERSYS,1233
78,2024-06-13 10:48:00,3815.95,NSE,3816.95,3814.7,3814.7,PERSYS,849
79,2024-06-13 10:49:00,3810.0,NSE,3815.95,3810.0,3815.95,PERSYS,2155
80,2024-06-13 10:50:00,3811.8,NSE,3812.95,3810.0,3810.0,PERSYS,819
81,2024-06-13 10:51:00,3810.65,NSE,3814.65,3810.65,3811.8,PERSYS,998
82,2024-06-13 10:52:00,3810.0,NSE,3811.5,3810.0,3810.65,PERSYS,663
83,2024-06-13 10:53:00,3811.8,NSE,3812.85,3810.05,3810.05,PERSYS,644
84,2024-06-13 10:54:00,3810.5,NSE,3813.9,3810.5,3811.8,PERSYS,802
85,2024-06-13 10:55:00,3810.1,NSE,3811.0,3810.0,3810.85,PERSYS,716
86,2024-06-13 10:56:00,3810.6,NSE,3811.5,3810.0,3810.1,PERSYS,744
87,2024-06-13 10:57:00,3813.35,NSE,3813.9,3810.65,3810.65,PERSYS,1195
88,2024-06-13 10:58:00,3810.5,NSE,3812.4,3810.5,3812.4,PERSYS,777
89,2024-06-13 10:59:00,3810.55,NSE,3812.05,3810.25,3810.5,PERSYS,523
90,2024-06-13 11:00:00,3812.05,NSE,3813.0,3810.55,3810.55,PERSYS,466
91,2024-06-13 11:01:00,3813.15,NSE,3813.15,3810.4,3811.2,PERSYS,918
92,2024-06-13 11:02:00,3814.35,NSE,3815.0,3813.0,3814.05,PERSYS,549
93,2024-06-13 11:03:00,3817.9,NSE,3817.9,3813.35,3814.25,PERSYS,817
94,2024-06-13 11:04:00,3814.2,NSE,3817.9,3813.95,3817.9,PERSYS,729
95,2024-06-13 11:05:00,3813.6,NSE,3816.8,3811.45,3814.2,PERSYS,802
96,2024-06-13 11:06:00,3809.3,NSE,3813.6,3809.05,3813.6,PERSYS,1170
97,2024-06-13 11:07:00,3808.45,NSE,3810.0,3808.45,3809.3,PERSYS,562
98,2024-06-13 11:08:00,3810.0,NSE,3811.35,3808.95,3808.95,PERSYS,730
99,2024-06-13 11:09:00,3810.0,NSE,3810.0,3809.2,3810.0,PERSYS,734
100,2024-06-13 11:10:00,3809.0,NSE,3810.0,3809.0,3809.25,PERSYS,569
101,2024-06-13 11:11:00,3810.0,NSE,3810.0,3809.1,3809.25,PERSYS,547
102,2024-06-13 11:12:00,3809.8,NSE,3810.0,3807.85,3810.0,PERSYS,1583
103,2024-06-13 11:13:00,3807.0,NSE,3809.75,3807.0,3808.8,PERSYS,808
104,2024-06-13 11:14:00,3807.75,NSE,3809.7,3805.55,3807.0,PERSYS,505
105,2024-06-13 11:15:00,3808.85,NSE,3809.85,3807.4,3808.4,PERSYS,781
106,2024-06-13 11:16:00,3804.9,NSE,3808.85,3802.9,3808.85,PERSYS,1277
107,2024-06-13 11:17:00,3802.7,NSE,3804.95,3802.7,3802.75,PERSYS,756
108,2024-06-13 11:18:00,3794.75,NSE,3804.6,3792.25,3803.25,PERSYS,5052
109,2024-06-13 11:19:00,3795.85,NSE,3800.95,3795.65,3797.5,PERSYS,1799
110,2024-06-13 11:20:00,3795.2,NSE,3799.0,3795.0,3796.6,PERSYS,944
111,2024-06-13 11:21:00,3796.2,NSE,3797.95,3795.05,3795.2,PERSYS,979
112,2024-06-13 11:22:00,3797.55,NSE,3799.9,3796.2,3796.2,PERSYS,524
113,2024-06-13 11:23:00,3802.05,NSE,3802.35,3797.55,3797.55,PERSYS,918
114,2024-06-13 11:24:00,3796.25,NSE,3802.65,3796.25,3800.8,PERSYS,675
115,2024-06-13 11:25:00,3797.0,NSE,3797.5,3795.7,3795.7,PERSYS,864
116,2024-06-13 11:26:00,3798.5,NSE,3801.0,3797.25,3797.25,PERSYS,637
117,2024-06-13 11:27:00,3800.0,NSE,3800.0,3797.5,3800.0,PERSYS,600
118,2024-06-13 11:28:00,3797.65,NSE,3801.05,3797.65,3799.85,PERSYS,3409
119,2024-06-13 11:29:00,3796.8,NSE,3798.75,3796.0,3798.75,PERSYS,709
120,2024-06-13 11:30:00,3788.85,NSE,3797.55,3785.5,3797.55,PERSYS,3096
121,2024-06-13 11:31:00,3784.25,NSE,3788.35,3784.25,3787.75,PERSYS,1389
122,2024-06-13 11:32:00,3789.65,NSE,3789.95,3784.7,3785.1,PERSYS,800
123,2024-06-13 11:33:00,3793.95,NSE,3795.1,3788.0,3788.0,PERSYS,753
124,2024-06-13 11:34:00,3793.75,NSE,3796.1,3792.0,3792.75,PERSYS,777
125,2024-06-13 11:35:00,3796.85,NSE,3798.95,3793.75,3793.75,PERSYS,656
126,2024-06-13 11:36:00,3799.05,NSE,3799.05,3795.6,3796.85,PERSYS,585
127,2024-06-13 11:37:00,3798.55,NSE,3799.95,3795.5,3799.05,PERSYS,559
128,2024-06-13 11:38:00,3795.25,NSE,3798.55,3793.9,3798.55,PERSYS,506
129,2024-06-13 11:39:00,3796.45,NSE,3797.8,3793.7,3793.9,PERSYS,575
130,2024-06-13 11:40:00,3798.35,NSE,3799.85,3795.9,3796.45,PERSYS,534
131,2024-06-13 11:41:00,3799.1,NSE,3799.55,3797.55,3798.35,PERSYS,504
132,2024-06-13 11:42:00,3799.8,NSE,3800.0,3797.55,3799.1,PERSYS,532
133,2024-06-13 11:43:00,3797.1,NSE,3799.9,3797.05,3797.85,PERSYS,678
134,2024-06-13 11:44:00,3798.95,NSE,3799.95,3797.1,3797.1,PERSYS,1203
135,2024-06-13 11:45:00,3797.85,NSE,3798.95,3796.05,3798.95,PERSYS,635
136,2024-06-13 11:46:00,3797.35,NSE,3798.9,3796.6,3797.5,PERSYS,535
137,2024-06-13 11:47:00,3798.0,NSE,3799.85,3796.8,3796.8,PERSYS,460
138,2024-06-13 11:48:00,3800.0,NSE,3800.0,3798.0,3798.35,PERSYS,598
139,2024-06-13 11:49:00,3800.0,NSE,3800.0,3797.55,3800.0,PERSYS,701
140,2024-06-13 11:50:00,3800.0,NSE,3800.0,3798.65,3800.0,PERSYS,557
141,2024-06-13 11:51:00,3801.0,NSE,3801.5,3799.9,3799.9,PERSYS,504
142,2024-06-13 11:52:00,3798.7,NSE,3802.4,3798.7,3800.25,PERSYS,618
143,2024-06-13 11:53:00,3800.2,NSE,3801.0,3798.7,3798.7,PERSYS,531
144,2024-06-13 11:54:00,3798.55,NSE,3800.9,3798.25,3800.1,PERSYS,869
145,2024-06-13 11:55:00,3795.05,NSE,3802.0,3795.05,3799.85,PERSYS,2380
146,2024-06-13 11:56:00,3795.25,NSE,3799.4,3794.7,3795.05,PERSYS,619
147,2024-06-13 11:57:00,3797.2,NSE,3800.2,3795.25,3795.25,PERSYS,5916
148,2024-06-13 11:58:00,3796.7,NSE,3799.7,3796.25,3797.2,PERSYS,1112
149,2024-06-13 11:59:00,3797.0,NSE,3800.6,3796.6,3797.9,PERSYS,725
150,2024-06-13 12:00:00,3798.5,NSE,3800.95,3796.55,3797.05,PERSYS,613
151,2024-06-13 12:01:00,3801.8,NSE,3801.95,3798.0,3798.5,PERSYS,468
152,2024-06-13 12:02:00,3801.1,NSE,3801.9,3799.5,3801.8,PERSYS,513
153,2024-06-13 12:03:00,3799.3,NSE,3802.0,3799.3,3801.1,PERSYS,790
154,2024-06-13 12:04:00,3798.05,NSE,3802.0,3798.05,3799.3,PERSYS,511
155,2024-06-13 12:05:00,3799.8,NSE,3800.85,3796.95,3798.05,PERSYS,519
156,2024-06-13 12:06:00,3801.7,NSE,3801.95,3797.8,3799.8,PERSYS,500
157,2024-06-13 12:07:00,3801.4,NSE,3801.7,3798.75,3801.7,PERSYS,440
158,2024-06-13 12:08:00,3799.0,NSE,3802.75,3799.0,3801.4,PERSYS,1337
159,2024-06-13 12:09:00,3798.2,NSE,3799.0,3794.05,3799.0,PERSYS,1404
160,2024-06-13 12:10:00,3799.05,NSE,3799.2,3797.0,3798.2,PERSYS,723
161,2024-06-13 12:11:00,3799.25,NSE,3801.4,3798.1,3799.05,PERSYS,842
162,2024-06-13 12:12:00,3799.9,NSE,3800.55,3798.8,3799.25,PERSYS,469
163,2024-06-13 12:13:00,3798.85,NSE,3800.0,3798.1,3800.0,PERSYS,560
164,2024-06-13 12:14:00,3798.8,NSE,3799.95,3798.25,3798.85,PERSYS,534
165,2024-06-13 12:15:00,3798.1,NSE,3800.0,3798.1,3798.8,PERSYS,897
166,2024-06-13 12:16:00,3798.35,NSE,3800.85,3797.0,3798.55,PERSYS,1414
167,2024-06-13 12:17:00,3799.85,NSE,3800.75,3798.25,3798.35,PERSYS,1141
168,2024-06-13 12:18:00,3796.55,NSE,3801.75,3796.55,3799.25,PERSYS,1379
169,2024-06-13 12:19:00,3800.0,NSE,3803.1,3796.55,3796.55,PERSYS,3528
170,2024-06-13 12:20:00,3799.4,NSE,3800.0,3796.65,3799.1,PERSYS,480
171,2024-06-13 12:21:00,3800.0,NSE,3800.25,3797.75,3799.4,PERSYS,553
172,2024-06-13 12:22:00,3799.95,NSE,3800.25,3799.95,3800.0,PERSYS,597
173,2024-06-13 12:23:00,3800.0,NSE,3801.0,3799.45,3800.0,PERSYS,670
174,2024-06-13 12:24:00,3798.25,NSE,3800.4,3798.25,3800.0,PERSYS,707
175,2024-06-13 12:25:00,3800.2,NSE,3800.8,3797.6,3798.25,PERSYS,826
176,2024-06-13 12:26:00,3799.3,NSE,3800.35,3798.45,3800.2,PERSYS,514
177,2024-06-13 12:27:00,3799.55,NSE,3800.2,3798.0,3799.3,PERSYS,653
178,2024-06-13 12:28:00,3798.35,NSE,3800.0,3797.75,3799.55,PERSYS,601
179,2024-06-13 12:29:00,3798.3,NSE,3800.95,3798.3,3799.9,PERSYS,516
180,2024-06-13 12:30:00,3799.3,NSE,3801.5,3798.3,3798.3,PERSYS,746
181,2024-06-13 12:31:00,3803.05,NSE,3805.0,3799.3,3799.3,PERSYS,1026
182,2024-06-13 12:32:00,3803.9,NSE,3805.0,3802.35,3803.05,PERSYS,429
183,2024-06-13 12:33:00,3804.75,NSE,3805.75,3803.9,3803.9,PERSYS,484
184,2024-06-13 12:34:00,3805.0,NSE,3805.0,3802.2,3804.75,PERSYS,343
185,2024-06-13 12:35:00,3805.0,NSE,3805.0,3802.55,3804.9,PERSYS,348
186,2024-06-13 12:36:00,3804.2,NSE,3804.55,3802.7,3803.9,PERSYS,368
187,2024-06-13 12:37:00,3803.6,NSE,3805.0,3800.55,3804.2,PERSYS,678
188,2024-06-13 12:38:00,3804.05,NSE,3804.05,3801.05,3803.6,PERSYS,706
189,2024-06-13 12:39:00,3803.0,NSE,3804.95,3801.65,3804.05,PERSYS,313
190,2024-06-13 12:40:00,3804.9,NSE,3805.0,3803.0,3803.0,PERSYS,469
191,2024-06-13 12:41:00,3805.65,NSE,3805.7,3803.5,3803.8,PERSYS,401
192,2024-06-13 12:42:00,3805.95,NSE,3805.95,3804.1,3805.65,PERSYS,1116
193,2024-06-13 12:43:00,3802.8,NSE,3805.95,3802.8,3805.95,PERSYS,410
194,2024-06-13 12:44:00,3804.75,NSE,3806.0,3802.8,3802.8,PERSYS,642
195,2024-06-13 12:45:00,3805.0,NSE,3806.0,3803.9,3804.75,PERSYS,340
196,2024-06-13 12:46:00,3804.95,NSE,3805.0,3801.25,3805.0,PERSYS,390
197,2024-06-13 12:47:00,3804.2,NSE,3805.1,3802.9,3804.95,PERSYS,416
198,2024-06-13 12:48:00,3805.0,NSE,3805.1,3803.1,3804.2,PERSYS,380
199,2024-06-13 12:49:00,3804.9,NSE,3805.0,3802.15,3805.0,PERSYS,461
200,2024-06-13 12:50:00,3804.9,NSE,3804.95,3803.1,3804.9,PERSYS,429
201,2024-06-13 12:51:00,3804.9,NSE,3804.9,3802.7,3803.65,PERSYS,363
202,2024-06-13 12:52:00,3804.8,NSE,3804.95,3803.4,3803.95,PERSYS,644
203,2024-06-13 12:53:00,3803.7,NSE,3804.95,3803.7,3804.0,PERSYS,417
204,2024-06-13 12:54:00,3804.75,NSE,3804.8,3803.35,3803.7,PERSYS,414
205,2024-06-13 12:55:00,3804.35,NSE,3804.75,3802.45,3804.75,PERSYS,411
206,2024-06-13 12:56:00,3803.55,NSE,3804.95,3803.35,3804.35,PERSYS,374
207,2024-06-13 12:57:00,3804.0,NSE,3804.0,3802.15,3803.55,PERSYS,899
208,2024-06-13 12:58:00,3802.5,NSE,3804.45,3802.15,3804.0,PERSYS,414
209,2024-06-13 12:59:00,3802.0,NSE,3804.95,3802.0,3802.5,PERSYS,768
210,2024-06-13 13:00:00,3797.25,NSE,3802.45,3796.0,3802.45,PERSYS,3616
211,2024-06-13 13:01:00,3798.95,NSE,3800.0,3797.25,3797.25,PERSYS,700
212,2024-06-13 13:02:00,3800.0,NSE,3800.5,3798.95,3798.95,PERSYS,441
213,2024-06-13 13:03:00,3800.5,NSE,3800.5,3798.95,3800.0,PERSYS,398
214,2024-06-13 13:04:00,3801.4,NSE,3801.4,3799.4,3800.5,PERSYS,363
215,2024-06-13 13:05:00,3800.0,NSE,3800.0,3799.4,3799.5,PERSYS,427
216,2024-06-13 13:06:00,3799.95,NSE,3800.75,3798.85,3799.0,PERSYS,518
217,2024-06-13 13:07:00,3800.65,NSE,3803.1,3800.0,3800.0,PERSYS,264
218,2024-06-13 13:08:00,3800.9,NSE,3802.65,3800.85,3802.05,PERSYS,378
219,2024-06-13 13:09:00,3800.1,NSE,3801.8,3800.0,3801.6,PERSYS,379
220,2024-06-13 13:10:00,3801.45,NSE,3803.0,3800.35,3800.4,PERSYS,351
221,2024-06-13 13:11:00,3802.5,NSE,3803.0,3801.15,3801.45,PERSYS,443
222,2024-06-13 13:12:00,3802.75,NSE,3803.95,3801.3,3802.5,PERSYS,226
223,2024-06-13 13:13:00,3802.5,NSE,3803.95,3801.7,3802.75,PERSYS,735
224,2024-06-13 13:14:00,3803.55,NSE,3803.55,3801.7,3802.5,PERSYS,464
225,2024-06-13 13:15:00,3801.6,NSE,3804.9,3801.6,3802.7,PERSYS,509
226,2024-06-13 13:16:00,3800.8,NSE,3801.6,3796.7,3801.6,PERSYS,1637
227,2024-06-13 13:17:00,3798.1,NSE,3801.0,3798.1,3800.8,PERSYS,383
228,2024-06-13 13:18:00,3798.7,NSE,3801.7,3797.5,3798.1,PERSYS,746
229,2024-06-13 13:19:00,3798.65,NSE,3800.9,3798.3,3799.3,PERSYS,404
230,2024-06-13 13:20:00,3799.7,NSE,3800.35,3798.1,3798.65,PERSYS,331
231,2024-06-13 13:21:00,3798.85,NSE,3800.0,3798.1,3799.7,PERSYS,322
232,2024-06-13 13:22:00,3799.9,NSE,3800.0,3798.6,3798.85,PERSYS,319
233,2024-06-13 13:23:00,3798.25,NSE,3800.25,3798.25,3799.9,PERSYS,337
234,2024-06-13 13:24:00,3800.0,NSE,3800.05,3798.1,3798.15,PERSYS,462
235,2024-06-13 13:25:00,3798.95,NSE,3799.15,3797.15,3798.45,PERSYS,369
236,2024-06-13 13:26:00,3799.9,NSE,3800.15,3797.25,3797.45,PERSYS,290
237,2024-06-13 13:27:00,3798.95,NSE,3800.15,3798.05,3799.9,PERSYS,341
238,2024-06-13 13:28:00,3800.0,NSE,3800.15,3797.55,3797.55,PERSYS,433
239,2024-06-13 13:29:00,3798.45,NSE,3800.15,3798.45,3800.0,PERSYS,422
240,2024-06-13 13:30:00,3800.0,NSE,3800.0,3798.45,3798.45,PERSYS,323
241,2024-06-13 13:31:00,3800.0,NSE,3800.05,3798.85,3799.0,PERSYS,398
242,2024-06-13 13:32:00,3799.9,NSE,3800.2,3798.85,3800.0,PERSYS,350
243,2024-06-13 13:33:00,3800.0,NSE,3800.1,3798.6,3799.9,PERSYS,408
244,2024-06-13 13:34:00,3799.25,NSE,3800.0,3797.35,3800.0,PERSYS,320
245,2024-06-13 13:35:00,3798.5,NSE,3800.15,3798.5,3799.25,PERSYS,345
246,2024-06-13 13:36:00,3799.2,NSE,3800.0,3798.5,3798.5,PERSYS,419
247,2024-06-13 13:37:00,3800.15,NSE,3800.15,3798.5,3798.5,PERSYS,332
248,2024-06-13 13:38:00,3800.0,NSE,3800.0,3798.45,3798.85,PERSYS,406
249,2024-06-13 13:39:00,3800.05,NSE,3800.05,3798.85,3800.0,PERSYS,386
250,2024-06-13 13:40:00,3799.3,NSE,3800.15,3797.85,3800.05,PERSYS,526
251,2024-06-13 13:41:00,3799.95,NSE,3800.15,3796.1,3799.3,PERSYS,1787
252,2024-06-13 13:42:00,3799.85,NSE,3799.95,3797.15,3799.95,PERSYS,439
253,2024-06-13 13:43:00,3799.9,NSE,3799.95,3797.3,3799.85,PERSYS,360
254,2024-06-13 13:44:00,3799.6,NSE,3799.95,3797.75,3798.45,PERSYS,404
255,2024-06-13 13:45:00,3799.45,NSE,3799.6,3796.05,3799.6,PERSYS,390
256,2024-06-13 13:46:00,3797.1,NSE,3799.25,3797.1,3797.9,PERSYS,341
257,2024-06-13 13:47:00,3798.2,NSE,3799.1,3796.0,3797.1,PERSYS,446
258,2024-06-13 13:48:00,3796.3,NSE,3799.0,3796.15,3798.2,PERSYS,338
259,2024-06-13 13:49:00,3799.1,NSE,3799.1,3796.3,3796.3,PERSYS,342
260,2024-06-13 13:50:00,3796.3,NSE,3799.0,3795.0,3797.95,PERSYS,599
261,2024-06-13 13:51:00,3796.05,NSE,3799.55,3796.05,3796.5,PERSYS,453
262,2024-06-13 13:52:00,3797.55,NSE,3799.9,3796.0,3796.05,PERSYS,390
263,2024-06-13 13:53:00,3798.15,NSE,3799.0,3796.6,3798.0,PERSYS,429
264,2024-06-13 13:54:00,3799.0,NSE,3799.2,3797.95,3798.15,PERSYS,470
265,2024-06-13 13:55:00,3796.4,NSE,3799.0,3796.4,3799.0,PERSYS,435
266,2024-06-13 13:56:00,3799.0,NSE,3799.0,3796.4,3796.4,PERSYS,526
267,2024-06-13 13:57:00,3799.75,NSE,3799.95,3797.6,3799.0,PERSYS,443
268,2024-06-13 13:58:00,3798.0,NSE,3799.4,3797.25,3798.9,PERSYS,475
269,2024-06-13 13:59:00,3799.4,NSE,3799.45,3797.2,3798.0,PERSYS,457
270,2024-06-13 14:00:00,3797.45,NSE,3799.4,3796.75,3799.4,PERSYS,762
271,2024-06-13 14:01:00,3798.75,NSE,3798.95,3796.6,3797.45,PERSYS,366
272,2024-06-13 14:02:00,3797.95,NSE,3799.4,3797.25,3798.75,PERSYS,469
273,2024-06-13 14:03:00,3797.75,NSE,3799.4,3797.65,3797.95,PERSYS,815
274,2024-06-13 14:04:00,3797.85,NSE,3799.85,3796.8,3797.75,PERSYS,461
275,2024-06-13 14:05:00,3799.65,NSE,3799.85,3797.0,3797.85,PERSYS,338
276,2024-06-13 14:06:00,3797.5,NSE,3799.85,3796.5,3799.65,PERSYS,481
277,2024-06-13 14:07:00,3797.75,NSE,3799.5,3797.5,3797.5,PERSYS,377
278,2024-06-13 14:08:00,3797.75,NSE,3799.3,3797.65,3797.75,PERSYS,349
279,2024-06-13 14:09:00,3799.4,NSE,3799.4,3797.7,3797.75,PERSYS,602
280,2024-06-13 14:10:00,3795.0,NSE,3799.0,3795.0,3798.05,PERSYS,600
281,2024-06-13 14:11:00,3793.0,NSE,3795.05,3792.6,3795.0,PERSYS,957
282,2024-06-13 14:12:00,3795.25,NSE,3796.25,3792.65,3793.0,PERSYS,397
283,2024-06-13 14:13:00,3797.4,NSE,3799.25,3794.65,3796.15,PERSYS,428
284,2024-06-13 14:14:00,3798.75,NSE,3800.0,3798.1,3798.95,PERSYS,1172
285,2024-06-13 14:15:00,3800.0,NSE,3800.0,3798.1,3798.75,PERSYS,399
286,2024-06-13 14:16:00,3797.85,NSE,3800.0,3795.65,3800.0,PERSYS,528
287,2024-06-13 14:17:00,3796.0,NSE,3799.75,3796.0,3797.85,PERSYS,1237
288,2024-06-13 14:18:00,3797.7,NSE,3800.0,3795.55,3796.0,PERSYS,373
289,2024-06-13 14:19:00,3798.3,NSE,3799.7,3796.05,3797.7,PERSYS,356
290,2024-06-13 14:20:00,3795.8,NSE,3799.2,3795.8,3798.3,PERSYS,364
291,2024-06-13 14:21:00,3795.05,NSE,3798.4,3795.05,3795.8,PERSYS,757
292,2024-06-13 14:22:00,3794.6,NSE,3796.85,3793.75,3795.1,PERSYS,364
293,2024-06-13 14:23:00,3795.0,NSE,3796.95,3794.05,3794.6,PERSYS,440
294,2024-06-13 14:24:00,3794.75,NSE,3797.8,3793.1,3793.8,PERSYS,563
