,datetime,close,exchange_code,high,low,open,stock_code,volume
174,2023-09-18 12:24:00,5882.55,NSE,5889.4,5880.75,5888.3,PERSYS,319
175,2023-09-18 12:25:00,5882.0,NSE,5885.15,5881.05,5882.55,PERSYS,203
176,2023-09-18 12:26:00,5880.05,NSE,5884.5,5880.0,5884.5,PERSYS,258
177,2023-09-18 12:27:00,5882.1,NSE,5886.45,5881.4,5881.4,PERSYS,194
178,2023-09-18 12:28:00,5881.95,NSE,5885.6,5881.45,5882.1,PERSYS,259
179,2023-09-18 12:29:00,5881.35,NSE,5885.2,5880.75,5881.95,PERSYS,84
180,2023-09-18 12:30:00,5884.45,NSE,5885.0,5881.05,5881.35,PERSYS,129
181,2023-09-18 12:31:00,5881.15,NSE,5885.0,5880.85,5884.45,PERSYS,193
182,2023-09-18 12:32:00,5882.75,NSE,5885.0,5881.1,5882.65,PERSYS,293
183,2023-09-18 12:33:00,5882.1,NSE,5884.15,5881.15,5882.75,PERSYS,412
184,2023-09-18 12:34:00,5882.1,NSE,5882.1,5881.15,5882.1,PERSYS,161
185,2023-09-18 12:35:00,5883.2,NSE,5883.5,5881.15,5882.1,PERSYS,125
186,2023-09-18 12:36:00,5883.65,NSE,5884.65,5880.65,5883.4,PERSYS,75
187,2023-09-18 12:37:00,5884.45,NSE,5884.55,5881.35,5882.7,PERSYS,119
188,2023-09-18 12:38:00,5883.0,NSE,5884.45,5882.35,5884.45,PERSYS,82
189,2023-09-18 12:39:00,5873.6,NSE,5883.0,5872.65,5883.0,PERSYS,1529
190,2023-09-18 12:40:00,5878.75,NSE,5878.75,5873.15,5876.4,PERSYS,257
191,2023-09-18 12:41:00,5873.6,NSE,5875.55,5872.55,5875.55,PERSYS,188
192,2023-09-18 12:42:00,5876.4,NSE,5879.45,5873.6,5876.1,PERSYS,350
193,2023-09-18 12:43:00,5872.95,NSE,5876.65,5871.7,5873.6,PERSYS,1230
194,2023-09-18 12:44:00,5870.65,NSE,5873.0,5870.65,5872.95,PERSYS,284
195,2023-09-18 12:45:00,5874.35,NSE,5874.35,5870.65,5873.0,PERSYS,184
196,2023-09-18 12:46:00,5874.3,NSE,5878.75,5871.15,5873.95,PERSYS,199
197,2023-09-18 12:47:00,5880.0,NSE,5880.05,5874.3,5874.3,PERSYS,289
198,2023-09-18 12:48:00,5877.1,NSE,5880.0,5876.65,5880.0,PERSYS,126
199,2023-09-18 12:49:00,5879.35,NSE,5880.0,5877.05,5877.1,PERSYS,267
200,2023-09-18 12:50:00,5877.3,NSE,5879.55,5876.8,5879.55,PERSYS,213
201,2023-09-18 12:51:00,5877.45,NSE,5880.0,5877.4,5879.9,PERSYS,144
202,2023-09-18 12:52:00,5874.2,NSE,5879.9,5874.2,5879.9,PERSYS,571
203,2023-09-18 12:53:00,5873.0,NSE,5876.0,5871.35,5874.2,PERSYS,118
204,2023-09-18 12:54:00,5876.0,NSE,5876.0,5871.35,5875.55,PERSYS,130
205,2023-09-18 12:55:00,5875.4,NSE,5877.25,5871.1,5876.0,PERSYS,116
206,2023-09-18 12:56:00,5873.15,NSE,5876.9,5873.15,5875.4,PERSYS,161
207,2023-09-18 12:57:00,5873.35,NSE,5876.0,5873.15,5875.3,PERSYS,134
208,2023-09-18 12:58:00,5874.2,NSE,5876.9,5874.2,5875.6,PERSYS,158
209,2023-09-18 12:59:00,5874.45,NSE,5876.9,5873.85,5876.9,PERSYS,589
210,2023-09-18 13:00:00,5873.35,NSE,5876.4,5872.1,5876.4,PERSYS,347
211,2023-09-18 13:01:00,5876.05,NSE,5876.05,5871.6,5873.35,PERSYS,312
212,2023-09-18 13:02:00,5875.3,NSE,5877.0,5873.05,5876.05,PERSYS,510
213,2023-09-18 13:03:00,5875.5,NSE,5878.35,5874.9,5875.3,PERSYS,141
214,2023-09-18 13:04:00,5877.0,NSE,5877.0,5875.0,5875.5,PERSYS,154
215,2023-09-18 13:05:00,5881.9,NSE,5881.9,5875.55,5877.0,PERSYS,221
216,2023-09-18 13:06:00,5878.5,NSE,5879.9,5876.2,5877.35,PERSYS,296
217,2023-09-18 13:07:00,5870.0,NSE,5878.5,5867.7,5878.5,PERSYS,1758
218,2023-09-18 13:08:00,5872.2,NSE,5872.3,5868.0,5870.0,PERSYS,365
219,2023-09-18 13:09:00,5869.15,NSE,5871.8,5868.25,5868.95,PERSYS,380
220,2023-09-18 13:10:00,5872.0,NSE,5872.0,5868.15,5868.25,PERSYS,519
221,2023-09-18 13:11:00,5874.55,NSE,5874.55,5869.0,5872.0,PERSYS,926
222,2023-09-18 13:12:00,5873.6,NSE,5874.55,5870.35,5874.55,PERSYS,138
223,2023-09-18 13:13:00,5869.45,NSE,5871.95,5868.15,5871.95,PERSYS,293
224,2023-09-18 13:14:00,5869.45,NSE,5872.0,5868.2,5869.45,PERSYS,234
225,2023-09-18 13:15:00,5871.95,NSE,5871.95,5868.25,5869.45,PERSYS,332
226,2023-09-18 13:16:00,5870.15,NSE,5872.0,5870.0,5871.95,PERSYS,375
227,2023-09-18 13:17:00,5871.0,NSE,5873.95,5870.15,5872.8,PERSYS,143
228,2023-09-18 13:18:00,5868.35,NSE,5871.85,5868.35,5871.0,PERSYS,648
229,2023-09-18 13:19:00,5870.0,NSE,5870.0,5868.35,5868.35,PERSYS,275
230,2023-09-18 13:20:00,5868.1,NSE,5870.3,5868.1,5870.0,PERSYS,220
231,2023-09-18 13:21:00,5865.0,NSE,5868.1,5864.05,5868.1,PERSYS,1158
232,2023-09-18 13:22:00,5868.95,NSE,5868.95,5860.1,5865.0,PERSYS,634
233,2023-09-18 13:23:00,5866.7,NSE,5869.6,5866.0,5867.05,PERSYS,125
234,2023-09-18 13:24:00,5864.0,NSE,5866.75,5859.0,5866.7,PERSYS,1774
235,2023-09-18 13:25:00,5862.7,NSE,5863.55,5859.2,5863.55,PERSYS,746
236,2023-09-18 13:26:00,5857.0,NSE,5862.7,5856.0,5862.7,PERSYS,1265
237,2023-09-18 13:27:00,5860.0,NSE,5861.95,5856.15,5857.0,PERSYS,633
238,2023-09-18 13:28:00,5858.85,NSE,5860.0,5857.0,5860.0,PERSYS,455
239,2023-09-18 13:29:00,5859.25,NSE,5860.0,5857.0,5859.0,PERSYS,346
240,2023-09-18 13:30:00,5856.5,NSE,5859.95,5856.5,5859.25,PERSYS,534
241,2023-09-18 13:31:00,5857.0,NSE,5859.25,5856.0,5856.5,PERSYS,779
242,2023-09-18 13:32:00,5854.0,NSE,5857.65,5852.3,5857.0,PERSYS,1235
243,2023-09-18 13:33:00,5853.9,NSE,5855.0,5852.0,5855.0,PERSYS,569
244,2023-09-18 13:34:00,5854.5,NSE,5857.4,5853.0,5857.4,PERSYS,666
245,2023-09-18 13:35:00,5852.5,NSE,5855.0,5852.5,5854.5,PERSYS,351
246,2023-09-18 13:36:00,5855.0,NSE,5855.0,5852.0,5852.5,PERSYS,359
247,2023-09-18 13:37:00,5855.0,NSE,5855.0,5851.05,5855.0,PERSYS,774
248,2023-09-18 13:38:00,5855.0,NSE,5855.0,5851.0,5855.0,PERSYS,730
249,2023-09-18 13:39:00,5851.0,NSE,5855.0,5851.0,5855.0,PERSYS,235
250,2023-09-18 13:40:00,5846.6,NSE,5851.95,5845.25,5851.0,PERSYS,2820
251,2023-09-18 13:41:00,5846.1,NSE,5848.8,5843.55,5846.6,PERSYS,1185
252,2023-09-18 13:42:00,5847.75,NSE,5848.2,5843.65,5846.1,PERSYS,150
253,2023-09-18 13:43:00,5853.2,NSE,5853.2,5846.0,5847.75,PERSYS,664
254,2023-09-18 13:44:00,5852.5,NSE,5855.15,5851.2,5851.2,PERSYS,272
255,2023-09-18 13:45:00,5855.0,NSE,5855.0,5852.3,5852.5,PERSYS,251
256,2023-09-18 13:46:00,5854.7,NSE,5856.0,5852.85,5855.0,PERSYS,545
257,2023-09-18 13:47:00,5846.8,NSE,5853.4,5846.8,5853.4,PERSYS,401
258,2023-09-18 13:48:00,5848.45,NSE,5849.7,5845.55,5849.7,PERSYS,306
259,2023-09-18 13:49:00,5847.7,NSE,5848.45,5845.05,5847.0,PERSYS,530
260,2023-09-18 13:50:00,5851.3,NSE,5852.55,5844.05,5847.7,PERSYS,570
261,2023-09-18 13:51:00,5854.0,NSE,5854.0,5849.55,5851.3,PERSYS,407
262,2023-09-18 13:52:00,5851.55,NSE,5854.0,5850.0,5854.0,PERSYS,632
263,2023-09-18 13:53:00,5851.8,NSE,5854.2,5850.0,5851.55,PERSYS,333
264,2023-09-18 13:54:00,5849.55,NSE,5852.8,5846.15,5851.8,PERSYS,1189
265,2023-09-18 13:55:00,5853.0,NSE,5853.0,5846.55,5850.0,PERSYS,776
266,2023-09-18 13:56:00,5855.5,NSE,5858.85,5850.05,5853.85,PERSYS,1316
267,2023-09-18 13:57:00,5862.8,NSE,5865.7,5855.0,5858.7,PERSYS,1037
268,2023-09-18 13:58:00,5862.25,NSE,5866.9,5860.0,5866.9,PERSYS,308
269,2023-09-18 13:59:00,5862.0,NSE,5864.9,5861.1,5864.9,PERSYS,455
270,2023-09-18 14:00:00,5861.15,NSE,5864.9,5860.0,5864.0,PERSYS,346
271,2023-09-18 14:01:00,5861.9,NSE,5864.7,5856.0,5861.15,PERSYS,649
272,2023-09-18 14:02:00,5863.5,NSE,5864.9,5859.1,5864.05,PERSYS,275
273,2023-09-18 14:03:00,5862.8,NSE,5864.9,5862.75,5863.55,PERSYS,416
274,2023-09-18 14:04:00,5862.0,NSE,5864.9,5861.3,5862.75,PERSYS,254
275,2023-09-18 14:05:00,5864.45,NSE,5864.6,5861.3,5862.0,PERSYS,344
276,2023-09-18 14:06:00,5860.05,NSE,5864.45,5859.9,5864.45,PERSYS,182
277,2023-09-18 14:07:00,5859.6,NSE,5862.15,5858.0,5860.0,PERSYS,293
278,2023-09-18 14:08:00,5870.0,NSE,5870.85,5858.0,5859.6,PERSYS,724
279,2023-09-18 14:09:00,5868.3,NSE,5870.0,5863.1,5870.0,PERSYS,367
280,2023-09-18 14:10:00,5862.45,NSE,5870.0,5861.35,5868.3,PERSYS,364
281,2023-09-18 14:11:00,5862.5,NSE,5864.9,5862.35,5862.4,PERSYS,308
282,2023-09-18 14:12:00,5860.55,NSE,5862.6,5858.0,5862.5,PERSYS,360
283,2023-09-18 14:13:00,5860.0,NSE,5862.1,5856.05,5862.1,PERSYS,1123
284,2023-09-18 14:14:00,5858.0,NSE,5860.75,5856.0,5860.0,PERSYS,435
285,2023-09-18 14:15:00,5859.95,NSE,5860.0,5856.0,5858.0,PERSYS,374
286,2023-09-18 14:16:00,5855.0,NSE,5859.6,5853.4,5859.6,PERSYS,1137
287,2023-09-18 14:17:00,5855.0,NSE,5857.95,5854.05,5856.85,PERSYS,254
288,2023-09-18 14:18:00,5852.25,NSE,5855.05,5851.35,5855.0,PERSYS,308
289,2023-09-18 14:19:00,5850.0,NSE,5855.35,5850.0,5855.2,PERSYS,1377
290,2023-09-18 14:20:00,5846.6,NSE,5853.2,5846.5,5850.15,PERSYS,625
291,2023-09-18 14:21:00,5845.0,NSE,5850.0,5845.0,5846.6,PERSYS,1708
292,2023-09-18 14:22:00,5842.75,NSE,5847.05,5841.05,5845.05,PERSYS,1027
293,2023-09-18 14:23:00,5841.4,NSE,5843.95,5840.15,5842.75,PERSYS,464
294,2023-09-18 14:24:00,5844.15,NSE,5846.65,5837.0,5841.4,PERSYS,1762
