datetime,close,exchange_code,high,low,open,stock_code,volume
2023-10-25 10:47:00,5925.0,NSE,5925.0,5919.9,5919.9,PERSYS,1605
2023-10-25 10:48:00,5929.6,NSE,5929.6,5923.3,5925.0,PERSYS,1177
2023-10-25 10:49:00,5931.75,NSE,5935.0,5929.0,5929.6,PERSYS,3136
2023-10-25 10:50:00,5922.95,NSE,5930.0,5921.05,5929.0,PERSYS,2358
2023-10-25 10:51:00,5927.8,NSE,5930.05,5922.0,5922.05,PERSYS,733
2023-10-25 10:52:00,5929.05,NSE,5929.9,5926.8,5929.9,PERSYS,693
2023-10-25 10:53:00,5927.85,NSE,5930.0,5927.85,5929.05,PERSYS,563
2023-10-25 10:54:00,5923.75,NSE,5928.9,5923.75,5927.95,PERSYS,628
2023-10-25 10:55:00,5925.0,NSE,5928.0,5922.2,5922.95,PERSYS,596
2023-10-25 10:56:00,5922.45,NSE,5925.05,5920.0,5925.0,PERSYS,1472
2023-10-25 10:57:00,5924.55,NSE,5928.0,5922.15,5922.15,PERSYS,1422
2023-10-25 10:58:00,5926.0,NSE,5926.45,5922.15,5924.55,PERSYS,581
2023-10-25 10:59:00,5923.95,NSE,5927.85,5922.55,5926.0,PERSYS,769
2023-10-25 11:00:00,5926.0,NSE,5927.0,5923.95,5923.95,PERSYS,998
2023-10-25 11:01:00,5925.0,NSE,5929.0,5923.95,5926.0,PERSYS,3047
2023-10-25 11:02:00,5917.85,NSE,5925.0,5916.1,5925.0,PERSYS,1436
2023-10-25 11:03:00,5925.35,NSE,5928.65,5916.1,5917.85,PERSYS,1743
2023-10-25 11:04:00,5921.8,NSE,5927.05,5917.05,5927.05,PERSYS,704
2023-10-25 11:05:00,5920.5,NSE,5922.9,5918.8,5921.8,PERSYS,871
2023-10-25 11:06:00,5901.0,NSE,5918.7,5900.0,5918.7,PERSYS,3768
2023-10-25 11:07:00,5914.85,NSE,5917.0,5901.0,5901.0,PERSYS,2918
2023-10-25 11:08:00,5909.0,NSE,5919.55,5906.15,5914.85,PERSYS,1855
2023-10-25 11:09:00,5909.3,NSE,5911.45,5906.3,5909.0,PERSYS,2055
2023-10-25 11:10:00,5906.0,NSE,5910.05,5903.05,5909.3,PERSYS,773
2023-10-25 11:11:00,5905.8,NSE,5909.0,5905.75,5905.8,PERSYS,504
2023-10-25 11:12:00,5904.0,NSE,5909.0,5904.0,5906.1,PERSYS,403
2023-10-25 11:13:00,5908.5,NSE,5909.0,5902.55,5904.0,PERSYS,1032
2023-10-25 11:14:00,5909.05,NSE,5912.9,5908.05,5908.05,PERSYS,468
2023-10-25 11:15:00,5906.05,NSE,5912.0,5905.1,5909.05,PERSYS,1735
2023-10-25 11:16:00,5906.4,NSE,5908.9,5904.75,5906.05,PERSYS,530
2023-10-25 11:17:00,5904.75,NSE,5908.0,5904.55,5905.0,PERSYS,941
2023-10-25 11:18:00,5904.0,NSE,5907.3,5904.0,5904.6,PERSYS,1210
2023-10-25 11:19:00,5904.0,NSE,5905.2,5902.2,5904.15,PERSYS,565
2023-10-25 11:20:00,5905.25,NSE,5907.8,5904.0,5904.0,PERSYS,1541
2023-10-25 11:21:00,5906.2,NSE,5908.0,5904.05,5905.25,PERSYS,414
2023-10-25 11:22:00,5904.0,NSE,5908.6,5904.0,5907.45,PERSYS,551
2023-10-25 11:23:00,5905.35,NSE,5909.4,5904.0,5904.0,PERSYS,754
2023-10-25 11:24:00,5907.85,NSE,5908.2,5903.85,5905.4,PERSYS,370
2023-10-25 11:25:00,5906.15,NSE,5908.1,5903.25,5905.1,PERSYS,393
2023-10-25 11:26:00,5904.9,NSE,5906.1,5903.1,5905.8,PERSYS,432
2023-10-25 11:27:00,5905.2,NSE,5907.8,5905.2,5905.25,PERSYS,721
2023-10-25 11:28:00,5902.55,NSE,5905.25,5902.55,5905.25,PERSYS,773
2023-10-25 11:29:00,5895.55,NSE,5905.05,5895.55,5904.9,PERSYS,3304
2023-10-25 11:30:00,5893.0,NSE,5901.9,5892.45,5896.4,PERSYS,1828
2023-10-25 11:31:00,5892.05,NSE,5894.9,5891.0,5894.9,PERSYS,832
2023-10-25 11:32:00,5894.05,NSE,5895.95,5890.0,5892.0,PERSYS,1604
2023-10-25 11:33:00,5890.6,NSE,5894.6,5890.0,5894.05,PERSYS,1049
2023-10-25 11:34:00,5890.75,NSE,5892.3,5889.0,5890.6,PERSYS,1338
2023-10-25 11:35:00,5892.5,NSE,5892.5,5885.95,5890.55,PERSYS,2756
2023-10-25 11:36:00,5890.1,NSE,5892.15,5889.6,5892.15,PERSYS,399
2023-10-25 11:37:00,5893.4,NSE,5896.9,5888.45,5890.1,PERSYS,1066
2023-10-25 11:38:00,5892.0,NSE,5897.15,5891.3,5893.05,PERSYS,451
2023-10-25 11:39:00,5891.35,NSE,5894.8,5891.3,5892.0,PERSYS,838
2023-10-25 11:40:00,5892.15,NSE,5895.5,5891.35,5891.35,PERSYS,835
2023-10-25 11:41:00,5891.55,NSE,5894.05,5887.15,5889.0,PERSYS,1365
2023-10-25 11:42:00,5891.85,NSE,5895.45,5891.1,5891.55,PERSYS,887
2023-10-25 11:43:00,5894.2,NSE,5894.85,5891.85,5891.85,PERSYS,437
2023-10-25 11:44:00,5885.6,NSE,5894.25,5885.45,5894.2,PERSYS,706
2023-10-25 11:45:00,5893.1,NSE,5897.95,5885.0,5885.75,PERSYS,838
2023-10-25 11:46:00,5896.7,NSE,5898.4,5893.15,5893.15,PERSYS,698
2023-10-25 11:47:00,5896.0,NSE,5899.2,5895.3,5896.35,PERSYS,483
2023-10-25 11:48:00,5895.95,NSE,5899.7,5893.0,5896.0,PERSYS,514
2023-10-25 11:49:00,5905.7,NSE,5908.2,5895.9,5895.95,PERSYS,6019
2023-10-25 11:50:00,5901.2,NSE,5905.7,5901.2,5905.7,PERSYS,387
2023-10-25 11:51:00,5901.6,NSE,5904.95,5901.15,5901.2,PERSYS,364
2023-10-25 11:52:00,5905.0,NSE,5905.0,5901.0,5901.35,PERSYS,383
2023-10-25 11:53:00,5902.5,NSE,5905.0,5902.4,5905.0,PERSYS,327
2023-10-25 11:54:00,5903.6,NSE,5905.85,5902.45,5902.45,PERSYS,300
2023-10-25 11:55:00,5900.0,NSE,5902.55,5900.0,5902.5,PERSYS,719
2023-10-25 11:56:00,5901.65,NSE,5903.0,5900.0,5900.05,PERSYS,503
2023-10-25 11:57:00,5900.45,NSE,5906.0,5900.45,5900.95,PERSYS,2508
2023-10-25 11:58:00,5900.0,NSE,5900.75,5894.8,5897.95,PERSYS,11742
2023-10-25 11:59:00,5900.0,NSE,5900.9,5896.6,5900.0,PERSYS,300
2023-10-25 12:00:00,5897.0,NSE,5900.95,5896.9,5900.0,PERSYS,263
2023-10-25 12:01:00,5894.7,NSE,5897.0,5894.0,5897.0,PERSYS,306
2023-10-25 12:02:00,5894.0,NSE,5896.9,5893.9,5896.85,PERSYS,459
2023-10-25 12:03:00,5898.45,NSE,5898.95,5894.0,5894.0,PERSYS,634
2023-10-25 12:04:00,5897.5,NSE,5898.0,5895.35,5898.0,PERSYS,442
2023-10-25 12:05:00,5900.15,NSE,5900.75,5897.5,5897.55,PERSYS,506
2023-10-25 12:06:00,5903.8,NSE,5903.8,5900.0,5900.0,PERSYS,529
2023-10-25 12:07:00,5901.75,NSE,5903.65,5900.15,5903.65,PERSYS,734
2023-10-25 12:08:00,5900.1,NSE,5903.95,5900.0,5900.75,PERSYS,373
2023-10-25 12:09:00,5902.0,NSE,5902.95,5900.0,5900.1,PERSYS,996
2023-10-25 12:10:00,5908.45,NSE,5908.45,5902.0,5902.05,PERSYS,1235
2023-10-25 12:11:00,5907.85,NSE,5909.0,5905.0,5908.45,PERSYS,915
2023-10-25 12:12:00,5903.25,NSE,5907.9,5902.05,5907.9,PERSYS,650
2023-10-25 12:13:00,5902.1,NSE,5904.85,5901.25,5901.25,PERSYS,506
2023-10-25 12:14:00,5900.95,NSE,5903.9,5900.8,5902.1,PERSYS,438
2023-10-25 12:15:00,5901.1,NSE,5903.95,5900.9,5900.95,PERSYS,406
2023-10-25 12:16:00,5900.0,NSE,5902.75,5900.0,5901.1,PERSYS,546
2023-10-25 12:17:00,5902.55,NSE,5903.4,5900.0,5900.0,PERSYS,2758
2023-10-25 12:18:00,5900.0,NSE,5902.9,5900.0,5902.55,PERSYS,506
2023-10-25 12:19:00,5902.7,NSE,5904.4,5900.0,5900.15,PERSYS,539
2023-10-25 12:20:00,5901.05,NSE,5902.7,5900.15,5902.7,PERSYS,288
2023-10-25 12:21:00,5901.9,NSE,5902.25,5901.5,5902.25,PERSYS,841
2023-10-25 12:22:00,5901.75,NSE,5904.85,5901.75,5901.9,PERSYS,472
2023-10-25 12:23:00,5902.95,NSE,5905.6,5901.75,5901.75,PERSYS,522
2023-10-25 12:24:00,5903.9,NSE,5904.95,5900.05,5902.6,PERSYS,935
2023-10-25 12:25:00,5902.35,NSE,5905.0,5900.2,5902.65,PERSYS,821
2023-10-25 12:26:00,5901.05,NSE,5907.65,5901.0,5902.35,PERSYS,677
2023-10-25 12:27:00,5907.85,NSE,5907.9,5902.5,5902.55,PERSYS,706
2023-10-25 12:28:00,5905.15,NSE,5907.85,5901.55,5907.85,PERSYS,393
2023-10-25 12:29:00,5901.05,NSE,5905.4,5901.0,5905.15,PERSYS,414
2023-10-25 12:30:00,5900.0,NSE,5904.9,5900.0,5901.95,PERSYS,1537
2023-10-25 12:31:00,5892.3,NSE,5900.4,5891.4,5900.0,PERSYS,4003
2023-10-25 12:32:00,5881.05,NSE,5893.65,5881.05,5892.35,PERSYS,2602
2023-10-25 12:33:00,5885.0,NSE,5885.0,5880.2,5881.05,PERSYS,541
2023-10-25 12:34:00,5881.0,NSE,5885.0,5881.0,5885.0,PERSYS,625
2023-10-25 12:35:00,5880.05,NSE,5882.95,5876.75,5881.0,PERSYS,836
2023-10-25 12:36:00,5882.75,NSE,5882.8,5880.05,5880.05,PERSYS,470
2023-10-25 12:37:00,5880.55,NSE,5882.7,5880.55,5882.7,PERSYS,300
2023-10-25 12:38:00,5880.45,NSE,5880.5,5878.55,5878.55,PERSYS,717
2023-10-25 12:39:00,5880.05,NSE,5882.4,5878.5,5880.2,PERSYS,486
2023-10-25 12:40:00,5883.0,NSE,5883.0,5880.0,5880.05,PERSYS,497
2023-10-25 12:41:00,5881.3,NSE,5886.75,5880.2,5882.8,PERSYS,2359
2023-10-25 12:42:00,5879.0,NSE,5882.0,5878.55,5880.6,PERSYS,765
2023-10-25 12:43:00,5866.55,NSE,5879.5,5864.0,5879.0,PERSYS,2241
2023-10-25 12:44:00,5866.95,NSE,5866.95,5861.75,5864.0,PERSYS,2046
2023-10-25 12:45:00,5885.65,NSE,5887.35,5865.1,5866.95,PERSYS,787
2023-10-25 12:46:00,5883.05,NSE,5885.0,5880.0,5883.75,PERSYS,530
2023-10-25 12:47:00,5880.35,NSE,5881.0,5880.0,5880.0,PERSYS,425
2023-10-25 12:48:00,5880.05,NSE,5880.35,5878.1,5880.35,PERSYS,1807
2023-10-25 12:49:00,5882.05,NSE,5882.05,5880.2,5880.75,PERSYS,230
2023-10-25 12:50:00,5878.05,NSE,5882.05,5877.8,5882.05,PERSYS,860
2023-10-25 12:51:00,5882.5,NSE,5887.7,5881.7,5881.7,PERSYS,1032
2023-10-25 12:52:00,5872.85,NSE,5882.75,5872.85,5882.5,PERSYS,802
2023-10-25 12:53:00,5872.95,NSE,5876.0,5867.15,5872.85,PERSYS,738
2023-10-25 12:54:00,5876.0,NSE,5883.4,5870.05,5872.9,PERSYS,646
2023-10-25 12:55:00,5881.9,NSE,5883.4,5876.0,5876.0,PERSYS,2417
2023-10-25 12:56:00,5884.5,NSE,5888.0,5880.8,5881.9,PERSYS,2470
2023-10-25 12:57:00,5888.35,NSE,5891.95,5884.5,5884.5,PERSYS,996
2023-10-25 12:58:00,5889.75,NSE,5891.8,5885.0,5888.35,PERSYS,572
2023-10-25 12:59:00,5887.0,NSE,5889.75,5885.0,5889.75,PERSYS,655
2023-10-25 13:00:00,5887.75,NSE,5890.0,5886.15,5887.0,PERSYS,661
2023-10-25 13:01:00,5888.3,NSE,5896.45,5885.2,5887.75,PERSYS,1265
2023-10-25 13:02:00,5890.45,NSE,5890.45,5885.8,5888.3,PERSYS,397
2023-10-25 13:03:00,5892.8,NSE,5893.65,5889.9,5892.9,PERSYS,1239
2023-10-25 13:04:00,5887.05,NSE,5892.35,5887.05,5892.35,PERSYS,671
2023-10-25 13:05:00,5888.05,NSE,5894.0,5885.5,5885.5,PERSYS,1719
2023-10-25 13:06:00,5886.4,NSE,5889.8,5886.4,5888.05,PERSYS,302
2023-10-25 13:07:00,5888.0,NSE,5889.0,5886.7,5886.7,PERSYS,517
2023-10-25 13:08:00,5886.75,NSE,5888.45,5886.75,5888.45,PERSYS,278
2023-10-25 13:09:00,5888.0,NSE,5890.25,5886.85,5886.85,PERSYS,365
2023-10-25 13:10:00,5889.9,NSE,5891.0,5886.55,5888.8,PERSYS,332
2023-10-25 13:11:00,5888.0,NSE,5893.75,5888.0,5889.9,PERSYS,880
2023-10-25 13:12:00,5885.5,NSE,5888.6,5885.4,5888.1,PERSYS,652
2023-10-25 13:13:00,5882.4,NSE,5888.55,5882.0,5888.55,PERSYS,5501
2023-10-25 13:14:00,5886.15,NSE,5888.4,5882.0,5882.4,PERSYS,759
2023-10-25 13:15:00,5880.2,NSE,5887.05,5879.65,5886.15,PERSYS,12558
2023-10-25 13:16:00,5877.55,NSE,5883.05,5872.8,5880.2,PERSYS,2218
2023-10-25 13:17:00,5880.8,NSE,5882.1,5875.5,5877.0,PERSYS,614
2023-10-25 13:18:00,5890.0,NSE,5890.0,5880.4,5880.4,PERSYS,2913
2023-10-25 13:19:00,5890.55,NSE,5890.55,5887.6,5890.0,PERSYS,927
2023-10-25 13:20:00,5885.25,NSE,5890.55,5885.0,5890.55,PERSYS,497
2023-10-25 13:21:00,5885.35,NSE,5889.3,5885.35,5887.95,PERSYS,475
2023-10-25 13:22:00,5889.9,NSE,5889.9,5885.0,5885.35,PERSYS,503
2023-10-25 13:23:00,5888.2,NSE,5889.9,5888.1,5889.8,PERSYS,148
2023-10-25 13:24:00,5887.6,NSE,5890.05,5886.7,5889.4,PERSYS,553
2023-10-25 13:25:00,5885.55,NSE,5890.55,5885.0,5888.75,PERSYS,8638
2023-10-25 13:26:00,5886.45,NSE,5888.05,5885.35,5885.55,PERSYS,327
2023-10-25 13:27:00,5899.65,NSE,5900.0,5886.05,5886.45,PERSYS,1279
2023-10-25 13:28:00,5902.1,NSE,5903.0,5895.85,5899.65,PERSYS,5078
2023-10-25 13:29:00,5902.95,NSE,5903.0,5899.0,5902.1,PERSYS,1155
2023-10-25 13:30:00,5915.0,NSE,5915.0,5901.75,5902.95,PERSYS,2229
2023-10-25 13:31:00,5912.25,NSE,5915.0,5909.35,5915.0,PERSYS,1580
2023-10-25 13:32:00,5921.3,NSE,5924.1,5912.25,5912.25,PERSYS,3204
2023-10-25 13:33:00,5916.8,NSE,5923.0,5914.9,5921.3,PERSYS,1841
2023-10-25 13:34:00,5920.1,NSE,5921.85,5915.45,5919.95,PERSYS,1427
2023-10-25 13:35:00,5920.05,NSE,5921.0,5920.05,5920.1,PERSYS,1061
2023-10-25 13:36:00,5920.0,NSE,5920.95,5916.35,5920.95,PERSYS,1865
2023-10-25 13:37:00,5918.5,NSE,5920.7,5917.45,5920.0,PERSYS,1055
2023-10-25 13:38:00,5925.1,NSE,5928.8,5918.95,5918.95,PERSYS,1983
2023-10-25 13:39:00,5925.8,NSE,5930.0,5925.0,5927.85,PERSYS,4607
2023-10-25 13:40:00,5925.05,NSE,5927.75,5925.0,5925.8,PERSYS,879
2023-10-25 13:41:00,5923.95,NSE,5926.95,5923.95,5926.95,PERSYS,1248
2023-10-25 13:42:00,5924.85,NSE,5926.85,5921.45,5924.0,PERSYS,700
2023-10-25 13:43:00,5925.35,NSE,5927.0,5922.05,5924.85,PERSYS,643
2023-10-25 13:44:00,5917.8,NSE,5926.55,5913.15,5925.05,PERSYS,2671
2023-10-25 13:45:00,5908.05,NSE,5922.9,5908.05,5917.8,PERSYS,4062
2023-10-25 13:46:00,5906.75,NSE,5908.85,5897.1,5906.95,PERSYS,9511
2023-10-25 13:47:00,5907.95,NSE,5910.0,5906.9,5906.9,PERSYS,707
2023-10-25 13:48:00,5900.2,NSE,5906.85,5900.05,5906.85,PERSYS,2013
2023-10-25 13:49:00,5892.95,NSE,5896.0,5890.45,5895.0,PERSYS,1843
2023-10-25 13:50:00,5895.45,NSE,5898.25,5892.95,5892.95,PERSYS,1104
2023-10-25 13:51:00,5897.95,NSE,5898.5,5895.45,5895.45,PERSYS,280
2023-10-25 13:52:00,5905.6,NSE,5908.4,5897.75,5897.95,PERSYS,955
2023-10-25 13:53:00,5904.95,NSE,5908.7,5902.25,5907.95,PERSYS,1359
2023-10-25 13:54:00,5903.0,NSE,5904.95,5898.8,5904.95,PERSYS,1380
2023-10-25 13:55:00,5904.25,NSE,5904.25,5899.2,5901.7,PERSYS,675
2023-10-25 13:56:00,5907.65,NSE,5910.0,5903.65,5904.25,PERSYS,1118
2023-10-25 13:57:00,5903.85,NSE,5906.0,5903.6,5906.0,PERSYS,1108
2023-10-25 13:58:00,5900.2,NSE,5900.2,5891.95,5894.65,PERSYS,2028
2023-10-25 13:59:00,5904.8,NSE,5905.9,5899.65,5899.65,PERSYS,290
2023-10-25 14:00:00,5904.1,NSE,5906.0,5902.7,5904.8,PERSYS,557
2023-10-25 14:01:00,5902.0,NSE,5905.0,5902.0,5904.1,PERSYS,595
2023-10-25 14:02:00,5902.35,NSE,5905.0,5902.0,5902.0,PERSYS,190
2023-10-25 14:03:00,5901.05,NSE,5904.6,5901.05,5904.6,PERSYS,254
2023-10-25 14:04:00,5899.55,NSE,5903.8,5899.2,5901.05,PERSYS,431
2023-10-25 14:05:00,5901.4,NSE,5903.6,5899.55,5899.55,PERSYS,346
2023-10-25 14:06:00,5904.0,NSE,5905.0,5901.4,5901.4,PERSYS,843
2023-10-25 14:07:00,5904.05,NSE,5905.15,5904.0,5904.0,PERSYS,1216
2023-10-25 14:08:00,5900.95,NSE,5905.15,5900.95,5905.15,PERSYS,382
2023-10-25 14:09:00,5900.85,NSE,5903.85,5898.4,5900.95,PERSYS,157
2023-10-25 14:10:00,5902.85,NSE,5905.0,5900.85,5900.85,PERSYS,407
2023-10-25 14:11:00,5905.0,NSE,5905.0,5902.85,5902.85,PERSYS,467
2023-10-25 14:12:00,5905.0,NSE,5905.85,5903.85,5905.0,PERSYS,1039
2023-10-25 14:13:00,5904.95,NSE,5905.0,5903.85,5905.0,PERSYS,1376
2023-10-25 14:14:00,5904.15,NSE,5904.95,5904.15,5904.95,PERSYS,279
2023-10-25 14:15:00,5901.7,NSE,5904.9,5892.95,5904.15,PERSYS,2536
2023-10-25 14:16:00,5904.65,NSE,5904.65,5901.7,5901.7,PERSYS,172
2023-10-25 14:17:00,5902.25,NSE,5905.0,5902.2,5904.7,PERSYS,352
2023-10-25 14:18:00,5903.0,NSE,5904.95,5902.25,5902.25,PERSYS,383
2023-10-25 14:19:00,5901.6,NSE,5905.0,5900.9,5903.0,PERSYS,236
2023-10-25 14:20:00,5900.6,NSE,5905.0,5900.1,5901.1,PERSYS,572
2023-10-25 14:21:00,5903.95,NSE,5904.7,5900.1,5903.0,PERSYS,854
2023-10-25 14:22:00,5902.0,NSE,5905.0,5901.6,5903.95,PERSYS,641
2023-10-25 14:23:00,5901.2,NSE,5903.0,5901.05,5902.0,PERSYS,171
2023-10-25 14:24:00,5901.5,NSE,5904.0,5901.05,5901.2,PERSYS,667
2023-10-25 14:25:00,5902.95,NSE,5902.95,5900.5,5902.65,PERSYS,543
2023-10-25 14:26:00,5904.6,NSE,5904.75,5900.75,5902.95,PERSYS,989
2023-10-25 14:27:00,5903.95,NSE,5904.75,5901.0,5904.6,PERSYS,368
2023-10-25 14:28:00,5902.75,NSE,5903.95,5901.0,5903.95,PERSYS,194
2023-10-25 14:29:00,5901.0,NSE,5902.75,5901.0,5902.75,PERSYS,256
2023-10-25 14:30:00,5900.0,NSE,5900.8,5894.75,5900.5,PERSYS,2280
2023-10-25 14:31:00,5897.5,NSE,5901.15,5897.25,5900.0,PERSYS,493
2023-10-25 14:32:00,5900.0,NSE,5901.0,5897.5,5897.5,PERSYS,305
2023-10-25 14:33:00,5901.0,NSE,5902.35,5897.8,5900.0,PERSYS,204
2023-10-25 14:34:00,5900.05,NSE,5900.2,5897.0,5900.1,PERSYS,567
2023-10-25 14:35:00,5899.65,NSE,5904.7,5899.5,5900.05,PERSYS,1245
2023-10-25 14:36:00,5900.6,NSE,5904.5,5898.1,5899.65,PERSYS,352
