,datetime,close,exchange_code,high,low,open,stock_code,volume
28,2024-05-08 09:58:00,3334.65,NSE,3337.7,3333.65,3336.0,PERSYS,283
29,2024-05-08 09:59:00,3336.85,NSE,3338.5,3334.25,3336.3,PERSYS,223
30,2024-05-08 10:00:00,3341.1,NSE,3344.0,3336.85,3336.85,PERSYS,325
31,2024-05-08 10:01:00,3341.75,NSE,3345.0,3341.25,3342.95,PERSYS,1939
32,2024-05-08 10:02:00,3348.1,NSE,3348.5,3341.8,3342.8,PERSYS,443
33,2024-05-08 10:03:00,3350.1,NSE,3351.55,3348.1,3348.1,PERSYS,2245
34,2024-05-08 10:04:00,3345.35,NSE,3350.05,3344.0,3350.05,PERSYS,310
35,2024-05-08 10:05:00,3345.0,NSE,3346.0,3344.2,3344.2,PERSYS,199
36,2024-05-08 10:06:00,3349.55,NSE,3350.0,3344.25,3345.0,PERSYS,161
37,2024-05-08 10:07:00,3348.5,NSE,3350.85,3348.35,3349.55,PERSYS,256
38,2024-05-08 10:08:00,3350.7,NSE,3350.85,3348.5,3348.5,PERSYS,272
39,2024-05-08 10:09:00,3346.35,NSE,3352.75,3346.2,3351.0,PERSYS,1100
40,2024-05-08 10:10:00,3351.0,NSE,3352.1,3346.35,3346.35,PERSYS,304
41,2024-05-08 10:11:00,3352.05,NSE,3353.95,3350.35,3351.0,PERSYS,485
42,2024-05-08 10:12:00,3352.5,NSE,3353.95,3351.1,3352.0,PERSYS,186
43,2024-05-08 10:13:00,3352.5,NSE,3353.5,3350.35,3352.5,PERSYS,330
44,2024-05-08 10:14:00,3354.65,NSE,3355.0,3352.0,3353.5,PERSYS,258
45,2024-05-08 10:15:00,3352.7,NSE,3354.65,3352.65,3354.65,PERSYS,485
46,2024-05-08 10:16:00,3350.85,NSE,3352.0,3350.85,3351.05,PERSYS,235
47,2024-05-08 10:17:00,3348.25,NSE,3350.85,3348.05,3350.85,PERSYS,381
48,2024-05-08 10:18:00,3345.0,NSE,3348.25,3345.0,3348.25,PERSYS,1806
49,2024-05-08 10:19:00,3346.2,NSE,3347.0,3345.0,3345.0,PERSYS,299
50,2024-05-08 10:20:00,3341.75,NSE,3348.65,3341.75,3346.2,PERSYS,2453
51,2024-05-08 10:21:00,3338.0,NSE,3343.6,3336.75,3343.6,PERSYS,673
52,2024-05-08 10:22:00,3333.95,NSE,3337.55,3333.95,3337.15,PERSYS,493
53,2024-05-08 10:23:00,3336.1,NSE,3336.1,3334.25,3335.4,PERSYS,335
54,2024-05-08 10:24:00,3339.4,NSE,3339.4,3334.5,3336.1,PERSYS,882
55,2024-05-08 10:25:00,3333.55,NSE,3338.9,3333.0,3338.9,PERSYS,600
56,2024-05-08 10:26:00,3334.95,NSE,3335.6,3332.0,3333.55,PERSYS,263
57,2024-05-08 10:27:00,3331.4,NSE,3336.2,3331.35,3334.95,PERSYS,201
58,2024-05-08 10:28:00,3334.1,NSE,3335.2,3331.1,3331.1,PERSYS,139
59,2024-05-08 10:29:00,3329.9,NSE,3334.95,3329.9,3334.0,PERSYS,959
60,2024-05-08 10:30:00,3328.1,NSE,3332.95,3328.05,3329.0,PERSYS,1154
61,2024-05-08 10:31:00,3328.25,NSE,3330.65,3328.1,3328.1,PERSYS,410
62,2024-05-08 10:32:00,3324.45,NSE,3329.85,3322.05,3329.8,PERSYS,1899
63,2024-05-08 10:33:00,3327.05,NSE,3329.9,3322.2,3324.35,PERSYS,367
64,2024-05-08 10:34:00,3329.2,NSE,3329.9,3326.9,3327.05,PERSYS,298
65,2024-05-08 10:35:00,3326.9,NSE,3329.2,3326.05,3329.2,PERSYS,1311
66,2024-05-08 10:36:00,3323.15,NSE,3327.0,3322.1,3326.9,PERSYS,1170
67,2024-05-08 10:37:00,3322.3,NSE,3325.3,3321.95,3323.15,PERSYS,1474
68,2024-05-08 10:38:00,3324.3,NSE,3325.95,3322.6,3325.5,PERSYS,742
69,2024-05-08 10:39:00,3324.6,NSE,3326.0,3324.0,3325.95,PERSYS,372
70,2024-05-08 10:40:00,3326.1,NSE,3327.7,3324.05,3324.6,PERSYS,385
71,2024-05-08 10:41:00,3326.95,NSE,3327.6,3326.15,3327.35,PERSYS,97
72,2024-05-08 10:42:00,3326.75,NSE,3326.85,3325.0,3326.0,PERSYS,416
73,2024-05-08 10:43:00,3326.9,NSE,3327.45,3325.55,3326.75,PERSYS,1396
74,2024-05-08 10:44:00,3326.65,NSE,3327.45,3326.25,3326.9,PERSYS,277
75,2024-05-08 10:45:00,3331.0,NSE,3331.0,3328.5,3328.75,PERSYS,169
76,2024-05-08 10:46:00,3330.0,NSE,3331.0,3329.15,3329.3,PERSYS,192
77,2024-05-08 10:47:00,3332.5,NSE,3332.5,3330.0,3331.0,PERSYS,198
78,2024-05-08 10:48:00,3331.6,NSE,3333.25,3331.1,3331.3,PERSYS,309
79,2024-05-08 10:49:00,3335.0,NSE,3335.0,3331.75,3333.3,PERSYS,126
80,2024-05-08 10:50:00,3334.2,NSE,3335.95,3333.0,3335.0,PERSYS,169
81,2024-05-08 10:51:00,3333.0,NSE,3334.45,3333.0,3333.95,PERSYS,156
82,2024-05-08 10:52:00,3330.05,NSE,3333.0,3328.15,3333.0,PERSYS,607
83,2024-05-08 10:53:00,3332.9,NSE,3333.95,3329.7,3330.05,PERSYS,193
84,2024-05-08 10:54:00,3333.85,NSE,3334.15,3330.95,3332.9,PERSYS,81
85,2024-05-08 10:55:00,3332.0,NSE,3334.15,3332.0,3333.85,PERSYS,1761
86,2024-05-08 10:56:00,3332.85,NSE,3332.85,3330.1,3331.05,PERSYS,117
87,2024-05-08 10:57:00,3336.5,NSE,3338.0,3332.45,3332.45,PERSYS,441
88,2024-05-08 10:58:00,3335.0,NSE,3337.65,3332.95,3336.5,PERSYS,91
89,2024-05-08 10:59:00,3334.85,NSE,3335.55,3333.0,3334.0,PERSYS,204
90,2024-05-08 11:00:00,3333.0,NSE,3334.9,3333.0,3334.85,PERSYS,116
91,2024-05-08 11:01:00,3332.5,NSE,3333.9,3332.5,3333.0,PERSYS,85
92,2024-05-08 11:02:00,3336.0,NSE,3336.0,3333.4,3333.95,PERSYS,186
93,2024-05-08 11:03:00,3334.1,NSE,3335.95,3334.1,3334.55,PERSYS,182
94,2024-05-08 11:04:00,3333.85,NSE,3335.0,3333.0,3335.0,PERSYS,125
95,2024-05-08 11:05:00,3334.05,NSE,3335.0,3333.65,3333.8,PERSYS,102
96,2024-05-08 11:06:00,3336.0,NSE,3336.0,3334.0,3334.05,PERSYS,144
97,2024-05-08 11:07:00,3337.2,NSE,3339.25,3334.7,3334.7,PERSYS,311
98,2024-05-08 11:08:00,3338.2,NSE,3338.5,3336.05,3338.5,PERSYS,186
99,2024-05-08 11:09:00,3336.3,NSE,3338.2,3335.35,3338.2,PERSYS,583
100,2024-05-08 11:10:00,3335.0,NSE,3338.1,3335.0,3336.3,PERSYS,215
101,2024-05-08 11:11:00,3336.3,NSE,3337.6,3334.7,3335.1,PERSYS,133
102,2024-05-08 11:12:00,3338.35,NSE,3338.5,3336.3,3336.3,PERSYS,116
103,2024-05-08 11:13:00,3337.0,NSE,3338.35,3337.0,3338.35,PERSYS,57
104,2024-05-08 11:14:00,3337.0,NSE,3338.5,3337.0,3337.1,PERSYS,204
105,2024-05-08 11:15:00,3339.2,NSE,3339.2,3337.0,3337.0,PERSYS,555
106,2024-05-08 11:16:00,3338.15,NSE,3339.2,3338.15,3338.15,PERSYS,95
107,2024-05-08 11:17:00,3338.25,NSE,3339.2,3338.15,3339.2,PERSYS,97
108,2024-05-08 11:18:00,3340.4,NSE,3340.4,3338.4,3339.2,PERSYS,325
109,2024-05-08 11:19:00,3341.75,NSE,3342.2,3340.2,3340.2,PERSYS,250
110,2024-05-08 11:20:00,3342.2,NSE,3342.9,3340.0,3341.75,PERSYS,428
111,2024-05-08 11:21:00,3341.0,NSE,3341.95,3340.3,3341.95,PERSYS,119
112,2024-05-08 11:22:00,3340.0,NSE,3341.0,3340.0,3341.0,PERSYS,99
113,2024-05-08 11:23:00,3341.15,NSE,3342.0,3340.0,3340.5,PERSYS,727
114,2024-05-08 11:24:00,3344.35,NSE,3344.6,3340.8,3340.8,PERSYS,118
115,2024-05-08 11:25:00,3344.85,NSE,3345.0,3342.5,3344.35,PERSYS,221
116,2024-05-08 11:26:00,3343.55,NSE,3344.95,3342.5,3344.85,PERSYS,286
117,2024-05-08 11:27:00,3343.5,NSE,3343.55,3342.5,3343.55,PERSYS,153
118,2024-05-08 11:28:00,3342.7,NSE,3344.95,3341.75,3343.4,PERSYS,242
119,2024-05-08 11:29:00,3342.8,NSE,3345.0,3342.0,3342.7,PERSYS,289
120,2024-05-08 11:30:00,3343.65,NSE,3344.2,3341.5,3342.8,PERSYS,171
121,2024-05-08 11:31:00,3343.95,NSE,3344.05,3341.35,3341.6,PERSYS,190
122,2024-05-08 11:32:00,3341.6,NSE,3343.95,3341.1,3343.95,PERSYS,55
123,2024-05-08 11:33:00,3342.85,NSE,3343.1,3340.1,3341.55,PERSYS,144
124,2024-05-08 11:34:00,3340.75,NSE,3342.95,3340.1,3342.85,PERSYS,59
125,2024-05-08 11:35:00,3342.6,NSE,3344.0,3340.15,3340.75,PERSYS,102
126,2024-05-08 11:36:00,3344.9,NSE,3345.0,3341.2,3341.2,PERSYS,280
127,2024-05-08 11:37:00,3345.3,NSE,3345.3,3343.4,3343.75,PERSYS,112
128,2024-05-08 11:38:00,3343.5,NSE,3346.45,3343.5,3346.45,PERSYS,81
129,2024-05-08 11:39:00,3346.75,NSE,3347.0,3343.5,3343.5,PERSYS,199
130,2024-05-08 11:40:00,3345.7,NSE,3347.0,3344.55,3346.75,PERSYS,178
131,2024-05-08 11:41:00,3346.0,NSE,3347.0,3345.0,3345.7,PERSYS,86
132,2024-05-08 11:42:00,3347.0,NSE,3348.0,3345.45,3346.0,PERSYS,169
133,2024-05-08 11:43:00,3347.95,NSE,3348.0,3347.0,3347.0,PERSYS,58
134,2024-05-08 11:44:00,3348.0,NSE,3348.0,3346.7,3346.7,PERSYS,388
135,2024-05-08 11:45:00,3347.1,NSE,3348.0,3345.7,3348.0,PERSYS,38
136,2024-05-08 11:46:00,3346.5,NSE,3347.1,3345.1,3347.1,PERSYS,109
137,2024-05-08 11:47:00,3346.0,NSE,3347.7,3345.15,3346.5,PERSYS,77
138,2024-05-08 11:48:00,3345.3,NSE,3347.9,3344.05,3346.0,PERSYS,349
139,2024-05-08 11:49:00,3347.25,NSE,3347.3,3344.85,3345.3,PERSYS,76
140,2024-05-08 11:50:00,3347.95,NSE,3348.0,3345.3,3347.65,PERSYS,171
141,2024-05-08 11:51:00,3348.0,NSE,3348.0,3346.15,3348.0,PERSYS,342
142,2024-05-08 11:52:00,3347.6,NSE,3349.4,3346.85,3348.0,PERSYS,987
143,2024-05-08 11:53:00,3347.9,NSE,3348.95,3346.25,3348.95,PERSYS,175
144,2024-05-08 11:54:00,3346.0,NSE,3347.95,3346.0,3346.05,PERSYS,177
145,2024-05-08 11:55:00,3346.3,NSE,3348.0,3346.0,3346.0,PERSYS,188
146,2024-05-08 11:56:00,3347.9,NSE,3347.9,3345.7,3346.3,PERSYS,53
147,2024-05-08 11:57:00,3347.95,NSE,3348.0,3346.25,3347.9,PERSYS,54
148,2024-05-08 11:58:00,3346.0,NSE,3348.05,3346.0,3347.95,PERSYS,365
149,2024-05-08 11:59:00,3350.05,NSE,3350.8,3345.8,3346.0,PERSYS,435
150,2024-05-08 12:00:00,3349.85,NSE,3350.1,3347.95,3350.05,PERSYS,217
151,2024-05-08 12:01:00,3350.9,NSE,3350.9,3347.95,3347.95,PERSYS,151
152,2024-05-08 12:02:00,3345.3,NSE,3350.9,3344.0,3350.9,PERSYS,4302
153,2024-05-08 12:03:00,3343.3,NSE,3345.75,3343.0,3345.3,PERSYS,287
154,2024-05-08 12:04:00,3345.45,NSE,3345.85,3343.1,3344.65,PERSYS,167
155,2024-05-08 12:05:00,3346.3,NSE,3347.7,3344.15,3345.45,PERSYS,208
156,2024-05-08 12:06:00,3348.0,NSE,3348.3,3344.4,3346.3,PERSYS,81
157,2024-05-08 12:07:00,3346.0,NSE,3349.0,3346.0,3348.0,PERSYS,866
158,2024-05-08 12:08:00,3348.0,NSE,3348.0,3346.0,3346.0,PERSYS,74
159,2024-05-08 12:09:00,3347.5,NSE,3349.0,3346.25,3348.0,PERSYS,311
160,2024-05-08 12:10:00,3348.3,NSE,3348.7,3346.4,3347.5,PERSYS,144
161,2024-05-08 12:11:00,3343.3,NSE,3348.3,3343.25,3348.3,PERSYS,172
162,2024-05-08 12:12:00,3345.0,NSE,3345.0,3343.05,3343.3,PERSYS,192
163,2024-05-08 12:13:00,3345.6,NSE,3347.55,3345.0,3345.0,PERSYS,119
164,2024-05-08 12:14:00,3345.65,NSE,3347.55,3345.6,3347.25,PERSYS,135
165,2024-05-08 12:15:00,3345.75,NSE,3347.5,3345.7,3347.2,PERSYS,151
166,2024-05-08 12:16:00,3345.8,NSE,3347.0,3345.75,3345.75,PERSYS,123
167,2024-05-08 12:17:00,3347.35,NSE,3347.35,3345.75,3345.75,PERSYS,439
168,2024-05-08 12:18:00,3348.05,NSE,3350.0,3346.65,3346.65,PERSYS,690
169,2024-05-08 12:19:00,3348.8,NSE,3350.0,3347.65,3348.05,PERSYS,637
170,2024-05-08 12:20:00,3351.5,NSE,3351.5,3348.05,3348.8,PERSYS,622
171,2024-05-08 12:21:00,3352.3,NSE,3356.0,3349.4,3351.5,PERSYS,1058
172,2024-05-08 12:22:00,3351.85,NSE,3353.9,3349.65,3352.3,PERSYS,428
173,2024-05-08 12:23:00,3350.3,NSE,3353.0,3349.95,3351.85,PERSYS,210
174,2024-05-08 12:24:00,3351.55,NSE,3351.55,3348.25,3350.3,PERSYS,217
175,2024-05-08 12:25:00,3351.0,NSE,3351.9,3349.2,3351.8,PERSYS,261
176,2024-05-08 12:26:00,3350.35,NSE,3351.0,3348.1,3351.0,PERSYS,141
177,2024-05-08 12:27:00,3352.15,NSE,3353.0,3348.8,3352.0,PERSYS,702
178,2024-05-08 12:28:00,3348.75,NSE,3352.15,3347.0,3352.15,PERSYS,856
179,2024-05-08 12:29:00,3349.15,NSE,3350.55,3347.05,3348.75,PERSYS,71
180,2024-05-08 12:30:00,3350.5,NSE,3350.65,3348.95,3349.0,PERSYS,73
181,2024-05-08 12:31:00,3350.4,NSE,3352.0,3349.7,3350.5,PERSYS,714
182,2024-05-08 12:32:00,3350.6,NSE,3353.8,3349.85,3350.4,PERSYS,1338
183,2024-05-08 12:33:00,3353.9,NSE,3353.9,3350.4,3352.5,PERSYS,270
184,2024-05-08 12:34:00,3358.4,NSE,3358.95,3355.3,3358.0,PERSYS,2202
185,2024-05-08 12:35:00,3358.7,NSE,3361.95,3358.05,3358.4,PERSYS,747
186,2024-05-08 12:36:00,3358.95,NSE,3361.8,3356.45,3356.45,PERSYS,875
187,2024-05-08 12:37:00,3360.95,NSE,3360.95,3358.1,3359.95,PERSYS,177
188,2024-05-08 12:38:00,3360.0,NSE,3360.95,3358.6,3360.95,PERSYS,329
189,2024-05-08 12:39:00,3359.2,NSE,3360.8,3358.45,3360.05,PERSYS,452
190,2024-05-08 12:40:00,3360.95,NSE,3361.2,3358.85,3359.85,PERSYS,205
191,2024-05-08 12:41:00,3361.1,NSE,3361.6,3359.45,3360.95,PERSYS,80
192,2024-05-08 12:42:00,3362.8,NSE,3364.25,3360.4,3361.55,PERSYS,387
193,2024-05-08 12:43:00,3364.0,NSE,3364.85,3361.9,3362.8,PERSYS,491
194,2024-05-08 12:44:00,3365.0,NSE,3365.0,3363.95,3364.0,PERSYS,220
195,2024-05-08 12:45:00,3364.95,NSE,3364.95,3363.95,3363.95,PERSYS,233
196,2024-05-08 12:46:00,3369.9,NSE,3369.9,3365.0,3365.0,PERSYS,867
197,2024-05-08 12:47:00,3369.0,NSE,3369.0,3366.0,3367.0,PERSYS,317
198,2024-05-08 12:48:00,3367.5,NSE,3369.95,3367.0,3369.0,PERSYS,681
199,2024-05-08 12:49:00,3369.0,NSE,3369.0,3367.05,3367.5,PERSYS,136
200,2024-05-08 12:50:00,3369.45,NSE,3369.8,3367.5,3369.0,PERSYS,645
201,2024-05-08 12:51:00,3369.85,NSE,3369.95,3367.3,3369.0,PERSYS,626
202,2024-05-08 12:52:00,3369.95,NSE,3370.0,3366.65,3369.85,PERSYS,732
203,2024-05-08 12:53:00,3369.95,NSE,3370.0,3369.1,3370.0,PERSYS,510
204,2024-05-08 12:54:00,3369.55,NSE,3369.95,3367.8,3369.95,PERSYS,215
205,2024-05-08 12:55:00,3369.15,NSE,3369.5,3366.8,3367.55,PERSYS,315
206,2024-05-08 12:56:00,3367.5,NSE,3369.5,3365.65,3369.25,PERSYS,167
207,2024-05-08 12:57:00,3365.05,NSE,3368.9,3365.05,3366.1,PERSYS,713
208,2024-05-08 12:58:00,3365.5,NSE,3366.0,3364.25,3365.0,PERSYS,132
209,2024-05-08 12:59:00,3365.2,NSE,3365.5,3363.35,3365.5,PERSYS,273
210,2024-05-08 13:00:00,3365.3,NSE,3365.3,3363.1,3365.2,PERSYS,345
211,2024-05-08 13:01:00,3367.0,NSE,3367.75,3365.05,3365.3,PERSYS,472
212,2024-05-08 13:02:00,3366.25,NSE,3367.0,3364.95,3366.9,PERSYS,372
213,2024-05-08 13:03:00,3363.9,NSE,3366.85,3363.9,3366.0,PERSYS,731
214,2024-05-08 13:04:00,3364.1,NSE,3365.9,3363.1,3363.1,PERSYS,104
215,2024-05-08 13:05:00,3364.55,NSE,3365.0,3364.1,3364.1,PERSYS,102
216,2024-05-08 13:06:00,3366.0,NSE,3367.0,3363.9,3363.9,PERSYS,153
217,2024-05-08 13:07:00,3366.0,NSE,3367.1,3364.8,3366.0,PERSYS,256
218,2024-05-08 13:08:00,3365.4,NSE,3366.6,3364.9,3366.0,PERSYS,421
219,2024-05-08 13:09:00,3366.9,NSE,3367.25,3365.25,3365.7,PERSYS,248
220,2024-05-08 13:10:00,3366.15,NSE,3367.45,3365.25,3365.25,PERSYS,180
221,2024-05-08 13:11:00,3366.05,NSE,3368.5,3366.05,3366.15,PERSYS,137
222,2024-05-08 13:12:00,3366.75,NSE,3367.75,3365.25,3366.05,PERSYS,82
223,2024-05-08 13:13:00,3366.75,NSE,3366.8,3365.4,3366.75,PERSYS,88
224,2024-05-08 13:14:00,3367.0,NSE,3367.3,3364.85,3366.8,PERSYS,771
225,2024-05-08 13:15:00,3369.5,NSE,3369.5,3365.2,3367.0,PERSYS,796
226,2024-05-08 13:16:00,3380.0,NSE,3380.0,3367.95,3369.5,PERSYS,2483
227,2024-05-08 13:17:00,3385.0,NSE,3385.0,3379.4,3380.0,PERSYS,1439
228,2024-05-08 13:18:00,3383.85,NSE,3385.0,3380.95,3385.0,PERSYS,466
229,2024-05-08 13:19:00,3383.0,NSE,3385.0,3383.0,3383.85,PERSYS,322
230,2024-05-08 13:20:00,3390.7,NSE,3392.0,3383.0,3383.0,PERSYS,3458
231,2024-05-08 13:21:00,3386.95,NSE,3391.1,3386.1,3390.7,PERSYS,683
232,2024-05-08 13:22:00,3385.0,NSE,3386.95,3385.0,3386.95,PERSYS,196
233,2024-05-08 13:23:00,3384.85,NSE,3385.0,3384.0,3385.0,PERSYS,184
234,2024-05-08 13:24:00,3383.85,NSE,3384.8,3379.25,3384.8,PERSYS,1320
235,2024-05-08 13:25:00,3383.85,NSE,3384.95,3382.25,3383.8,PERSYS,257
236,2024-05-08 13:26:00,3386.2,NSE,3386.2,3382.5,3383.85,PERSYS,1182
237,2024-05-08 13:27:00,3383.95,NSE,3386.2,3383.05,3386.2,PERSYS,382
238,2024-05-08 13:28:00,3382.6,NSE,3385.6,3380.55,3383.95,PERSYS,381
239,2024-05-08 13:29:00,3380.7,NSE,3382.8,3379.7,3380.75,PERSYS,388
240,2024-05-08 13:30:00,3383.0,NSE,3383.85,3379.45,3379.45,PERSYS,505
241,2024-05-08 13:31:00,3381.6,NSE,3383.0,3381.6,3383.0,PERSYS,86
242,2024-05-08 13:32:00,3380.3,NSE,3382.7,3379.15,3381.05,PERSYS,679
243,2024-05-08 13:33:00,3379.6,NSE,3382.25,3375.6,3380.3,PERSYS,977
244,2024-05-08 13:34:00,3379.65,NSE,3379.9,3375.35,3379.55,PERSYS,1872
245,2024-05-08 13:35:00,3373.6,NSE,3381.05,3373.6,3378.95,PERSYS,432
246,2024-05-08 13:36:00,3373.35,NSE,3376.25,3370.0,3373.6,PERSYS,593
247,2024-05-08 13:37:00,3376.8,NSE,3379.5,3370.05,3374.2,PERSYS,691
248,2024-05-08 13:38:00,3376.8,NSE,3377.25,3373.8,3376.8,PERSYS,190
249,2024-05-08 13:39:00,3374.1,NSE,3376.85,3374.1,3376.85,PERSYS,167
250,2024-05-08 13:40:00,3378.0,NSE,3378.0,3373.1,3374.1,PERSYS,379
251,2024-05-08 13:41:00,3375.45,NSE,3377.75,3375.45,3376.0,PERSYS,280
252,2024-05-08 13:42:00,3374.15,NSE,3376.4,3372.2,3375.0,PERSYS,809
253,2024-05-08 13:43:00,3374.75,NSE,3375.7,3372.0,3374.15,PERSYS,691
254,2024-05-08 13:44:00,3369.45,NSE,3374.95,3369.25,3374.5,PERSYS,1016
255,2024-05-08 13:45:00,3370.7,NSE,3373.35,3368.2,3373.35,PERSYS,1032
256,2024-05-08 13:46:00,3369.55,NSE,3371.0,3369.0,3370.7,PERSYS,207
257,2024-05-08 13:47:00,3369.4,NSE,3371.25,3368.4,3369.55,PERSYS,653
258,2024-05-08 13:48:00,3361.1,NSE,3369.9,3361.1,3368.05,PERSYS,1161
259,2024-05-08 13:49:00,3366.7,NSE,3366.7,3361.1,3361.1,PERSYS,457
260,2024-05-08 13:50:00,3364.95,NSE,3366.7,3363.0,3366.7,PERSYS,910
261,2024-05-08 13:51:00,3372.85,NSE,3373.6,3364.35,3364.95,PERSYS,1142
262,2024-05-08 13:52:00,3374.7,NSE,3375.1,3370.0,3373.0,PERSYS,470
263,2024-05-08 13:53:00,3375.2,NSE,3377.15,3372.05,3374.7,PERSYS,362
264,2024-05-08 13:54:00,3375.1,NSE,3378.1,3374.25,3375.2,PERSYS,327
265,2024-05-08 13:55:00,3378.95,NSE,3379.9,3375.8,3376.65,PERSYS,578
266,2024-05-08 13:56:00,3381.1,NSE,3383.0,3378.95,3378.95,PERSYS,845
267,2024-05-08 13:57:00,3381.7,NSE,3381.75,3376.4,3376.4,PERSYS,825
268,2024-05-08 13:58:00,3381.9,NSE,3382.75,3380.85,3381.7,PERSYS,332
269,2024-05-08 13:59:00,3380.9,NSE,3382.15,3378.45,3381.9,PERSYS,433
270,2024-05-08 14:00:00,3383.15,NSE,3384.95,3380.9,3380.9,PERSYS,515
271,2024-05-08 14:01:00,3384.0,NSE,3385.0,3383.15,3384.3,PERSYS,351
272,2024-05-08 14:02:00,3388.3,NSE,3389.6,3383.0,3384.0,PERSYS,986
273,2024-05-08 14:03:00,3386.35,NSE,3388.25,3383.05,3387.1,PERSYS,1718
274,2024-05-08 14:04:00,3386.95,NSE,3387.0,3385.9,3386.35,PERSYS,177
275,2024-05-08 14:05:00,3381.8,NSE,3386.95,3381.8,3386.95,PERSYS,622
276,2024-05-08 14:06:00,3383.0,NSE,3384.4,3380.0,3381.8,PERSYS,279
277,2024-05-08 14:07:00,3381.8,NSE,3385.0,3381.8,3383.0,PERSYS,187
278,2024-05-08 14:08:00,3380.35,NSE,3384.65,3380.35,3381.8,PERSYS,224
279,2024-05-08 14:09:00,3382.95,NSE,3383.35,3380.0,3380.35,PERSYS,176
280,2024-05-08 14:10:00,3383.45,NSE,3383.55,3381.5,3382.95,PERSYS,181
281,2024-05-08 14:11:00,3385.05,NSE,3386.85,3381.75,3383.85,PERSYS,1476
282,2024-05-08 14:12:00,3383.0,NSE,3385.0,3383.0,3385.0,PERSYS,226
283,2024-05-08 14:13:00,3384.25,NSE,3386.25,3382.05,3382.05,PERSYS,1486
284,2024-05-08 14:14:00,3380.45,NSE,3386.15,3380.0,3384.3,PERSYS,552
285,2024-05-08 14:15:00,3382.95,NSE,3382.95,3379.65,3382.5,PERSYS,930
286,2024-05-08 14:16:00,3380.0,NSE,3382.95,3376.95,3382.95,PERSYS,1574
287,2024-05-08 14:17:00,3380.0,NSE,3380.0,3377.15,3380.0,PERSYS,1045
288,2024-05-08 14:18:00,3380.9,NSE,3383.0,3379.65,3380.9,PERSYS,1969
289,2024-05-08 14:19:00,3379.6,NSE,3381.0,3377.5,3380.9,PERSYS,730
290,2024-05-08 14:20:00,3376.35,NSE,3378.5,3372.65,3377.7,PERSYS,838
291,2024-05-08 14:21:00,3374.15,NSE,3376.35,3373.8,3376.35,PERSYS,395
292,2024-05-08 14:22:00,3375.9,NSE,3375.9,3373.05,3374.15,PERSYS,321
293,2024-05-08 14:23:00,3375.75,NSE,3375.95,3374.15,3375.9,PERSYS,999
294,2024-05-08 14:24:00,3379.95,NSE,3379.95,3375.75,3375.75,PERSYS,1364
