,datetime,close,exchange_code,high,low,open,stock_code,volume
98,2022-06-21 11:08:00,3285.0,NSE,3289.5,3285.0,3288.2,PERSYS,587
99,2022-06-21 11:09:00,3282.0,NSE,3285.0,3282.0,3284.7,PERSYS,48
100,2022-06-21 11:10:00,3288.95,NSE,3288.95,3279.25,3282.0,PERSYS,2952
101,2022-06-21 11:11:00,3288.65,NSE,3288.7,3286.3,3288.45,PERSYS,99
102,2022-06-21 11:12:00,3290.0,NSE,3290.95,3286.4,3286.4,PERSYS,337
103,2022-06-21 11:13:00,3294.0,NSE,3295.05,3290.95,3290.95,PERSYS,375
104,2022-06-21 11:14:00,3295.5,NSE,3295.5,3294.05,3294.05,PERSYS,148
105,2022-06-21 11:15:00,3287.1,NSE,3295.4,3287.1,3295.4,PERSYS,300
106,2022-06-21 11:16:00,3286.2,NSE,3289.4,3286.0,3289.4,PERSYS,56
107,2022-06-21 11:17:00,3294.45,NSE,3294.45,3284.4,3286.2,PERSYS,249
108,2022-06-21 11:18:00,3293.55,NSE,3293.65,3290.8,3291.1,PERSYS,194
109,2022-06-21 11:19:00,3292.85,NSE,3292.95,3290.7,3290.7,PERSYS,46
110,2022-06-21 11:20:00,3294.4,NSE,3296.0,3292.25,3293.0,PERSYS,596
111,2022-06-21 11:21:00,3294.45,NSE,3296.0,3294.45,3295.9,PERSYS,254
112,2022-06-21 11:22:00,3295.9,NSE,3296.0,3293.05,3295.45,PERSYS,404
113,2022-06-21 11:23:00,3299.0,NSE,3300.0,3296.0,3296.0,PERSYS,1305
114,2022-06-21 11:24:00,3302.0,NSE,3302.0,3298.15,3299.0,PERSYS,961
115,2022-06-21 11:25:00,3306.65,NSE,3309.0,3302.0,3302.0,PERSYS,846
116,2022-06-21 11:26:00,3305.65,NSE,3306.0,3302.55,3306.0,PERSYS,707
117,2022-06-21 11:27:00,3301.15,NSE,3305.65,3301.15,3303.25,PERSYS,259
118,2022-06-21 11:28:00,3301.5,NSE,3303.3,3300.0,3302.0,PERSYS,413
119,2022-06-21 11:29:00,3305.65,NSE,3305.65,3300.0,3300.0,PERSYS,1415
120,2022-06-21 11:30:00,3315.0,NSE,3315.0,3312.05,3312.35,PERSYS,729
121,2022-06-21 11:31:00,3324.45,NSE,3325.0,3313.4,3315.0,PERSYS,1734
122,2022-06-21 11:32:00,3323.25,NSE,3334.15,3322.25,3324.45,PERSYS,2001
123,2022-06-21 11:33:00,3325.9,NSE,3326.0,3322.25,3322.25,PERSYS,636
124,2022-06-21 11:34:00,3322.25,NSE,3325.9,3318.5,3325.9,PERSYS,260
125,2022-06-21 11:35:00,3330.0,NSE,3330.0,3320.0,3321.0,PERSYS,2031
126,2022-06-21 11:36:00,3337.8,NSE,3339.6,3329.0,3330.0,PERSYS,1785
127,2022-06-21 11:37:00,3333.35,NSE,3345.5,3333.05,3335.4,PERSYS,1302
128,2022-06-21 11:38:00,3338.35,NSE,3343.9,3335.0,3335.0,PERSYS,479
129,2022-06-21 11:39:00,3344.15,NSE,3346.0,3331.4,3338.35,PERSYS,1115
130,2022-06-21 11:40:00,3333.15,NSE,3343.25,3332.85,3341.5,PERSYS,537
131,2022-06-21 11:41:00,3337.0,NSE,3339.55,3332.0,3332.0,PERSYS,545
132,2022-06-21 11:42:00,3332.0,NSE,3337.0,3332.0,3337.0,PERSYS,348
133,2022-06-21 11:43:00,3333.7,NSE,3335.0,3330.45,3333.15,PERSYS,291
134,2022-06-21 11:44:00,3332.95,NSE,3333.7,3330.55,3333.7,PERSYS,173
135,2022-06-21 11:45:00,3339.95,NSE,3340.0,3330.55,3331.0,PERSYS,550
136,2022-06-21 11:46:00,3336.3,NSE,3340.0,3335.45,3338.15,PERSYS,403
137,2022-06-21 11:47:00,3338.15,NSE,3340.0,3336.4,3336.4,PERSYS,162
138,2022-06-21 11:48:00,3336.55,NSE,3340.0,3336.55,3338.1,PERSYS,384
139,2022-06-21 11:49:00,3339.95,NSE,3343.85,3336.1,3337.8,PERSYS,612
140,2022-06-21 11:50:00,3337.9,NSE,3337.9,3335.3,3335.35,PERSYS,205
141,2022-06-21 11:51:00,3336.0,NSE,3336.65,3335.3,3335.3,PERSYS,234
142,2022-06-21 11:52:00,3335.0,NSE,3335.3,3331.1,3335.3,PERSYS,1148
143,2022-06-21 11:53:00,3333.0,NSE,3336.0,3332.2,3333.55,PERSYS,207
144,2022-06-21 11:54:00,3338.8,NSE,3339.6,3335.1,3335.1,PERSYS,531
145,2022-06-21 11:55:00,3336.05,NSE,3338.65,3335.95,3338.65,PERSYS,211
146,2022-06-21 11:56:00,3328.45,NSE,3336.0,3325.4,3336.0,PERSYS,741
147,2022-06-21 11:57:00,3335.3,NSE,3337.0,3330.65,3331.45,PERSYS,242
148,2022-06-21 11:58:00,3331.9,NSE,3337.0,3331.9,3336.95,PERSYS,58
149,2022-06-21 11:59:00,3337.0,NSE,3338.8,3332.55,3334.85,PERSYS,465
150,2022-06-21 12:00:00,3336.85,NSE,3339.95,3336.85,3337.0,PERSYS,243
151,2022-06-21 12:01:00,3339.6,NSE,3339.6,3337.2,3337.2,PERSYS,116
152,2022-06-21 12:02:00,3329.3,NSE,3338.6,3329.3,3338.6,PERSYS,834
153,2022-06-21 12:03:00,3333.0,NSE,3335.0,3330.85,3330.85,PERSYS,41
154,2022-06-21 12:04:00,3337.05,NSE,3337.9,3333.0,3333.0,PERSYS,935
155,2022-06-21 12:05:00,3336.95,NSE,3336.95,3335.0,3335.0,PERSYS,102
156,2022-06-21 12:06:00,3335.25,NSE,3337.0,3333.05,3337.0,PERSYS,186
157,2022-06-21 12:07:00,3335.0,NSE,3335.25,3335.0,3335.1,PERSYS,69
158,2022-06-21 12:08:00,3333.0,NSE,3337.0,3333.0,3333.15,PERSYS,365
159,2022-06-21 12:09:00,3332.05,NSE,3332.7,3330.0,3332.7,PERSYS,121
160,2022-06-21 12:10:00,3321.0,NSE,3329.15,3315.4,3328.4,PERSYS,1104
161,2022-06-21 12:11:00,3315.9,NSE,3324.5,3315.85,3321.1,PERSYS,726
162,2022-06-21 12:12:00,3320.0,NSE,3320.85,3315.0,3318.65,PERSYS,354
163,2022-06-21 12:13:00,3320.0,NSE,3320.0,3320.0,3320.0,PERSYS,133
164,2022-06-21 12:14:00,3320.0,NSE,3321.0,3320.0,3321.0,PERSYS,120
165,2022-06-21 12:15:00,3320.75,NSE,3320.75,3320.0,3320.0,PERSYS,230
166,2022-06-21 12:16:00,3322.0,NSE,3322.0,3320.75,3320.75,PERSYS,29
167,2022-06-21 12:17:00,3321.75,NSE,3321.75,3320.8,3320.8,PERSYS,96
168,2022-06-21 12:18:00,3328.35,NSE,3328.4,3322.0,3322.0,PERSYS,146
169,2022-06-21 12:19:00,3328.4,NSE,3328.4,3326.6,3326.6,PERSYS,62
170,2022-06-21 12:20:00,3322.15,NSE,3328.4,3322.15,3328.4,PERSYS,102
171,2022-06-21 12:21:00,3327.05,NSE,3327.05,3324.9,3325.1,PERSYS,47
172,2022-06-21 12:22:00,3323.55,NSE,3329.85,3323.55,3326.75,PERSYS,112
173,2022-06-21 12:23:00,3325.75,NSE,3327.75,3324.15,3324.15,PERSYS,29
174,2022-06-21 12:24:00,3329.0,NSE,3329.0,3325.75,3325.75,PERSYS,87
175,2022-06-21 12:25:00,3324.8,NSE,3327.7,3323.15,3327.7,PERSYS,39
176,2022-06-21 12:26:00,3327.65,NSE,3328.4,3325.3,3325.3,PERSYS,162
177,2022-06-21 12:27:00,3325.35,NSE,3328.2,3325.35,3328.2,PERSYS,74
178,2022-06-21 12:28:00,3323.2,NSE,3326.0,3322.75,3325.0,PERSYS,91
179,2022-06-21 12:29:00,3323.3,NSE,3325.45,3322.95,3325.4,PERSYS,164
180,2022-06-21 12:30:00,3320.0,NSE,3325.0,3320.0,3325.0,PERSYS,542
181,2022-06-21 12:31:00,3316.3,NSE,3320.55,3316.3,3320.55,PERSYS,275
182,2022-06-21 12:32:00,3314.3,NSE,3315.0,3311.0,3315.0,PERSYS,441
183,2022-06-21 12:33:00,3313.5,NSE,3316.3,3312.45,3312.45,PERSYS,165
184,2022-06-21 12:34:00,3315.65,NSE,3317.55,3313.5,3313.55,PERSYS,84
185,2022-06-21 12:35:00,3313.3,NSE,3319.25,3312.15,3316.1,PERSYS,138
186,2022-06-21 12:36:00,3314.45,NSE,3315.55,3313.4,3315.55,PERSYS,47
187,2022-06-21 12:37:00,3317.0,NSE,3317.15,3314.65,3317.15,PERSYS,246
188,2022-06-21 12:38:00,3314.65,NSE,3319.15,3314.65,3318.85,PERSYS,237
189,2022-06-21 12:39:00,3314.65,NSE,3316.3,3314.65,3316.3,PERSYS,39
190,2022-06-21 12:40:00,3311.95,NSE,3315.95,3311.95,3314.65,PERSYS,865
191,2022-06-21 12:41:00,3307.7,NSE,3311.6,3301.0,3311.6,PERSYS,2281
192,2022-06-21 12:42:00,3312.25,NSE,3312.25,3305.65,3305.8,PERSYS,573
193,2022-06-21 12:43:00,3299.8,NSE,3313.9,3299.8,3312.9,PERSYS,3375
194,2022-06-21 12:44:00,3305.7,NSE,3305.7,3297.7,3302.5,PERSYS,755
195,2022-06-21 12:45:00,3310.0,NSE,3311.1,3306.15,3306.15,PERSYS,168
196,2022-06-21 12:46:00,3302.55,NSE,3310.0,3300.55,3310.0,PERSYS,1456
197,2022-06-21 12:47:00,3305.45,NSE,3307.1,3300.7,3300.7,PERSYS,228
198,2022-06-21 12:48:00,3307.35,NSE,3310.0,3306.95,3307.1,PERSYS,289
199,2022-06-21 12:49:00,3303.3,NSE,3307.25,3303.15,3307.25,PERSYS,94
200,2022-06-21 12:50:00,3300.65,NSE,3305.25,3300.6,3305.25,PERSYS,246
201,2022-06-21 12:51:00,3304.65,NSE,3304.65,3300.0,3300.0,PERSYS,399
202,2022-06-21 12:52:00,3305.05,NSE,3306.35,3302.7,3302.7,PERSYS,243
203,2022-06-21 12:53:00,3305.95,NSE,3307.45,3304.0,3305.15,PERSYS,54
204,2022-06-21 12:54:00,3301.4,NSE,3308.0,3301.4,3305.3,PERSYS,312
205,2022-06-21 12:55:00,3304.35,NSE,3307.2,3301.2,3301.4,PERSYS,93
206,2022-06-21 12:56:00,3302.95,NSE,3304.35,3302.95,3304.35,PERSYS,54
207,2022-06-21 12:57:00,3298.2,NSE,3302.95,3298.1,3302.95,PERSYS,417
208,2022-06-21 12:58:00,3296.85,NSE,3301.4,3289.0,3300.0,PERSYS,3305
209,2022-06-21 12:59:00,3296.05,NSE,3300.75,3296.05,3298.95,PERSYS,991
210,2022-06-21 13:00:00,3298.0,NSE,3298.55,3297.0,3298.45,PERSYS,780
211,2022-06-21 13:01:00,3298.0,NSE,3300.0,3297.0,3297.0,PERSYS,369
212,2022-06-21 13:02:00,3299.95,NSE,3300.0,3297.0,3298.0,PERSYS,550
213,2022-06-21 13:03:00,3296.1,NSE,3299.9,3296.1,3299.9,PERSYS,195
214,2022-06-21 13:04:00,3298.0,NSE,3298.15,3296.0,3298.15,PERSYS,155
215,2022-06-21 13:05:00,3293.4,NSE,3297.95,3291.2,3296.3,PERSYS,245
216,2022-06-21 13:06:00,3290.95,NSE,3293.45,3289.65,3289.65,PERSYS,1240
217,2022-06-21 13:07:00,3294.25,NSE,3294.25,3290.95,3290.95,PERSYS,503
218,2022-06-21 13:08:00,3294.05,NSE,3296.9,3294.05,3294.25,PERSYS,225
219,2022-06-21 13:09:00,3303.5,NSE,3303.7,3296.0,3296.0,PERSYS,870
220,2022-06-21 13:10:00,3306.5,NSE,3307.2,3301.15,3303.45,PERSYS,1455
221,2022-06-21 13:11:00,3310.35,NSE,3310.35,3304.45,3306.45,PERSYS,805
222,2022-06-21 13:12:00,3306.3,NSE,3311.15,3306.15,3310.35,PERSYS,870
223,2022-06-21 13:13:00,3307.2,NSE,3307.2,3305.0,3306.15,PERSYS,160
224,2022-06-21 13:14:00,3307.65,NSE,3310.0,3307.25,3308.1,PERSYS,133
225,2022-06-21 13:15:00,3307.1,NSE,3309.9,3306.45,3309.9,PERSYS,269
226,2022-06-21 13:16:00,3301.4,NSE,3306.7,3298.0,3306.7,PERSYS,1046
227,2022-06-21 13:17:00,3300.5,NSE,3302.55,3299.85,3301.4,PERSYS,306
228,2022-06-21 13:18:00,3292.0,NSE,3300.0,3291.85,3300.0,PERSYS,297
229,2022-06-21 13:19:00,3289.2,NSE,3293.3,3288.0,3292.0,PERSYS,419
230,2022-06-21 13:20:00,3289.45,NSE,3291.45,3285.0,3288.75,PERSYS,698
231,2022-06-21 13:21:00,3288.55,NSE,3291.95,3285.5,3286.1,PERSYS,1757
232,2022-06-21 13:22:00,3290.55,NSE,3293.75,3286.3,3288.55,PERSYS,122
233,2022-06-21 13:23:00,3294.75,NSE,3296.2,3287.5,3290.55,PERSYS,373
234,2022-06-21 13:24:00,3295.95,NSE,3296.0,3293.35,3296.0,PERSYS,100
235,2022-06-21 13:25:00,3297.4,NSE,3300.05,3294.1,3294.1,PERSYS,813
236,2022-06-21 13:26:00,3296.95,NSE,3300.3,3296.35,3300.3,PERSYS,26
237,2022-06-21 13:27:00,3297.45,NSE,3300.0,3291.4,3294.75,PERSYS,153
238,2022-06-21 13:28:00,3291.3,NSE,3297.45,3291.3,3297.45,PERSYS,209
239,2022-06-21 13:29:00,3298.2,NSE,3298.55,3291.25,3291.25,PERSYS,112
240,2022-06-21 13:30:00,3300.85,NSE,3300.85,3297.05,3297.55,PERSYS,198
241,2022-06-21 13:31:00,3297.1,NSE,3301.25,3297.1,3300.05,PERSYS,251
242,2022-06-21 13:32:00,3289.0,NSE,3298.45,3289.0,3297.15,PERSYS,417
243,2022-06-21 13:33:00,3287.8,NSE,3290.25,3285.0,3285.05,PERSYS,62
244,2022-06-21 13:34:00,3292.1,NSE,3293.75,3288.25,3288.25,PERSYS,179
245,2022-06-21 13:35:00,3288.0,NSE,3292.0,3287.6,3292.0,PERSYS,501
246,2022-06-21 13:36:00,3290.0,NSE,3290.0,3280.05,3288.0,PERSYS,732
247,2022-06-21 13:37:00,3288.95,NSE,3292.55,3288.5,3290.15,PERSYS,75
248,2022-06-21 13:38:00,3288.75,NSE,3292.9,3284.15,3292.9,PERSYS,56
249,2022-06-21 13:39:00,3290.0,NSE,3290.05,3287.45,3288.45,PERSYS,79
250,2022-06-21 13:40:00,3290.4,NSE,3294.0,3285.45,3290.0,PERSYS,816
251,2022-06-21 13:41:00,3294.0,NSE,3294.0,3290.45,3291.4,PERSYS,299
252,2022-06-21 13:42:00,3288.85,NSE,3294.85,3288.85,3293.8,PERSYS,82
253,2022-06-21 13:43:00,3285.3,NSE,3291.35,3285.2,3288.0,PERSYS,96
254,2022-06-21 13:44:00,3284.8,NSE,3286.75,3284.0,3285.0,PERSYS,50
255,2022-06-21 13:45:00,3285.0,NSE,3286.8,3285.0,3285.0,PERSYS,16
256,2022-06-21 13:46:00,3285.0,NSE,3286.0,3284.0,3285.0,PERSYS,58
257,2022-06-21 13:47:00,3286.95,NSE,3291.45,3284.05,3284.05,PERSYS,103
258,2022-06-21 13:48:00,3290.6,NSE,3290.6,3284.0,3286.95,PERSYS,389
259,2022-06-21 13:49:00,3291.0,NSE,3291.05,3288.25,3291.05,PERSYS,34
260,2022-06-21 13:50:00,3289.1,NSE,3291.0,3288.75,3288.75,PERSYS,60
261,2022-06-21 13:51:00,3291.1,NSE,3291.1,3289.1,3290.85,PERSYS,94
262,2022-06-21 13:52:00,3287.7,NSE,3289.0,3287.0,3289.0,PERSYS,190
263,2022-06-21 13:53:00,3287.95,NSE,3290.0,3287.4,3287.4,PERSYS,106
264,2022-06-21 13:54:00,3290.35,NSE,3290.35,3287.95,3288.6,PERSYS,126
265,2022-06-21 13:55:00,3287.95,NSE,3293.1,3287.95,3290.55,PERSYS,577
266,2022-06-21 13:56:00,3290.95,NSE,3290.95,3287.4,3290.3,PERSYS,242
267,2022-06-21 13:57:00,3290.85,NSE,3290.95,3290.85,3290.95,PERSYS,17
268,2022-06-21 13:58:00,3287.65,NSE,3291.0,3287.65,3290.85,PERSYS,39
269,2022-06-21 13:59:00,3288.6,NSE,3291.0,3287.95,3290.2,PERSYS,54
270,2022-06-21 14:00:00,3292.2,NSE,3292.2,3291.15,3291.15,PERSYS,111
271,2022-06-21 14:01:00,3292.0,NSE,3292.0,3287.3,3291.7,PERSYS,206
272,2022-06-21 14:02:00,3291.0,NSE,3291.95,3289.55,3289.55,PERSYS,14
273,2022-06-21 14:03:00,3290.25,NSE,3290.6,3288.05,3288.05,PERSYS,29
274,2022-06-21 14:04:00,3288.3,NSE,3292.55,3288.3,3290.25,PERSYS,107
275,2022-06-21 14:05:00,3290.15,NSE,3291.7,3288.75,3289.0,PERSYS,115
276,2022-06-21 14:06:00,3289.5,NSE,3290.15,3287.1,3290.15,PERSYS,28
277,2022-06-21 14:07:00,3289.5,NSE,3290.95,3287.1,3288.65,PERSYS,81
278,2022-06-21 14:08:00,3290.25,NSE,3290.25,3287.1,3289.5,PERSYS,59
279,2022-06-21 14:09:00,3289.5,NSE,3292.5,3287.1,3289.35,PERSYS,96
280,2022-06-21 14:10:00,3291.2,NSE,3291.2,3287.6,3289.35,PERSYS,130
281,2022-06-21 14:11:00,3290.0,NSE,3291.2,3287.4,3289.5,PERSYS,78
282,2022-06-21 14:12:00,3291.2,NSE,3291.2,3286.8,3287.95,PERSYS,42
283,2022-06-21 14:13:00,3291.05,NSE,3291.2,3290.0,3291.2,PERSYS,39
284,2022-06-21 14:14:00,3291.0,NSE,3291.05,3289.9,3291.05,PERSYS,123
285,2022-06-21 14:15:00,3291.05,NSE,3291.05,3290.0,3291.0,PERSYS,77
286,2022-06-21 14:16:00,3293.65,NSE,3294.0,3291.0,3291.0,PERSYS,261
287,2022-06-21 14:17:00,3291.85,NSE,3293.65,3290.5,3293.65,PERSYS,23
288,2022-06-21 14:18:00,3291.9,NSE,3292.9,3290.0,3291.8,PERSYS,102
289,2022-06-21 14:19:00,3291.95,NSE,3292.9,3291.95,3291.95,PERSYS,43
290,2022-06-21 14:20:00,3291.85,NSE,3292.8,3289.7,3292.15,PERSYS,242
291,2022-06-21 14:21:00,3290.0,NSE,3291.95,3288.15,3291.15,PERSYS,57
292,2022-06-21 14:22:00,3290.7,NSE,3291.1,3287.6,3290.0,PERSYS,74
293,2022-06-21 14:23:00,3288.1,NSE,3291.1,3288.1,3290.0,PERSYS,34
294,2022-06-21 14:24:00,3290.85,NSE,3290.85,3287.7,3288.05,PERSYS,157
