,datetime,close,exchange_code,high,low,open,stock_code,volume
57,2022-12-14 10:27:00,4125.65,NSE,4125.8,4117.25,4117.25,PERSYS,559
58,2022-12-14 10:28:00,4126.4,NSE,4127.9,4124.0,4125.65,PERSYS,2806
59,2022-12-14 10:29:00,4126.7,NSE,4128.35,4125.05,4126.4,PERSYS,912
60,2022-12-14 10:30:00,4129.5,NSE,4129.5,4122.9,4126.8,PERSYS,1106
61,2022-12-14 10:31:00,4134.8,NSE,4134.8,4130.55,4130.55,PERSYS,848
62,2022-12-14 10:32:00,4137.45,NSE,4137.7,4134.8,4134.8,PERSYS,2123
63,2022-12-14 10:33:00,4138.2,NSE,4140.0,4136.65,4137.5,PERSYS,2509
64,2022-12-14 10:34:00,4138.95,NSE,4138.95,4136.55,4136.55,PERSYS,1181
65,2022-12-14 10:35:00,4148.55,NSE,4159.9,4137.45,4137.45,PERSYS,9755
66,2022-12-14 10:36:00,4151.75,NSE,4160.75,4144.0,4151.2,PERSYS,4952
67,2022-12-14 10:37:00,4150.0,NSE,4152.25,4148.55,4149.95,PERSYS,1753
68,2022-12-14 10:38:00,4157.65,NSE,4159.4,4148.55,4150.0,PERSYS,2179
69,2022-12-14 10:39:00,4158.7,NSE,4160.0,4156.5,4159.4,PERSYS,2528
70,2022-12-14 10:40:00,4155.1,NSE,4158.45,4155.1,4158.45,PERSYS,1181
71,2022-12-14 10:41:00,4153.45,NSE,4154.25,4151.0,4154.25,PERSYS,1735
72,2022-12-14 10:42:00,4151.15,NSE,4154.5,4151.15,4154.0,PERSYS,925
73,2022-12-14 10:43:00,4156.1,NSE,4156.1,4149.45,4149.45,PERSYS,448
74,2022-12-14 10:44:00,4153.1,NSE,4155.95,4153.1,4155.95,PERSYS,152
75,2022-12-14 10:45:00,4149.25,NSE,4154.7,4149.05,4154.7,PERSYS,724
76,2022-12-14 10:46:00,4140.0,NSE,4148.15,4140.0,4146.2,PERSYS,640
77,2022-12-14 10:47:00,4144.5,NSE,4144.8,4138.0,4138.0,PERSYS,633
78,2022-12-14 10:48:00,4146.55,NSE,4150.35,4141.0,4144.5,PERSYS,1878
79,2022-12-14 10:49:00,4155.0,NSE,4156.9,4147.1,4147.1,PERSYS,704
80,2022-12-14 10:50:00,4158.0,NSE,4158.0,4154.0,4154.0,PERSYS,568
81,2022-12-14 10:51:00,4157.0,NSE,4158.0,4156.0,4156.2,PERSYS,235
82,2022-12-14 10:52:00,4154.7,NSE,4157.0,4154.3,4157.0,PERSYS,437
83,2022-12-14 10:53:00,4154.95,NSE,4155.0,4154.5,4154.75,PERSYS,38
84,2022-12-14 10:54:00,4149.9,NSE,4154.5,4149.9,4154.5,PERSYS,537
85,2022-12-14 10:55:00,4147.85,NSE,4149.9,4147.75,4149.9,PERSYS,116
86,2022-12-14 10:56:00,4148.95,NSE,4148.95,4147.85,4147.85,PERSYS,238
87,2022-12-14 10:57:00,4149.95,NSE,4150.0,4145.0,4146.0,PERSYS,2577
88,2022-12-14 10:58:00,4150.0,NSE,4150.0,4147.1,4150.0,PERSYS,214
89,2022-12-14 10:59:00,4147.15,NSE,4150.0,4147.0,4150.0,PERSYS,415
90,2022-12-14 11:00:00,4143.45,NSE,4147.4,4143.0,4147.15,PERSYS,412
91,2022-12-14 11:01:00,4140.0,NSE,4146.7,4140.0,4146.7,PERSYS,1066
92,2022-12-14 11:02:00,4137.1,NSE,4141.1,4137.0,4140.0,PERSYS,304
93,2022-12-14 11:03:00,4139.95,NSE,4139.95,4137.4,4137.4,PERSYS,501
94,2022-12-14 11:04:00,4138.35,NSE,4140.4,4136.0,4137.9,PERSYS,1556
95,2022-12-14 11:05:00,4139.7,NSE,4139.95,4135.0,4139.95,PERSYS,293
96,2022-12-14 11:06:00,4136.15,NSE,4139.35,4135.1,4137.75,PERSYS,465
97,2022-12-14 11:07:00,4139.6,NSE,4139.6,4136.2,4136.2,PERSYS,154
98,2022-12-14 11:08:00,4137.55,NSE,4139.6,4137.55,4139.6,PERSYS,314
99,2022-12-14 11:09:00,4137.8,NSE,4141.2,4137.8,4139.7,PERSYS,1111
100,2022-12-14 11:10:00,4134.0,NSE,4138.55,4134.0,4137.65,PERSYS,581
101,2022-12-14 11:11:00,4129.0,NSE,4131.6,4128.0,4129.0,PERSYS,1349
102,2022-12-14 11:12:00,4120.05,NSE,4129.0,4118.8,4129.0,PERSYS,3926
103,2022-12-14 11:13:00,4122.0,NSE,4122.0,4120.0,4122.0,PERSYS,327
104,2022-12-14 11:14:00,4120.35,NSE,4122.0,4116.9,4122.0,PERSYS,1371
105,2022-12-14 11:15:00,4128.0,NSE,4128.0,4118.0,4122.0,PERSYS,964
106,2022-12-14 11:16:00,4124.0,NSE,4126.95,4117.1,4126.95,PERSYS,1076
107,2022-12-14 11:17:00,4127.2,NSE,4127.85,4121.75,4124.0,PERSYS,937
108,2022-12-14 11:18:00,4127.8,NSE,4127.8,4121.3,4121.3,PERSYS,609
109,2022-12-14 11:19:00,4125.5,NSE,4125.65,4124.0,4125.65,PERSYS,154
110,2022-12-14 11:20:00,4120.6,NSE,4124.9,4119.75,4124.9,PERSYS,345
111,2022-12-14 11:21:00,4117.0,NSE,4121.05,4117.0,4121.05,PERSYS,361
112,2022-12-14 11:22:00,4124.6,NSE,4124.95,4118.35,4119.5,PERSYS,359
113,2022-12-14 11:23:00,4123.95,NSE,4127.45,4121.6,4124.85,PERSYS,132
114,2022-12-14 11:24:00,4120.65,NSE,4124.0,4118.8,4123.95,PERSYS,890
115,2022-12-14 11:25:00,4122.0,NSE,4124.0,4121.0,4121.05,PERSYS,189
116,2022-12-14 11:26:00,4120.8,NSE,4122.4,4120.8,4122.15,PERSYS,303
117,2022-12-14 11:27:00,4119.9,NSE,4120.0,4118.05,4120.0,PERSYS,416
118,2022-12-14 11:28:00,4121.15,NSE,4121.15,4118.05,4118.2,PERSYS,283
119,2022-12-14 11:29:00,4120.95,NSE,4120.95,4118.05,4120.95,PERSYS,162
120,2022-12-14 11:30:00,4122.65,NSE,4122.85,4120.0,4120.95,PERSYS,208
121,2022-12-14 11:31:00,4120.65,NSE,4123.6,4120.0,4122.0,PERSYS,263
122,2022-12-14 11:32:00,4122.5,NSE,4123.3,4121.0,4123.3,PERSYS,181
123,2022-12-14 11:33:00,4122.85,NSE,4122.85,4118.65,4122.45,PERSYS,117
124,2022-12-14 11:34:00,4123.5,NSE,4125.95,4113.6,4117.8,PERSYS,4413
125,2022-12-14 11:35:00,4125.85,NSE,4125.95,4122.0,4125.0,PERSYS,84
126,2022-12-14 11:36:00,4123.5,NSE,4125.5,4123.5,4125.5,PERSYS,70
127,2022-12-14 11:37:00,4123.35,NSE,4124.95,4122.0,4122.0,PERSYS,494
128,2022-12-14 11:38:00,4124.9,NSE,4124.9,4123.2,4123.2,PERSYS,97
129,2022-12-14 11:39:00,4130.0,NSE,4130.0,4123.5,4124.9,PERSYS,442
130,2022-12-14 11:40:00,4128.9,NSE,4130.0,4126.65,4130.0,PERSYS,177
131,2022-12-14 11:41:00,4129.5,NSE,4129.55,4127.5,4128.65,PERSYS,138
132,2022-12-14 11:42:00,4131.05,NSE,4131.05,4127.8,4127.85,PERSYS,171
133,2022-12-14 11:43:00,4137.5,NSE,4141.85,4131.0,4132.95,PERSYS,3251
134,2022-12-14 11:44:00,4142.05,NSE,4144.9,4135.05,4138.85,PERSYS,3748
135,2022-12-14 11:45:00,4139.8,NSE,4144.0,4139.8,4142.15,PERSYS,510
136,2022-12-14 11:46:00,4137.0,NSE,4139.8,4135.0,4139.2,PERSYS,631
137,2022-12-14 11:47:00,4135.3,NSE,4137.0,4134.8,4134.8,PERSYS,136
138,2022-12-14 11:48:00,4137.05,NSE,4137.05,4135.3,4136.9,PERSYS,103
139,2022-12-14 11:49:00,4138.85,NSE,4138.85,4135.4,4137.0,PERSYS,201
140,2022-12-14 11:50:00,4138.85,NSE,4141.9,4135.4,4135.4,PERSYS,614
141,2022-12-14 11:51:00,4140.0,NSE,4140.3,4138.05,4140.2,PERSYS,77
142,2022-12-14 11:52:00,4140.0,NSE,4140.0,4138.0,4139.95,PERSYS,185
143,2022-12-14 11:53:00,4142.8,NSE,4148.0,4141.0,4141.0,PERSYS,341
144,2022-12-14 11:54:00,4145.6,NSE,4146.0,4144.8,4145.8,PERSYS,210
145,2022-12-14 11:55:00,4145.35,NSE,4145.5,4143.0,4143.0,PERSYS,38
146,2022-12-14 11:56:00,4145.0,NSE,4145.5,4142.85,4145.15,PERSYS,110
147,2022-12-14 11:57:00,4144.9,NSE,4144.95,4144.75,4144.95,PERSYS,54
148,2022-12-14 11:58:00,4145.6,NSE,4145.6,4143.0,4143.0,PERSYS,339
149,2022-12-14 11:59:00,4147.9,NSE,4148.0,4145.2,4146.0,PERSYS,146
150,2022-12-14 12:00:00,4146.0,NSE,4147.8,4144.75,4147.8,PERSYS,360
151,2022-12-14 12:01:00,4145.0,NSE,4146.0,4144.1,4146.0,PERSYS,82
152,2022-12-14 12:02:00,4158.65,NSE,4170.0,4145.0,4145.0,PERSYS,7432
153,2022-12-14 12:03:00,4152.95,NSE,4158.0,4152.95,4155.1,PERSYS,371
154,2022-12-14 12:04:00,4150.0,NSE,4152.7,4148.05,4151.1,PERSYS,331
155,2022-12-14 12:05:00,4146.3,NSE,4152.9,4145.5,4149.75,PERSYS,826
156,2022-12-14 12:06:00,4148.85,NSE,4148.95,4146.85,4147.0,PERSYS,440
157,2022-12-14 12:07:00,4144.0,NSE,4148.85,4144.0,4146.0,PERSYS,413
158,2022-12-14 12:08:00,4143.0,NSE,4143.0,4143.0,4143.0,PERSYS,171
159,2022-12-14 12:09:00,4143.0,NSE,4144.0,4143.0,4143.0,PERSYS,96
160,2022-12-14 12:10:00,4145.9,NSE,4146.05,4143.0,4143.0,PERSYS,815
161,2022-12-14 12:11:00,4145.85,NSE,4145.9,4143.25,4145.9,PERSYS,62
162,2022-12-14 12:12:00,4153.9,NSE,4153.9,4145.85,4145.85,PERSYS,413
163,2022-12-14 12:13:00,4159.75,NSE,4160.0,4154.95,4154.95,PERSYS,1527
164,2022-12-14 12:14:00,4171.5,NSE,4175.5,4151.1,4159.0,PERSYS,10976
165,2022-12-14 12:15:00,4156.15,NSE,4170.25,4154.25,4170.25,PERSYS,2116
166,2022-12-14 12:16:00,4161.8,NSE,4163.0,4156.0,4156.0,PERSYS,346
167,2022-12-14 12:17:00,4168.55,NSE,4168.55,4160.0,4164.5,PERSYS,419
168,2022-12-14 12:18:00,4165.2,NSE,4168.95,4163.1,4168.55,PERSYS,601
169,2022-12-14 12:19:00,4164.2,NSE,4168.0,4160.75,4168.0,PERSYS,1633
170,2022-12-14 12:20:00,4164.1,NSE,4166.3,4162.3,4166.3,PERSYS,448
171,2022-12-14 12:21:00,4165.0,NSE,4165.0,4160.9,4163.35,PERSYS,601
172,2022-12-14 12:22:00,4166.4,NSE,4169.0,4164.0,4164.0,PERSYS,890
173,2022-12-14 12:23:00,4165.6,NSE,4167.95,4164.05,4167.8,PERSYS,742
174,2022-12-14 12:24:00,4166.6,NSE,4167.95,4162.85,4167.95,PERSYS,274
175,2022-12-14 12:25:00,4168.8,NSE,4168.8,4164.75,4166.6,PERSYS,868
176,2022-12-14 12:26:00,4168.25,NSE,4174.0,4166.05,4168.0,PERSYS,1679
177,2022-12-14 12:27:00,4169.0,NSE,4171.7,4168.2,4168.2,PERSYS,901
178,2022-12-14 12:28:00,4170.1,NSE,4174.0,4170.1,4172.6,PERSYS,922
179,2022-12-14 12:29:00,4172.8,NSE,4173.95,4170.25,4172.0,PERSYS,529
180,2022-12-14 12:30:00,4175.5,NSE,4176.95,4172.65,4172.8,PERSYS,680
181,2022-12-14 12:31:00,4176.05,NSE,4179.0,4174.2,4176.0,PERSYS,1405
182,2022-12-14 12:32:00,4172.8,NSE,4176.05,4171.0,4176.05,PERSYS,526
183,2022-12-14 12:33:00,4172.45,NSE,4172.8,4172.3,4172.8,PERSYS,349
184,2022-12-14 12:34:00,4172.0,NSE,4172.0,4170.75,4170.85,PERSYS,433
185,2022-12-14 12:35:00,4170.95,NSE,4171.75,4168.55,4171.75,PERSYS,425
186,2022-12-14 12:36:00,4169.0,NSE,4170.8,4168.8,4169.85,PERSYS,428
187,2022-12-14 12:37:00,4170.0,NSE,4170.75,4166.25,4169.95,PERSYS,1169
188,2022-12-14 12:38:00,4172.5,NSE,4172.5,4170.05,4171.0,PERSYS,1075
189,2022-12-14 12:39:00,4176.3,NSE,4176.3,4171.05,4171.05,PERSYS,604
190,2022-12-14 12:40:00,4179.95,NSE,4180.0,4174.05,4175.95,PERSYS,511
191,2022-12-14 12:41:00,4177.1,NSE,4180.0,4177.0,4180.0,PERSYS,236
192,2022-12-14 12:42:00,4176.5,NSE,4177.0,4174.15,4177.0,PERSYS,256
193,2022-12-14 12:43:00,4175.85,NSE,4175.9,4174.2,4174.2,PERSYS,69
194,2022-12-14 12:44:00,4174.2,NSE,4175.9,4170.0,4175.9,PERSYS,482
195,2022-12-14 12:45:00,4174.5,NSE,4174.95,4172.05,4172.05,PERSYS,203
196,2022-12-14 12:46:00,4174.0,NSE,4174.0,4172.45,4172.45,PERSYS,64
197,2022-12-14 12:47:00,4171.2,NSE,4174.0,4171.2,4174.0,PERSYS,209
198,2022-12-14 12:48:00,4174.0,NSE,4174.0,4170.7,4170.7,PERSYS,131
199,2022-12-14 12:49:00,4170.0,NSE,4175.9,4170.0,4174.0,PERSYS,847
200,2022-12-14 12:50:00,4170.0,NSE,4172.55,4170.0,4170.65,PERSYS,445
201,2022-12-14 12:51:00,4173.6,NSE,4174.45,4170.0,4172.2,PERSYS,1230
202,2022-12-14 12:52:00,4173.35,NSE,4175.0,4172.45,4174.2,PERSYS,510
203,2022-12-14 12:53:00,4179.0,NSE,4179.0,4174.0,4175.9,PERSYS,378
204,2022-12-14 12:54:00,4175.05,NSE,4179.0,4175.0,4179.0,PERSYS,399
205,2022-12-14 12:55:00,4171.75,NSE,4177.0,4170.1,4177.0,PERSYS,738
206,2022-12-14 12:56:00,4175.4,NSE,4177.0,4172.0,4174.0,PERSYS,157
207,2022-12-14 12:57:00,4176.1,NSE,4177.0,4172.0,4175.25,PERSYS,2236
208,2022-12-14 12:58:00,4182.55,NSE,4184.7,4173.3,4176.0,PERSYS,2370
209,2022-12-14 12:59:00,4183.4,NSE,4184.6,4180.1,4182.6,PERSYS,1435
210,2022-12-14 13:00:00,4183.45,NSE,4183.8,4179.15,4183.45,PERSYS,1014
211,2022-12-14 13:01:00,4189.95,NSE,4190.0,4184.6,4184.7,PERSYS,4233
212,2022-12-14 13:02:00,4189.95,NSE,4190.0,4185.0,4190.0,PERSYS,1528
213,2022-12-14 13:03:00,4192.0,NSE,4195.0,4188.0,4189.95,PERSYS,2339
214,2022-12-14 13:04:00,4192.0,NSE,4192.55,4190.05,4192.0,PERSYS,825
215,2022-12-14 13:05:00,4194.65,NSE,4194.7,4190.2,4190.2,PERSYS,603
216,2022-12-14 13:06:00,4192.5,NSE,4198.0,4192.0,4195.0,PERSYS,1276
217,2022-12-14 13:07:00,4199.0,NSE,4199.9,4192.0,4192.5,PERSYS,2671
218,2022-12-14 13:08:00,4199.8,NSE,4200.0,4195.3,4199.9,PERSYS,2437
219,2022-12-14 13:09:00,4196.05,NSE,4199.8,4195.0,4196.35,PERSYS,1813
220,2022-12-14 13:10:00,4195.0,NSE,4198.0,4192.55,4196.05,PERSYS,896
221,2022-12-14 13:11:00,4194.15,NSE,4196.0,4192.8,4192.8,PERSYS,1003
222,2022-12-14 13:12:00,4196.95,NSE,4197.0,4193.2,4195.95,PERSYS,855
223,2022-12-14 13:13:00,4190.5,NSE,4197.0,4190.5,4197.0,PERSYS,1841
224,2022-12-14 13:14:00,4188.85,NSE,4191.0,4188.85,4191.0,PERSYS,355
225,2022-12-14 13:15:00,4188.55,NSE,4190.95,4185.0,4190.95,PERSYS,1297
226,2022-12-14 13:16:00,4188.0,NSE,4190.0,4187.9,4188.55,PERSYS,277
227,2022-12-14 13:17:00,4188.2,NSE,4190.0,4188.0,4188.0,PERSYS,217
228,2022-12-14 13:18:00,4189.95,NSE,4190.0,4187.95,4188.3,PERSYS,536
229,2022-12-14 13:19:00,4189.95,NSE,4190.0,4188.0,4188.25,PERSYS,208
230,2022-12-14 13:20:00,4194.8,NSE,4194.8,4188.45,4189.9,PERSYS,480
231,2022-12-14 13:21:00,4190.9,NSE,4195.0,4190.35,4193.95,PERSYS,274
232,2022-12-14 13:22:00,4191.55,NSE,4193.1,4189.45,4193.1,PERSYS,279
233,2022-12-14 13:23:00,4191.35,NSE,4194.9,4190.15,4191.0,PERSYS,655
234,2022-12-14 13:24:00,4189.0,NSE,4193.95,4188.15,4193.95,PERSYS,414
235,2022-12-14 13:25:00,4190.0,NSE,4190.0,4187.05,4188.05,PERSYS,578
236,2022-12-14 13:26:00,4188.15,NSE,4189.95,4187.95,4188.0,PERSYS,142
237,2022-12-14 13:27:00,4190.0,NSE,4190.0,4188.0,4188.0,PERSYS,174
238,2022-12-14 13:28:00,4192.85,NSE,4192.85,4188.0,4188.0,PERSYS,292
239,2022-12-14 13:29:00,4192.7,NSE,4192.85,4189.85,4192.7,PERSYS,264
240,2022-12-14 13:30:00,4192.65,NSE,4195.0,4190.05,4192.7,PERSYS,838
241,2022-12-14 13:31:00,4193.9,NSE,4195.95,4190.2,4192.65,PERSYS,358
242,2022-12-14 13:32:00,4190.1,NSE,4193.35,4190.0,4193.35,PERSYS,246
243,2022-12-14 13:33:00,4193.0,NSE,4193.9,4190.1,4190.1,PERSYS,467
244,2022-12-14 13:34:00,4192.0,NSE,4192.95,4190.0,4191.25,PERSYS,415
245,2022-12-14 13:35:00,4191.9,NSE,4192.0,4190.0,4192.0,PERSYS,314
246,2022-12-14 13:36:00,4188.75,NSE,4191.75,4187.1,4191.7,PERSYS,1101
247,2022-12-14 13:37:00,4186.85,NSE,4188.95,4183.0,4186.5,PERSYS,1255
248,2022-12-14 13:38:00,4187.0,NSE,4187.85,4183.5,4185.9,PERSYS,208
249,2022-12-14 13:39:00,4185.95,NSE,4187.0,4183.75,4185.0,PERSYS,561
250,2022-12-14 13:40:00,4187.7,NSE,4189.65,4185.3,4186.0,PERSYS,461
251,2022-12-14 13:41:00,4187.85,NSE,4188.45,4185.0,4185.1,PERSYS,343
252,2022-12-14 13:42:00,4187.1,NSE,4190.0,4185.0,4187.85,PERSYS,303
253,2022-12-14 13:43:00,4191.95,NSE,4192.0,4187.1,4188.25,PERSYS,686
254,2022-12-14 13:44:00,4191.9,NSE,4192.0,4190.05,4190.25,PERSYS,175
255,2022-12-14 13:45:00,4192.0,NSE,4192.0,4188.05,4189.9,PERSYS,367
256,2022-12-14 13:46:00,4190.35,NSE,4192.0,4187.95,4191.95,PERSYS,225
257,2022-12-14 13:47:00,4189.8,NSE,4190.2,4187.95,4188.1,PERSYS,137
258,2022-12-14 13:48:00,4188.25,NSE,4190.15,4188.0,4189.75,PERSYS,247
259,2022-12-14 13:49:00,4183.6,NSE,4189.65,4182.5,4188.3,PERSYS,1161
260,2022-12-14 13:50:00,4182.95,NSE,4185.55,4180.0,4183.6,PERSYS,851
261,2022-12-14 13:51:00,4186.85,NSE,4187.0,4182.95,4184.0,PERSYS,1017
262,2022-12-14 13:52:00,4186.4,NSE,4189.3,4183.1,4185.55,PERSYS,1635
263,2022-12-14 13:53:00,4193.4,NSE,4195.0,4187.2,4188.25,PERSYS,2171
264,2022-12-14 13:54:00,4195.8,NSE,4199.0,4193.15,4194.9,PERSYS,1294
265,2022-12-14 13:55:00,4197.0,NSE,4198.75,4195.0,4198.75,PERSYS,228
266,2022-12-14 13:56:00,4197.5,NSE,4198.0,4195.15,4197.0,PERSYS,409
267,2022-12-14 13:57:00,4195.1,NSE,4198.0,4195.05,4198.0,PERSYS,356
268,2022-12-14 13:58:00,4197.95,NSE,4197.95,4195.0,4195.05,PERSYS,494
269,2022-12-14 13:59:00,4199.0,NSE,4199.9,4196.15,4197.95,PERSYS,874
270,2022-12-14 14:00:00,4199.85,NSE,4199.9,4196.6,4199.0,PERSYS,477
271,2022-12-14 14:01:00,4200.5,NSE,4202.0,4198.05,4199.85,PERSYS,3333
272,2022-12-14 14:02:00,4199.8,NSE,4200.45,4197.45,4197.45,PERSYS,354
273,2022-12-14 14:03:00,4202.0,NSE,4202.0,4199.8,4199.8,PERSYS,717
274,2022-12-14 14:04:00,4200.05,NSE,4202.0,4200.0,4201.95,PERSYS,572
275,2022-12-14 14:05:00,4202.55,NSE,4202.55,4200.0,4200.05,PERSYS,726
276,2022-12-14 14:06:00,4200.1,NSE,4202.45,4200.0,4201.75,PERSYS,409
277,2022-12-14 14:07:00,4197.0,NSE,4200.1,4195.0,4200.1,PERSYS,703
278,2022-12-14 14:08:00,4199.95,NSE,4201.0,4195.55,4196.95,PERSYS,1441
279,2022-12-14 14:09:00,4202.0,NSE,4202.55,4197.5,4200.0,PERSYS,1121
280,2022-12-14 14:10:00,4200.0,NSE,4202.0,4199.6,4202.0,PERSYS,550
281,2022-12-14 14:11:00,4200.0,NSE,4201.5,4197.5,4200.0,PERSYS,551
282,2022-12-14 14:12:00,4196.85,NSE,4201.9,4194.1,4200.0,PERSYS,641
283,2022-12-14 14:13:00,4197.2,NSE,4197.25,4194.05,4196.0,PERSYS,556
284,2022-12-14 14:14:00,4199.0,NSE,4200.05,4195.05,4197.25,PERSYS,609
285,2022-12-14 14:15:00,4199.95,NSE,4199.95,4197.2,4199.0,PERSYS,337
286,2022-12-14 14:16:00,4208.0,NSE,4209.0,4197.5,4199.9,PERSYS,2533
287,2022-12-14 14:17:00,4207.45,NSE,4208.9,4205.0,4206.05,PERSYS,706
288,2022-12-14 14:18:00,4205.5,NSE,4208.1,4205.0,4207.45,PERSYS,1087
289,2022-12-14 14:19:00,4207.35,NSE,4208.25,4205.0,4208.1,PERSYS,806
290,2022-12-14 14:20:00,4207.0,NSE,4208.0,4205.0,4208.0,PERSYS,619
291,2022-12-14 14:21:00,4207.9,NSE,4208.9,4204.05,4207.95,PERSYS,979
292,2022-12-14 14:22:00,4205.2,NSE,4207.75,4203.5,4205.85,PERSYS,752
293,2022-12-14 14:23:00,4205.7,NSE,4206.0,4203.0,4205.0,PERSYS,521
