,datetime,close,exchange_code,high,low,open,stock_code,volume
189,2022-02-04 12:39:00,4285.25,NSE,4290.0,4285.25,4290.0,PERSYS,65
190,2022-02-04 12:40:00,4286.4,NSE,4288.0,4284.55,4285.25,PERSYS,83
191,2022-02-04 12:41:00,4285.05,NSE,4286.4,4285.0,4286.4,PERSYS,36
192,2022-02-04 12:42:00,4287.4,NSE,4287.5,4285.0,4286.4,PERSYS,67
193,2022-02-04 12:43:00,4287.2,NSE,4287.55,4285.7,4285.7,PERSYS,60
194,2022-02-04 12:44:00,4284.55,NSE,4286.85,4282.7,4286.85,PERSYS,468
195,2022-02-04 12:45:00,4282.7,NSE,4283.1,4282.7,4283.1,PERSYS,63
196,2022-02-04 12:46:00,4282.55,NSE,4282.75,4282.55,4282.75,PERSYS,67
197,2022-02-04 12:47:00,4282.8,NSE,4284.7,4282.45,4282.45,PERSYS,68
198,2022-02-04 12:48:00,4278.6,NSE,4283.6,4278.1,4283.6,PERSYS,553
199,2022-02-04 12:49:00,4281.95,NSE,4282.45,4277.0,4278.0,PERSYS,223
200,2022-02-04 12:50:00,4277.0,NSE,4282.5,4277.0,4282.35,PERSYS,69
201,2022-02-04 12:51:00,4277.25,NSE,4277.25,4274.15,4277.0,PERSYS,647
202,2022-02-04 12:52:00,4277.1,NSE,4279.55,4277.05,4277.05,PERSYS,40
203,2022-02-04 12:53:00,4285.75,NSE,4285.75,4280.25,4281.2,PERSYS,281
204,2022-02-04 12:54:00,4275.5,NSE,4283.5,4275.5,4282.0,PERSYS,210
205,2022-02-04 12:55:00,4279.4,NSE,4279.75,4274.35,4277.15,PERSYS,58
206,2022-02-04 12:56:00,4277.35,NSE,4278.15,4276.3,4278.15,PERSYS,95
207,2022-02-04 12:57:00,4274.9,NSE,4275.7,4274.2,4275.7,PERSYS,78
208,2022-02-04 12:58:00,4275.2,NSE,4278.1,4274.9,4274.9,PERSYS,56
209,2022-02-04 12:59:00,4277.7,NSE,4278.95,4277.65,4277.65,PERSYS,43
210,2022-02-04 13:00:00,4281.8,NSE,4281.8,4276.65,4279.3,PERSYS,255
211,2022-02-04 13:01:00,4281.65,NSE,4282.9,4279.3,4279.4,PERSYS,49
212,2022-02-04 13:02:00,4276.65,NSE,4280.7,4276.65,4280.7,PERSYS,776
213,2022-02-04 13:03:00,4278.5,NSE,4278.5,4276.65,4276.65,PERSYS,177
214,2022-02-04 13:04:00,4278.5,NSE,4278.5,4275.05,4277.3,PERSYS,942
215,2022-02-04 13:05:00,4274.65,NSE,4276.2,4274.65,4276.2,PERSYS,34
216,2022-02-04 13:06:00,4276.35,NSE,4276.95,4275.1,4275.2,PERSYS,62
217,2022-02-04 13:07:00,4274.65,NSE,4278.05,4274.65,4278.05,PERSYS,4
218,2022-02-04 13:08:00,4276.95,NSE,4276.95,4272.7,4273.65,PERSYS,67
219,2022-02-04 13:09:00,4278.2,NSE,4278.2,4272.1,4275.85,PERSYS,39
220,2022-02-04 13:10:00,4271.4,NSE,4272.1,4271.0,4272.1,PERSYS,53
221,2022-02-04 13:11:00,4277.45,NSE,4280.0,4273.0,4273.0,PERSYS,362
222,2022-02-04 13:12:00,4271.55,NSE,4273.75,4271.55,4273.0,PERSYS,49
223,2022-02-04 13:13:00,4279.0,NSE,4279.0,4271.35,4271.45,PERSYS,83
224,2022-02-04 13:14:00,4277.6,NSE,4277.6,4276.2,4276.8,PERSYS,20
225,2022-02-04 13:15:00,4273.5,NSE,4276.9,4273.5,4276.25,PERSYS,392
226,2022-02-04 13:16:00,4278.75,NSE,4278.75,4273.15,4274.95,PERSYS,32
227,2022-02-04 13:17:00,4276.3,NSE,4278.75,4276.3,4276.85,PERSYS,24
228,2022-02-04 13:18:00,4274.85,NSE,4276.3,4274.5,4276.3,PERSYS,25
229,2022-02-04 13:19:00,4272.6,NSE,4274.65,4272.6,4274.65,PERSYS,37
230,2022-02-04 13:20:00,4278.0,NSE,4278.0,4272.0,4272.0,PERSYS,90
231,2022-02-04 13:21:00,4280.0,NSE,4280.0,4276.2,4277.0,PERSYS,218
232,2022-02-04 13:22:00,4279.5,NSE,4280.0,4277.1,4277.2,PERSYS,24
233,2022-02-04 13:23:00,4275.45,NSE,4278.05,4275.45,4278.05,PERSYS,122
234,2022-02-04 13:24:00,4275.45,NSE,4275.5,4275.45,4275.5,PERSYS,43
235,2022-02-04 13:25:00,4272.7,NSE,4275.5,4272.3,4275.5,PERSYS,66
236,2022-02-04 13:26:00,4279.95,NSE,4279.95,4273.45,4273.45,PERSYS,170
237,2022-02-04 13:27:00,4276.65,NSE,4278.15,4276.65,4278.15,PERSYS,31
238,2022-02-04 13:28:00,4281.7,NSE,4283.65,4276.3,4277.45,PERSYS,93
239,2022-02-04 13:29:00,4283.6,NSE,4283.6,4279.1,4279.1,PERSYS,65
240,2022-02-04 13:30:00,4284.1,NSE,4286.85,4282.8,4283.9,PERSYS,115
241,2022-02-04 13:31:00,4289.7,NSE,4292.0,4286.9,4286.9,PERSYS,191
242,2022-02-04 13:32:00,4287.5,NSE,4289.45,4287.5,4289.45,PERSYS,90
243,2022-02-04 13:33:00,4292.0,NSE,4292.0,4287.5,4288.0,PERSYS,88
244,2022-02-04 13:34:00,4292.05,NSE,4294.4,4291.0,4291.95,PERSYS,329
245,2022-02-04 13:35:00,4295.0,NSE,4295.0,4290.7,4292.05,PERSYS,99
246,2022-02-04 13:36:00,4293.4,NSE,4295.95,4289.75,4295.0,PERSYS,121
247,2022-02-04 13:37:00,4293.1,NSE,4293.35,4288.5,4289.1,PERSYS,169
248,2022-02-04 13:38:00,4291.55,NSE,4293.1,4289.5,4293.1,PERSYS,69
249,2022-02-04 13:39:00,4288.2,NSE,4292.0,4288.2,4291.95,PERSYS,146
250,2022-02-04 13:40:00,4291.7,NSE,4292.65,4288.3,4290.7,PERSYS,84
251,2022-02-04 13:41:00,4292.7,NSE,4294.9,4292.6,4292.6,PERSYS,135
252,2022-02-04 13:42:00,4292.0,NSE,4294.9,4292.0,4292.9,PERSYS,71
253,2022-02-04 13:43:00,4289.25,NSE,4289.8,4287.15,4289.1,PERSYS,23
254,2022-02-04 13:44:00,4290.35,NSE,4290.35,4287.75,4287.75,PERSYS,30
255,2022-02-04 13:45:00,4291.55,NSE,4292.85,4289.65,4292.85,PERSYS,35
256,2022-02-04 13:46:00,4288.1,NSE,4289.8,4287.85,4289.8,PERSYS,47
257,2022-02-04 13:47:00,4291.0,NSE,4291.0,4287.1,4287.55,PERSYS,89
258,2022-02-04 13:48:00,4294.3,NSE,4294.9,4292.85,4293.35,PERSYS,244
259,2022-02-04 13:49:00,4289.05,NSE,4294.2,4289.05,4294.0,PERSYS,121
260,2022-02-04 13:50:00,4292.2,NSE,4294.5,4288.0,4288.15,PERSYS,201
261,2022-02-04 13:51:00,4297.05,NSE,4298.0,4292.35,4292.35,PERSYS,316
262,2022-02-04 13:52:00,4293.55,NSE,4296.45,4293.55,4296.4,PERSYS,589
263,2022-02-04 13:53:00,4293.75,NSE,4298.0,4290.45,4290.5,PERSYS,290
264,2022-02-04 13:54:00,4293.95,NSE,4293.95,4291.0,4291.0,PERSYS,54
265,2022-02-04 13:55:00,4294.95,NSE,4294.95,4293.0,4293.2,PERSYS,52
266,2022-02-04 13:56:00,4294.05,NSE,4294.3,4291.5,4291.5,PERSYS,46
267,2022-02-04 13:57:00,4294.55,NSE,4295.1,4294.5,4295.0,PERSYS,45
268,2022-02-04 13:58:00,4294.55,NSE,4294.55,4293.45,4293.45,PERSYS,32
269,2022-02-04 13:59:00,4294.55,NSE,4294.55,4293.95,4293.95,PERSYS,32
270,2022-02-04 14:00:00,4293.95,NSE,4294.05,4293.95,4294.05,PERSYS,31
271,2022-02-04 14:01:00,4293.15,NSE,4294.05,4293.15,4294.05,PERSYS,37
272,2022-02-04 14:02:00,4294.0,NSE,4294.0,4293.15,4293.15,PERSYS,60
273,2022-02-04 14:03:00,4296.05,NSE,4297.8,4292.6,4292.6,PERSYS,58
274,2022-02-04 14:04:00,4297.7,NSE,4299.0,4296.05,4296.05,PERSYS,88
275,2022-02-04 14:05:00,4297.05,NSE,4299.95,4296.25,4296.25,PERSYS,187
276,2022-02-04 14:06:00,4297.1,NSE,4299.85,4295.6,4298.6,PERSYS,134
277,2022-02-04 14:07:00,4296.8,NSE,4298.05,4295.0,4297.45,PERSYS,255
278,2022-02-04 14:08:00,4297.9,NSE,4297.95,4295.05,4297.95,PERSYS,203
279,2022-02-04 14:09:00,4301.75,NSE,4301.75,4297.5,4297.9,PERSYS,323
280,2022-02-04 14:10:00,4309.4,NSE,4312.0,4302.65,4302.65,PERSYS,642
281,2022-02-04 14:11:00,4304.9,NSE,4308.95,4304.9,4307.65,PERSYS,15
282,2022-02-04 14:12:00,4295.45,NSE,4304.9,4295.45,4304.9,PERSYS,124
283,2022-02-04 14:13:00,4294.05,NSE,4296.95,4293.0,4296.95,PERSYS,103
284,2022-02-04 14:14:00,4295.6,NSE,4298.0,4294.05,4295.25,PERSYS,361
285,2022-02-04 14:15:00,4296.0,NSE,4299.7,4294.55,4294.8,PERSYS,53
286,2022-02-04 14:16:00,4296.0,NSE,4297.1,4296.0,4296.25,PERSYS,36
287,2022-02-04 14:17:00,4302.1,NSE,4304.45,4295.5,4295.5,PERSYS,281
288,2022-02-04 14:18:00,4296.75,NSE,4301.85,4296.75,4301.85,PERSYS,78
289,2022-02-04 14:19:00,4296.2,NSE,4296.95,4296.2,4296.95,PERSYS,33
290,2022-02-04 14:20:00,4297.95,NSE,4299.65,4295.05,4295.05,PERSYS,269
291,2022-02-04 14:21:00,4297.45,NSE,4298.55,4293.95,4297.65,PERSYS,427
292,2022-02-04 14:22:00,4299.0,NSE,4299.95,4294.65,4299.85,PERSYS,160
293,2022-02-04 14:23:00,4295.0,NSE,4300.8,4294.0,4299.0,PERSYS,432
294,2022-02-04 14:24:00,4294.5,NSE,4295.0,4293.95,4293.95,PERSYS,54
295,2022-02-04 14:25:00,4296.95,NSE,4296.95,4293.45,4293.95,PERSYS,54
