,datetime,close,exchange_code,high,low,open,stock_code,volume
28,2021-09-27 09:58:00,3663.95,NSE,3670.0,3655.05,3670.0,PERSYS,642
29,2021-09-27 09:59:00,3660.35,NSE,3672.25,3660.35,3665.75,PERSYS,949
30,2021-09-27 10:00:00,3660.0,NSE,3663.0,3650.15,3662.8,PERSYS,435
31,2021-09-27 10:01:00,3660.9,NSE,3664.95,3656.65,3659.5,PERSYS,539
32,2021-09-27 10:02:00,3660.0,NSE,3660.9,3655.0,3656.1,PERSYS,347
33,2021-09-27 10:03:00,3660.0,NSE,3662.2,3655.85,3662.2,PERSYS,426
34,2021-09-27 10:04:00,3660.4,NSE,3665.75,3655.65,3655.75,PERSYS,424
35,2021-09-27 10:05:00,3665.8,NSE,3665.8,3658.3,3660.75,PERSYS,356
36,2021-09-27 10:06:00,3656.0,NSE,3664.45,3655.65,3664.45,PERSYS,338
37,2021-09-27 10:07:00,3660.0,NSE,3660.0,3655.0,3656.0,PERSYS,141
38,2021-09-27 10:08:00,3676.9,NSE,3676.9,3659.75,3660.0,PERSYS,2514
39,2021-09-27 10:09:00,3670.15,NSE,3676.5,3666.95,3676.5,PERSYS,630
40,2021-09-27 10:10:00,3673.1,NSE,3680.0,3673.0,3673.0,PERSYS,331
41,2021-09-27 10:11:00,3669.75,NSE,3671.4,3668.5,3670.65,PERSYS,515
42,2021-09-27 10:12:00,3667.45,NSE,3670.9,3667.1,3669.75,PERSYS,183
43,2021-09-27 10:13:00,3660.4,NSE,3670.9,3660.4,3667.45,PERSYS,307
44,2021-09-27 10:14:00,3665.15,NSE,3669.15,3658.85,3664.95,PERSYS,401
45,2021-09-27 10:15:00,3656.25,NSE,3663.35,3656.25,3661.65,PERSYS,277
46,2021-09-27 10:16:00,3657.3,NSE,3661.35,3656.95,3660.4,PERSYS,434
47,2021-09-27 10:17:00,3645.0,NSE,3661.05,3645.0,3657.3,PERSYS,1295
48,2021-09-27 10:18:00,3644.8,NSE,3647.5,3641.1,3645.05,PERSYS,723
49,2021-09-27 10:19:00,3647.15,NSE,3647.3,3641.0,3644.2,PERSYS,568
50,2021-09-27 10:20:00,3646.7,NSE,3646.75,3641.0,3643.3,PERSYS,447
51,2021-09-27 10:21:00,3641.8,NSE,3646.65,3641.8,3644.8,PERSYS,168
52,2021-09-27 10:22:00,3635.0,NSE,3644.15,3635.0,3642.15,PERSYS,843
53,2021-09-27 10:23:00,3638.7,NSE,3639.7,3631.5,3637.75,PERSYS,624
54,2021-09-27 10:24:00,3635.0,NSE,3640.0,3631.9,3636.9,PERSYS,752
55,2021-09-27 10:25:00,3628.0,NSE,3636.35,3628.0,3635.0,PERSYS,872
56,2021-09-27 10:26:00,3628.95,NSE,3630.0,3625.65,3627.0,PERSYS,373
57,2021-09-27 10:27:00,3635.0,NSE,3635.0,3628.8,3630.0,PERSYS,1042
58,2021-09-27 10:28:00,3637.3,NSE,3639.1,3633.4,3635.0,PERSYS,293
59,2021-09-27 10:29:00,3640.0,NSE,3640.0,3636.35,3637.0,PERSYS,178
60,2021-09-27 10:30:00,3641.9,NSE,3641.9,3636.1,3639.5,PERSYS,132
61,2021-09-27 10:31:00,3645.95,NSE,3646.0,3641.8,3641.9,PERSYS,392
62,2021-09-27 10:32:00,3651.9,NSE,3651.9,3641.1,3645.95,PERSYS,121
63,2021-09-27 10:33:00,3650.0,NSE,3652.65,3644.5,3645.55,PERSYS,224
64,2021-09-27 10:34:00,3644.2,NSE,3650.45,3644.2,3650.2,PERSYS,220
65,2021-09-27 10:35:00,3645.1,NSE,3650.45,3644.0,3646.65,PERSYS,345
66,2021-09-27 10:36:00,3645.35,NSE,3649.85,3638.0,3645.1,PERSYS,389
67,2021-09-27 10:37:00,3641.1,NSE,3649.3,3640.0,3649.3,PERSYS,187
68,2021-09-27 10:38:00,3645.0,NSE,3645.0,3638.0,3640.0,PERSYS,377
69,2021-09-27 10:39:00,3636.05,NSE,3644.25,3636.05,3642.3,PERSYS,195
70,2021-09-27 10:40:00,3631.0,NSE,3639.1,3630.05,3639.1,PERSYS,455
71,2021-09-27 10:41:00,3634.45,NSE,3634.7,3627.0,3632.5,PERSYS,632
72,2021-09-27 10:42:00,3637.55,NSE,3638.8,3629.7,3634.45,PERSYS,526
73,2021-09-27 10:43:00,3636.3,NSE,3637.55,3630.0,3637.55,PERSYS,210
74,2021-09-27 10:44:00,3630.15,NSE,3636.7,3630.0,3636.3,PERSYS,189
75,2021-09-27 10:45:00,3624.8,NSE,3624.8,3612.0,3622.0,PERSYS,2064
76,2021-09-27 10:46:00,3619.7,NSE,3629.65,3618.6,3622.0,PERSYS,381
77,2021-09-27 10:47:00,3626.5,NSE,3628.75,3618.2,3622.05,PERSYS,414
78,2021-09-27 10:48:00,3638.15,NSE,3641.05,3626.9,3626.9,PERSYS,529
79,2021-09-27 10:49:00,3631.85,NSE,3639.4,3631.85,3639.4,PERSYS,349
80,2021-09-27 10:50:00,3634.5,NSE,3637.75,3630.0,3634.25,PERSYS,179
81,2021-09-27 10:51:00,3636.2,NSE,3638.0,3632.45,3634.5,PERSYS,310
82,2021-09-27 10:52:00,3635.2,NSE,3637.55,3631.7,3636.85,PERSYS,143
83,2021-09-27 10:53:00,3640.7,NSE,3643.9,3635.15,3635.15,PERSYS,712
84,2021-09-27 10:54:00,3640.2,NSE,3646.65,3637.0,3639.6,PERSYS,239
85,2021-09-27 10:55:00,3645.6,NSE,3646.2,3642.55,3643.1,PERSYS,170
86,2021-09-27 10:56:00,3646.1,NSE,3647.5,3641.65,3642.75,PERSYS,138
87,2021-09-27 10:57:00,3654.65,NSE,3655.55,3643.8,3643.8,PERSYS,921
88,2021-09-27 10:58:00,3647.3,NSE,3651.4,3642.0,3651.4,PERSYS,1132
89,2021-09-27 10:59:00,3647.9,NSE,3653.9,3645.6,3650.0,PERSYS,226
90,2021-09-27 11:00:00,3642.85,NSE,3654.8,3642.85,3649.7,PERSYS,217
91,2021-09-27 11:01:00,3650.0,NSE,3652.65,3638.6,3645.15,PERSYS,522
92,2021-09-27 11:02:00,3636.65,NSE,3652.3,3636.65,3652.3,PERSYS,266
93,2021-09-27 11:03:00,3640.0,NSE,3640.0,3636.2,3638.85,PERSYS,385
94,2021-09-27 11:04:00,3637.65,NSE,3640.0,3637.65,3639.55,PERSYS,218
95,2021-09-27 11:05:00,3637.15,NSE,3640.0,3637.15,3638.65,PERSYS,336
96,2021-09-27 11:06:00,3640.0,NSE,3640.0,3637.2,3638.45,PERSYS,161
97,2021-09-27 11:07:00,3640.0,NSE,3640.0,3637.8,3640.0,PERSYS,101
98,2021-09-27 11:08:00,3634.3,NSE,3639.95,3633.0,3639.95,PERSYS,180
99,2021-09-27 11:09:00,3632.7,NSE,3635.0,3629.0,3633.65,PERSYS,319
100,2021-09-27 11:10:00,3621.1,NSE,3632.3,3618.0,3632.3,PERSYS,1112
101,2021-09-27 11:11:00,3619.0,NSE,3628.4,3619.0,3619.25,PERSYS,480
102,2021-09-27 11:12:00,3617.65,NSE,3622.1,3617.65,3619.0,PERSYS,614
103,2021-09-27 11:13:00,3619.0,NSE,3619.0,3614.75,3618.2,PERSYS,313
104,2021-09-27 11:14:00,3629.75,NSE,3629.8,3619.0,3619.0,PERSYS,282
105,2021-09-27 11:15:00,3622.95,NSE,3629.7,3619.5,3627.55,PERSYS,237
106,2021-09-27 11:16:00,3624.4,NSE,3629.95,3620.35,3621.45,PERSYS,374
107,2021-09-27 11:17:00,3628.25,NSE,3629.8,3620.7,3622.4,PERSYS,484
108,2021-09-27 11:18:00,3620.8,NSE,3628.65,3620.1,3628.25,PERSYS,142
109,2021-09-27 11:19:00,3625.0,NSE,3627.95,3620.8,3620.8,PERSYS,210
110,2021-09-27 11:20:00,3625.5,NSE,3628.8,3619.0,3625.0,PERSYS,406
111,2021-09-27 11:21:00,3629.1,NSE,3629.1,3621.1,3623.75,PERSYS,153
112,2021-09-27 11:22:00,3623.65,NSE,3628.25,3619.0,3628.25,PERSYS,351
113,2021-09-27 11:23:00,3620.05,NSE,3624.95,3617.55,3620.05,PERSYS,257
114,2021-09-27 11:24:00,3617.55,NSE,3622.7,3617.55,3622.55,PERSYS,651
115,2021-09-27 11:25:00,3622.05,NSE,3624.75,3614.4,3619.3,PERSYS,463
116,2021-09-27 11:26:00,3625.0,NSE,3625.0,3616.55,3618.4,PERSYS,770
117,2021-09-27 11:27:00,3622.35,NSE,3625.0,3618.65,3625.0,PERSYS,698
118,2021-09-27 11:28:00,3622.35,NSE,3622.5,3615.85,3620.75,PERSYS,747
119,2021-09-27 11:29:00,3623.9,NSE,3623.9,3617.0,3619.8,PERSYS,223
120,2021-09-27 11:30:00,3624.95,NSE,3625.0,3621.05,3621.05,PERSYS,402
121,2021-09-27 11:31:00,3624.25,NSE,3624.95,3621.35,3623.55,PERSYS,102
122,2021-09-27 11:32:00,3623.75,NSE,3623.8,3620.0,3621.0,PERSYS,160
123,2021-09-27 11:33:00,3622.0,NSE,3623.8,3620.0,3623.75,PERSYS,243
124,2021-09-27 11:34:00,3619.1,NSE,3622.0,3617.1,3622.0,PERSYS,144
125,2021-09-27 11:35:00,3618.1,NSE,3621.4,3617.0,3620.1,PERSYS,135
126,2021-09-27 11:36:00,3617.9,NSE,3618.85,3616.0,3618.85,PERSYS,127
127,2021-09-27 11:37:00,3618.6,NSE,3619.8,3616.0,3619.75,PERSYS,410
128,2021-09-27 11:38:00,3619.55,NSE,3620.15,3616.0,3616.95,PERSYS,120
129,2021-09-27 11:39:00,3619.0,NSE,3619.8,3617.0,3619.05,PERSYS,123
130,2021-09-27 11:40:00,3617.85,NSE,3619.0,3616.0,3618.35,PERSYS,230
131,2021-09-27 11:41:00,3618.95,NSE,3619.0,3616.5,3618.4,PERSYS,128
132,2021-09-27 11:42:00,3619.0,NSE,3619.0,3617.9,3618.9,PERSYS,78
133,2021-09-27 11:43:00,3622.65,NSE,3624.9,3618.95,3619.0,PERSYS,306
134,2021-09-27 11:44:00,3624.95,NSE,3624.95,3622.2,3622.65,PERSYS,101
135,2021-09-27 11:45:00,3622.05,NSE,3624.0,3622.0,3624.0,PERSYS,121
136,2021-09-27 11:46:00,3627.0,NSE,3627.55,3623.0,3624.0,PERSYS,175
137,2021-09-27 11:47:00,3637.85,NSE,3638.0,3628.0,3628.0,PERSYS,797
138,2021-09-27 11:48:00,3634.7,NSE,3636.75,3633.15,3635.95,PERSYS,134
139,2021-09-27 11:49:00,3634.5,NSE,3634.8,3630.85,3634.7,PERSYS,135
140,2021-09-27 11:50:00,3639.15,NSE,3639.15,3632.15,3634.5,PERSYS,324
141,2021-09-27 11:51:00,3642.3,NSE,3643.4,3636.15,3639.6,PERSYS,264
142,2021-09-27 11:52:00,3648.5,NSE,3648.85,3642.3,3643.5,PERSYS,181
143,2021-09-27 11:53:00,3655.55,NSE,3655.55,3648.5,3648.5,PERSYS,375
144,2021-09-27 11:54:00,3653.8,NSE,3655.5,3650.0,3652.75,PERSYS,301
145,2021-09-27 11:55:00,3646.9,NSE,3653.9,3644.55,3653.9,PERSYS,313
146,2021-09-27 11:56:00,3653.0,NSE,3653.9,3646.15,3650.0,PERSYS,131
147,2021-09-27 11:57:00,3646.0,NSE,3653.0,3646.0,3653.0,PERSYS,172
148,2021-09-27 11:58:00,3649.95,NSE,3650.0,3645.95,3649.65,PERSYS,199
149,2021-09-27 11:59:00,3649.5,NSE,3650.0,3648.0,3648.9,PERSYS,382
150,2021-09-27 12:00:00,3648.9,NSE,3649.3,3645.45,3649.2,PERSYS,172
151,2021-09-27 12:01:00,3649.4,NSE,3650.0,3645.8,3648.9,PERSYS,262
152,2021-09-27 12:02:00,3638.25,NSE,3649.4,3636.1,3649.4,PERSYS,580
153,2021-09-27 12:03:00,3640.0,NSE,3640.0,3638.65,3640.0,PERSYS,312
154,2021-09-27 12:04:00,3646.9,NSE,3650.0,3643.6,3643.65,PERSYS,327
155,2021-09-27 12:05:00,3649.55,NSE,3650.0,3644.15,3648.8,PERSYS,718
156,2021-09-27 12:06:00,3649.9,NSE,3649.9,3645.5,3649.5,PERSYS,196
157,2021-09-27 12:07:00,3649.7,NSE,3650.0,3646.25,3646.25,PERSYS,157
158,2021-09-27 12:08:00,3649.4,NSE,3649.7,3646.7,3649.0,PERSYS,169
159,2021-09-27 12:09:00,3649.7,NSE,3649.7,3648.75,3649.4,PERSYS,128
160,2021-09-27 12:10:00,3653.35,NSE,3653.8,3649.7,3649.7,PERSYS,178
161,2021-09-27 12:11:00,3659.55,NSE,3659.55,3651.75,3653.8,PERSYS,214
162,2021-09-27 12:12:00,3663.0,NSE,3664.0,3656.0,3659.55,PERSYS,307
163,2021-09-27 12:13:00,3662.15,NSE,3662.15,3656.8,3657.05,PERSYS,176
164,2021-09-27 12:14:00,3661.55,NSE,3662.8,3658.7,3662.8,PERSYS,245
165,2021-09-27 12:15:00,3662.0,NSE,3662.0,3660.0,3660.95,PERSYS,89
166,2021-09-27 12:16:00,3652.35,NSE,3662.0,3652.35,3662.0,PERSYS,181
167,2021-09-27 12:17:00,3659.45,NSE,3659.55,3650.05,3656.45,PERSYS,118
168,2021-09-27 12:18:00,3656.8,NSE,3659.45,3652.55,3659.45,PERSYS,108
169,2021-09-27 12:19:00,3656.5,NSE,3658.55,3652.05,3655.9,PERSYS,267
170,2021-09-27 12:20:00,3659.4,NSE,3659.4,3655.25,3658.35,PERSYS,111
171,2021-09-27 12:21:00,3659.0,NSE,3659.0,3655.55,3657.05,PERSYS,108
172,2021-09-27 12:22:00,3657.65,NSE,3659.0,3652.5,3659.0,PERSYS,109
173,2021-09-27 12:23:00,3645.5,NSE,3657.6,3645.5,3654.2,PERSYS,544
174,2021-09-27 12:24:00,3645.75,NSE,3653.9,3645.1,3647.15,PERSYS,462
175,2021-09-27 12:25:00,3652.65,NSE,3652.65,3646.15,3649.0,PERSYS,60
176,2021-09-27 12:26:00,3631.4,NSE,3652.65,3631.15,3652.65,PERSYS,671
177,2021-09-27 12:27:00,3638.8,NSE,3638.9,3628.0,3631.4,PERSYS,780
178,2021-09-27 12:28:00,3632.0,NSE,3638.8,3630.05,3638.8,PERSYS,310
179,2021-09-27 12:29:00,3636.7,NSE,3636.7,3630.7,3635.4,PERSYS,60
180,2021-09-27 12:30:00,3630.7,NSE,3636.65,3630.0,3636.65,PERSYS,212
181,2021-09-27 12:31:00,3634.0,NSE,3635.4,3632.45,3634.3,PERSYS,86
182,2021-09-27 12:32:00,3633.15,NSE,3634.0,3630.05,3634.0,PERSYS,61
183,2021-09-27 12:33:00,3636.65,NSE,3636.65,3632.2,3634.25,PERSYS,190
184,2021-09-27 12:34:00,3636.25,NSE,3637.45,3633.7,3637.15,PERSYS,105
185,2021-09-27 12:35:00,3635.6,NSE,3636.35,3630.8,3635.0,PERSYS,105
186,2021-09-27 12:36:00,3628.2,NSE,3635.65,3628.2,3635.65,PERSYS,205
187,2021-09-27 12:37:00,3632.7,NSE,3634.2,3628.0,3630.0,PERSYS,190
188,2021-09-27 12:38:00,3629.95,NSE,3631.3,3627.0,3631.3,PERSYS,225
189,2021-09-27 12:39:00,3626.0,NSE,3629.1,3625.0,3628.45,PERSYS,161
190,2021-09-27 12:40:00,3628.45,NSE,3629.0,3625.0,3625.0,PERSYS,139
191,2021-09-27 12:41:00,3629.15,NSE,3629.15,3626.0,3629.15,PERSYS,64
192,2021-09-27 12:42:00,3636.5,NSE,3636.5,3626.45,3629.15,PERSYS,136
193,2021-09-27 12:43:00,3628.75,NSE,3634.0,3626.05,3634.0,PERSYS,779
194,2021-09-27 12:44:00,3628.95,NSE,3629.05,3628.0,3628.75,PERSYS,176
195,2021-09-27 12:45:00,3629.05,NSE,3629.05,3628.5,3628.95,PERSYS,146
196,2021-09-27 12:46:00,3629.05,NSE,3629.05,3626.35,3629.05,PERSYS,139
197,2021-09-27 12:47:00,3628.9,NSE,3629.05,3626.05,3628.9,PERSYS,121
198,2021-09-27 12:48:00,3628.95,NSE,3629.05,3628.4,3628.45,PERSYS,292
199,2021-09-27 12:49:00,3629.05,NSE,3629.05,3626.15,3629.0,PERSYS,127
200,2021-09-27 12:50:00,3627.5,NSE,3629.05,3627.5,3629.05,PERSYS,139
201,2021-09-27 12:51:00,3629.0,NSE,3629.05,3627.25,3628.25,PERSYS,285
202,2021-09-27 12:52:00,3627.4,NSE,3629.0,3626.1,3628.5,PERSYS,148
203,2021-09-27 12:53:00,3627.6,NSE,3627.6,3626.05,3626.75,PERSYS,99
204,2021-09-27 12:54:00,3629.05,NSE,3629.05,3627.55,3627.65,PERSYS,74
205,2021-09-27 12:55:00,3629.05,NSE,3629.05,3627.45,3629.05,PERSYS,82
206,2021-09-27 12:56:00,3629.05,NSE,3629.05,3628.9,3629.05,PERSYS,114
207,2021-09-27 12:57:00,3627.95,NSE,3629.0,3627.0,3628.95,PERSYS,139
208,2021-09-27 12:58:00,3629.0,NSE,3629.0,3627.75,3627.75,PERSYS,167
209,2021-09-27 12:59:00,3628.65,NSE,3629.0,3627.95,3629.0,PERSYS,87
210,2021-09-27 13:00:00,3629.0,NSE,3629.0,3627.95,3628.65,PERSYS,121
211,2021-09-27 13:01:00,3626.8,NSE,3629.0,3626.1,3627.0,PERSYS,225
212,2021-09-27 13:02:00,3629.0,NSE,3629.0,3626.3,3626.35,PERSYS,108
213,2021-09-27 13:03:00,3629.0,NSE,3629.0,3628.0,3629.0,PERSYS,125
214,2021-09-27 13:04:00,3627.9,NSE,3629.0,3626.3,3629.0,PERSYS,66
215,2021-09-27 13:05:00,3627.0,NSE,3629.0,3626.0,3628.6,PERSYS,212
216,2021-09-27 13:06:00,3629.0,NSE,3629.0,3626.5,3627.0,PERSYS,114
217,2021-09-27 13:07:00,3629.0,NSE,3629.0,3627.0,3628.5,PERSYS,94
218,2021-09-27 13:08:00,3627.75,NSE,3629.0,3625.2,3628.5,PERSYS,118
219,2021-09-27 13:09:00,3625.55,NSE,3629.0,3625.0,3627.75,PERSYS,284
220,2021-09-27 13:10:00,3627.0,NSE,3627.85,3625.55,3626.7,PERSYS,93
221,2021-09-27 13:11:00,3627.1,NSE,3627.1,3626.55,3627.0,PERSYS,170
222,2021-09-27 13:12:00,3628.95,NSE,3628.95,3625.5,3627.1,PERSYS,77
223,2021-09-27 13:13:00,3628.6,NSE,3629.0,3628.6,3628.95,PERSYS,142
224,2021-09-27 13:14:00,3630.0,NSE,3630.0,3627.05,3628.0,PERSYS,593
225,2021-09-27 13:15:00,3630.0,NSE,3630.0,3629.75,3629.75,PERSYS,342
226,2021-09-27 13:16:00,3629.9,NSE,3630.0,3627.55,3630.0,PERSYS,956
227,2021-09-27 13:17:00,3629.85,NSE,3629.9,3626.3,3629.9,PERSYS,218
228,2021-09-27 13:18:00,3627.35,NSE,3629.85,3625.55,3628.95,PERSYS,218
229,2021-09-27 13:19:00,3625.0,NSE,3628.6,3625.0,3626.4,PERSYS,147
230,2021-09-27 13:20:00,3626.95,NSE,3628.5,3625.05,3627.8,PERSYS,112
231,2021-09-27 13:21:00,3624.45,NSE,3626.95,3623.9,3626.45,PERSYS,300
232,2021-09-27 13:22:00,3624.45,NSE,3624.45,3621.8,3624.35,PERSYS,169
233,2021-09-27 13:23:00,3624.65,NSE,3624.7,3622.5,3624.45,PERSYS,120
234,2021-09-27 13:24:00,3623.1,NSE,3623.8,3619.0,3623.8,PERSYS,739
235,2021-09-27 13:25:00,3624.65,NSE,3629.0,3622.8,3623.1,PERSYS,1857
236,2021-09-27 13:26:00,3623.95,NSE,3625.0,3622.7,3623.3,PERSYS,127
237,2021-09-27 13:27:00,3624.7,NSE,3625.0,3622.55,3623.1,PERSYS,117
238,2021-09-27 13:28:00,3624.25,NSE,3624.75,3622.0,3624.75,PERSYS,85
239,2021-09-27 13:29:00,3624.5,NSE,3624.5,3620.4,3623.75,PERSYS,72
240,2021-09-27 13:30:00,3624.7,NSE,3625.0,3622.6,3625.0,PERSYS,231
241,2021-09-27 13:31:00,3624.35,NSE,3625.0,3622.35,3623.65,PERSYS,83
242,2021-09-27 13:32:00,3623.8,NSE,3625.0,3623.2,3624.35,PERSYS,95
243,2021-09-27 13:33:00,3620.5,NSE,3625.0,3620.5,3624.75,PERSYS,205
244,2021-09-27 13:34:00,3625.0,NSE,3625.0,3620.75,3620.75,PERSYS,133
245,2021-09-27 13:35:00,3625.0,NSE,3625.0,3624.2,3624.75,PERSYS,230
246,2021-09-27 13:36:00,3625.0,NSE,3625.0,3624.0,3625.0,PERSYS,704
247,2021-09-27 13:37:00,3625.0,NSE,3625.0,3624.35,3625.0,PERSYS,586
248,2021-09-27 13:38:00,3625.0,NSE,3625.0,3624.0,3624.8,PERSYS,195
249,2021-09-27 13:39:00,3625.0,NSE,3625.0,3623.0,3624.75,PERSYS,1863
250,2021-09-27 13:40:00,3625.0,NSE,3625.0,3624.0,3625.0,PERSYS,874
251,2021-09-27 13:41:00,3626.0,NSE,3630.0,3625.0,3625.0,PERSYS,744
252,2021-09-27 13:42:00,3625.0,NSE,3625.95,3624.0,3625.75,PERSYS,107
253,2021-09-27 13:43:00,3625.5,NSE,3626.0,3624.0,3625.2,PERSYS,153
254,2021-09-27 13:44:00,3624.0,NSE,3626.0,3621.05,3625.0,PERSYS,170
255,2021-09-27 13:45:00,3623.85,NSE,3626.0,3620.6,3624.3,PERSYS,273
256,2021-09-27 13:46:00,3613.95,NSE,3622.3,3611.1,3622.3,PERSYS,3394
257,2021-09-27 13:47:00,3614.85,NSE,3615.0,3612.7,3613.95,PERSYS,281
258,2021-09-27 13:48:00,3615.0,NSE,3615.0,3613.5,3614.5,PERSYS,166
259,2021-09-27 13:49:00,3614.0,NSE,3615.0,3613.5,3615.0,PERSYS,329
260,2021-09-27 13:50:00,3613.0,NSE,3614.9,3612.3,3613.75,PERSYS,181
261,2021-09-27 13:51:00,3612.8,NSE,3614.9,3611.3,3614.8,PERSYS,373
262,2021-09-27 13:52:00,3614.1,NSE,3614.9,3612.0,3612.0,PERSYS,140
263,2021-09-27 13:53:00,3614.85,NSE,3614.9,3612.1,3614.1,PERSYS,285
264,2021-09-27 13:54:00,3610.0,NSE,3614.0,3609.0,3614.0,PERSYS,736
265,2021-09-27 13:55:00,3611.0,NSE,3612.3,3608.4,3610.4,PERSYS,220
266,2021-09-27 13:56:00,3611.0,NSE,3611.2,3610.5,3611.0,PERSYS,143
267,2021-09-27 13:57:00,3613.95,NSE,3614.0,3610.5,3611.0,PERSYS,240
268,2021-09-27 13:58:00,3611.0,NSE,3613.9,3610.0,3613.45,PERSYS,283
269,2021-09-27 13:59:00,3613.7,NSE,3613.7,3611.0,3611.8,PERSYS,249
270,2021-09-27 14:00:00,3613.65,NSE,3613.7,3612.0,3613.7,PERSYS,101
271,2021-09-27 14:01:00,3609.95,NSE,3613.65,3609.0,3613.65,PERSYS,503
272,2021-09-27 14:02:00,3589.95,NSE,3609.9,3589.0,3600.0,PERSYS,4769
273,2021-09-27 14:03:00,3603.2,NSE,3605.6,3585.0,3585.05,PERSYS,1222
274,2021-09-27 14:04:00,3599.85,NSE,3607.55,3599.4,3604.0,PERSYS,848
275,2021-09-27 14:05:00,3605.0,NSE,3605.0,3599.2,3599.9,PERSYS,813
276,2021-09-27 14:06:00,3603.85,NSE,3604.8,3600.0,3602.3,PERSYS,319
277,2021-09-27 14:07:00,3605.0,NSE,3605.0,3602.45,3604.0,PERSYS,379
278,2021-09-27 14:08:00,3603.2,NSE,3605.0,3600.0,3605.0,PERSYS,225
279,2021-09-27 14:09:00,3604.8,NSE,3604.8,3600.0,3603.95,PERSYS,131
280,2021-09-27 14:10:00,3605.0,NSE,3605.0,3600.4,3603.4,PERSYS,446
281,2021-09-27 14:11:00,3604.9,NSE,3605.0,3601.6,3605.0,PERSYS,179
282,2021-09-27 14:12:00,3603.5,NSE,3604.9,3602.0,3604.9,PERSYS,112
283,2021-09-27 14:13:00,3604.0,NSE,3604.0,3602.0,3603.25,PERSYS,127
284,2021-09-27 14:14:00,3603.0,NSE,3605.0,3602.0,3604.0,PERSYS,244
285,2021-09-27 14:15:00,3605.0,NSE,3605.0,3602.0,3603.0,PERSYS,399
286,2021-09-27 14:16:00,3605.0,NSE,3605.0,3602.0,3605.0,PERSYS,566
287,2021-09-27 14:17:00,3603.15,NSE,3605.0,3603.1,3605.0,PERSYS,578
288,2021-09-27 14:18:00,3604.0,NSE,3605.0,3603.6,3603.6,PERSYS,535
289,2021-09-27 14:19:00,3604.8,NSE,3604.8,3602.05,3604.8,PERSYS,231
290,2021-09-27 14:20:00,3609.8,NSE,3609.8,3602.0,3604.85,PERSYS,327
291,2021-09-27 14:21:00,3615.0,NSE,3617.4,3609.9,3609.9,PERSYS,525
292,2021-09-27 14:22:00,3615.0,NSE,3615.9,3614.1,3615.0,PERSYS,242
293,2021-09-27 14:23:00,3618.0,NSE,3618.0,3615.0,3615.45,PERSYS,275
294,2021-09-27 14:24:00,3615.0,NSE,3618.75,3615.0,3618.05,PERSYS,268
295,2021-09-27 14:25:00,3615.0,NSE,3618.0,3615.0,3616.75,PERSYS,106
