,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2021-02-08 14:29:00,1748.5,NSE,1749.85,1748.5,1749.85,PERSYS,48
297,2021-02-08 14:30:00,1749.85,NSE,1749.9,1748.6,1748.65,PERSYS,56
298,2021-02-08 14:31:00,1748.05,NSE,1749.8,1748.05,1748.7,PERSYS,431
299,2021-02-08 14:32:00,1749.35,NSE,1750.0,1749.25,1749.25,PERSYS,146
300,2021-02-08 14:33:00,1748.7,NSE,1750.0,1748.7,1749.3,PERSYS,112
301,2021-02-08 14:34:00,1749.15,NSE,1750.0,1748.9,1749.95,PERSYS,57
302,2021-02-08 14:35:00,1750.0,NSE,1750.0,1749.0,1750.0,PERSYS,129
303,2021-02-08 14:36:00,1749.95,NSE,1750.0,1748.95,1750.0,PERSYS,208
304,2021-02-08 14:37:00,1750.0,NSE,1750.0,1748.15,1748.7,PERSYS,92
305,2021-02-08 14:38:00,1753.75,NSE,1753.75,1748.7,1748.7,PERSYS,1080
306,2021-02-08 14:39:00,1770.0,NSE,1770.0,1755.75,1756.95,PERSYS,2441
307,2021-02-08 14:40:00,1772.0,NSE,1772.0,1768.55,1770.0,PERSYS,1201
308,2021-02-08 14:41:00,1775.85,NSE,1775.9,1764.2,1773.5,PERSYS,2438
309,2021-02-08 14:42:00,1772.55,NSE,1774.15,1768.3,1770.05,PERSYS,1184
310,2021-02-08 14:43:00,1770.3,NSE,1771.95,1769.0,1771.95,PERSYS,134
311,2021-02-08 14:44:00,1770.5,NSE,1770.5,1768.75,1770.0,PERSYS,83
312,2021-02-08 14:45:00,1769.05,NSE,1770.0,1769.0,1769.0,PERSYS,145
313,2021-02-08 14:46:00,1776.45,NSE,1777.4,1770.0,1770.0,PERSYS,1030
314,2021-02-08 14:47:00,1774.15,NSE,1777.55,1773.25,1776.45,PERSYS,453
315,2021-02-08 14:48:00,1771.75,NSE,1774.35,1771.75,1774.15,PERSYS,661
316,2021-02-08 14:49:00,1773.0,NSE,1773.0,1772.2,1773.0,PERSYS,195
317,2021-02-08 14:50:00,1772.9,NSE,1773.0,1769.0,1772.4,PERSYS,435
318,2021-02-08 14:51:00,1775.5,NSE,1775.55,1771.2,1773.0,PERSYS,622
319,2021-02-08 14:52:00,1774.0,NSE,1775.55,1772.1,1775.0,PERSYS,864
320,2021-02-08 14:53:00,1768.0,NSE,1773.05,1766.05,1771.55,PERSYS,464
321,2021-02-08 14:54:00,1768.6,NSE,1770.0,1766.25,1766.25,PERSYS,190
322,2021-02-08 14:55:00,1769.9,NSE,1770.0,1766.7,1768.45,PERSYS,258
323,2021-02-08 14:56:00,1775.0,NSE,1775.0,1769.9,1770.0,PERSYS,491
324,2021-02-08 14:57:00,1771.5,NSE,1775.0,1770.85,1775.0,PERSYS,223
325,2021-02-08 14:58:00,1771.2,NSE,1773.95,1769.9,1772.65,PERSYS,116
326,2021-02-08 14:59:00,1772.65,NSE,1773.95,1772.1,1772.25,PERSYS,87
327,2021-02-08 15:00:00,1773.25,NSE,1774.0,1771.1,1772.7,PERSYS,305
328,2021-02-08 15:01:00,1773.6,NSE,1774.0,1771.5,1771.55,PERSYS,274
329,2021-02-08 15:02:00,1772.75,NSE,1773.65,1771.15,1773.55,PERSYS,132
330,2021-02-08 15:03:00,1772.95,NSE,1773.0,1771.0,1771.0,PERSYS,126
331,2021-02-08 15:04:00,1773.0,NSE,1773.0,1771.5,1771.5,PERSYS,305
332,2021-02-08 15:05:00,1773.35,NSE,1773.35,1771.5,1771.5,PERSYS,472
333,2021-02-08 15:06:00,1773.45,NSE,1773.75,1771.55,1772.0,PERSYS,196
334,2021-02-08 15:07:00,1776.0,NSE,1776.0,1772.95,1772.95,PERSYS,1865
335,2021-02-08 15:08:00,1775.7,NSE,1777.0,1775.7,1776.0,PERSYS,655
336,2021-02-08 15:09:00,1776.95,NSE,1777.9,1776.0,1777.0,PERSYS,346
337,2021-02-08 15:10:00,1775.55,NSE,1777.85,1775.05,1776.3,PERSYS,343
338,2021-02-08 15:11:00,1774.95,NSE,1776.2,1773.25,1775.05,PERSYS,391
339,2021-02-08 15:12:00,1777.25,NSE,1777.4,1774.9,1774.9,PERSYS,371
340,2021-02-08 15:13:00,1774.2,NSE,1777.1,1771.85,1775.45,PERSYS,309
341,2021-02-08 15:14:00,1774.05,NSE,1775.5,1773.1,1774.15,PERSYS,192
342,2021-02-08 15:15:00,1768.3,NSE,1774.0,1768.3,1773.95,PERSYS,772
343,2021-02-08 15:16:00,1768.3,NSE,1771.9,1766.0,1766.05,PERSYS,852
344,2021-02-08 15:17:00,1768.6,NSE,1769.95,1767.65,1767.65,PERSYS,145
345,2021-02-08 15:18:00,1768.6,NSE,1770.0,1768.55,1768.55,PERSYS,112
346,2021-02-08 15:19:00,1768.1,NSE,1771.6,1768.1,1768.6,PERSYS,595
347,2021-02-08 15:20:00,1775.1,NSE,1776.9,1770.55,1775.2,PERSYS,1440
348,2021-02-08 15:21:00,1774.3,NSE,1774.45,1770.55,1771.45,PERSYS,440
349,2021-02-08 15:22:00,1778.9,NSE,1778.9,1776.6,1776.95,PERSYS,1287
350,2021-02-08 15:23:00,1778.95,NSE,1779.95,1778.85,1778.85,PERSYS,555
351,2021-02-08 15:24:00,1780.0,NSE,1780.0,1778.0,1778.95,PERSYS,1312
352,2021-02-08 15:25:00,1778.0,NSE,1780.0,1778.0,1780.0,PERSYS,519
353,2021-02-08 15:26:00,1780.0,NSE,1780.0,1779.55,1779.95,PERSYS,365
354,2021-02-08 15:27:00,1779.5,NSE,1780.0,1779.05,1780.0,PERSYS,508
355,2021-02-08 15:28:00,1779.7,NSE,1780.0,1778.0,1778.05,PERSYS,331
356,2021-02-08 15:29:00,1779.9,NSE,1779.95,1775.05,1779.8,PERSYS,290
