,datetime,close,exchange_code,high,low,open,stock_code,volume
94,2022-08-17 11:04:00,3837.45,NSE,3837.45,3835.0,3836.9,PERSYS,779
95,2022-08-17 11:05:00,3845.0,NSE,3845.0,3835.4,3837.65,PERSYS,1455
96,2022-08-17 11:06:00,3842.6,NSE,3845.5,3842.5,3844.1,PERSYS,499
97,2022-08-17 11:07:00,3844.1,NSE,3844.2,3842.0,3842.6,PERSYS,253
98,2022-08-17 11:08:00,3838.0,NSE,3844.05,3838.0,3843.0,PERSYS,218
99,2022-08-17 11:09:00,3833.35,NSE,3839.4,3832.4,3839.4,PERSYS,598
100,2022-08-17 11:10:00,3832.35,NSE,3836.95,3832.35,3836.15,PERSYS,223
101,2022-08-17 11:11:00,3833.6,NSE,3835.0,3832.5,3834.85,PERSYS,231
102,2022-08-17 11:12:00,3835.05,NSE,3835.4,3833.0,3834.95,PERSYS,273
103,2022-08-17 11:13:00,3835.0,NSE,3835.05,3834.0,3834.0,PERSYS,1067
104,2022-08-17 11:14:00,3833.0,NSE,3835.0,3833.0,3835.0,PERSYS,540
105,2022-08-17 11:15:00,3833.0,NSE,3834.0,3831.2,3833.0,PERSYS,456
106,2022-08-17 11:16:00,3832.2,NSE,3832.95,3830.05,3831.2,PERSYS,805
107,2022-08-17 11:17:00,3829.65,NSE,3832.45,3828.2,3832.15,PERSYS,1029
108,2022-08-17 11:18:00,3825.2,NSE,3829.0,3825.2,3828.0,PERSYS,487
109,2022-08-17 11:19:00,3834.35,NSE,3834.35,3825.2,3826.95,PERSYS,1643
110,2022-08-17 11:20:00,3835.0,NSE,3839.2,3832.1,3834.35,PERSYS,1129
111,2022-08-17 11:21:00,3830.05,NSE,3835.0,3830.0,3835.0,PERSYS,604
112,2022-08-17 11:22:00,3834.3,NSE,3834.3,3830.65,3832.0,PERSYS,457
113,2022-08-17 11:23:00,3834.3,NSE,3836.45,3833.0,3834.55,PERSYS,572
114,2022-08-17 11:24:00,3834.7,NSE,3836.45,3834.3,3836.15,PERSYS,222
115,2022-08-17 11:25:00,3835.2,NSE,3837.95,3834.15,3834.8,PERSYS,599
116,2022-08-17 11:26:00,3837.0,NSE,3837.85,3835.0,3836.45,PERSYS,314
117,2022-08-17 11:27:00,3837.0,NSE,3837.0,3833.05,3836.0,PERSYS,1291
118,2022-08-17 11:28:00,3835.0,NSE,3836.95,3834.85,3835.45,PERSYS,72
119,2022-08-17 11:29:00,3834.45,NSE,3835.55,3833.5,3835.55,PERSYS,146
120,2022-08-17 11:30:00,3834.4,NSE,3834.45,3833.05,3834.45,PERSYS,120
121,2022-08-17 11:31:00,3835.0,NSE,3835.0,3833.05,3834.4,PERSYS,158
122,2022-08-17 11:32:00,3833.55,NSE,3836.7,3833.55,3836.7,PERSYS,163
123,2022-08-17 11:33:00,3835.45,NSE,3836.4,3833.0,3833.5,PERSYS,543
124,2022-08-17 11:34:00,3837.0,NSE,3837.0,3833.15,3833.15,PERSYS,594
125,2022-08-17 11:35:00,3836.15,NSE,3836.15,3834.0,3835.9,PERSYS,283
126,2022-08-17 11:36:00,3835.0,NSE,3836.5,3833.1,3834.0,PERSYS,824
127,2022-08-17 11:37:00,3833.0,NSE,3834.95,3833.0,3834.4,PERSYS,449
128,2022-08-17 11:38:00,3831.0,NSE,3833.6,3831.0,3833.0,PERSYS,770
129,2022-08-17 11:39:00,3831.0,NSE,3832.85,3830.0,3831.0,PERSYS,185
130,2022-08-17 11:40:00,3830.0,NSE,3833.1,3830.0,3832.75,PERSYS,447
131,2022-08-17 11:41:00,3830.5,NSE,3831.0,3830.0,3830.0,PERSYS,128
132,2022-08-17 11:42:00,3828.6,NSE,3830.0,3827.05,3830.0,PERSYS,888
133,2022-08-17 11:43:00,3826.0,NSE,3830.0,3826.0,3830.0,PERSYS,156
134,2022-08-17 11:44:00,3826.15,NSE,3828.3,3826.0,3827.95,PERSYS,287
135,2022-08-17 11:45:00,3828.35,NSE,3828.4,3826.15,3826.5,PERSYS,231
136,2022-08-17 11:46:00,3826.9,NSE,3828.0,3826.1,3826.15,PERSYS,259
137,2022-08-17 11:47:00,3829.85,NSE,3829.85,3826.05,3827.35,PERSYS,313
138,2022-08-17 11:48:00,3829.95,NSE,3831.0,3827.0,3828.0,PERSYS,248
139,2022-08-17 11:49:00,3827.0,NSE,3830.4,3827.0,3827.2,PERSYS,445
140,2022-08-17 11:50:00,3826.05,NSE,3829.2,3826.0,3826.0,PERSYS,235
141,2022-08-17 11:51:00,3822.0,NSE,3828.7,3822.0,3828.7,PERSYS,924
142,2022-08-17 11:52:00,3821.65,NSE,3824.0,3820.05,3822.1,PERSYS,861
143,2022-08-17 11:53:00,3823.0,NSE,3823.7,3821.6,3821.6,PERSYS,51
144,2022-08-17 11:54:00,3822.1,NSE,3823.15,3821.6,3823.0,PERSYS,327
145,2022-08-17 11:55:00,3821.1,NSE,3822.5,3821.05,3821.6,PERSYS,133
146,2022-08-17 11:56:00,3822.25,NSE,3824.8,3821.2,3821.2,PERSYS,357
147,2022-08-17 11:57:00,3822.55,NSE,3825.0,3822.25,3823.8,PERSYS,314
148,2022-08-17 11:58:00,3823.4,NSE,3823.4,3822.6,3823.0,PERSYS,60
149,2022-08-17 11:59:00,3823.0,NSE,3823.45,3822.6,3822.6,PERSYS,79
150,2022-08-17 12:00:00,3825.0,NSE,3825.0,3823.0,3823.45,PERSYS,264
151,2022-08-17 12:01:00,3831.8,NSE,3832.2,3828.3,3828.3,PERSYS,1321
152,2022-08-17 12:02:00,3833.3,NSE,3835.0,3831.85,3831.85,PERSYS,604
153,2022-08-17 12:03:00,3832.05,NSE,3834.0,3832.0,3832.1,PERSYS,158
154,2022-08-17 12:04:00,3829.55,NSE,3833.9,3829.55,3832.9,PERSYS,277
155,2022-08-17 12:05:00,3829.7,NSE,3829.9,3828.5,3828.5,PERSYS,170
156,2022-08-17 12:06:00,3829.45,NSE,3830.0,3827.0,3829.7,PERSYS,573
157,2022-08-17 12:07:00,3828.25,NSE,3830.7,3828.25,3829.45,PERSYS,130
158,2022-08-17 12:08:00,3828.45,NSE,3829.0,3828.0,3829.0,PERSYS,133
159,2022-08-17 12:09:00,3838.45,NSE,3838.45,3825.75,3828.0,PERSYS,629
160,2022-08-17 12:10:00,3837.35,NSE,3839.0,3830.75,3836.2,PERSYS,694
161,2022-08-17 12:11:00,3831.65,NSE,3837.35,3831.65,3837.35,PERSYS,408
162,2022-08-17 12:12:00,3833.75,NSE,3834.95,3831.95,3833.95,PERSYS,92
163,2022-08-17 12:13:00,3848.65,NSE,3849.85,3832.0,3832.0,PERSYS,1859
164,2022-08-17 12:14:00,3839.1,NSE,3846.25,3837.05,3841.8,PERSYS,604
165,2022-08-17 12:15:00,3841.15,NSE,3844.9,3838.7,3840.65,PERSYS,600
166,2022-08-17 12:16:00,3841.15,NSE,3842.7,3840.0,3841.2,PERSYS,359
167,2022-08-17 12:17:00,3846.0,NSE,3846.0,3839.75,3839.75,PERSYS,764
168,2022-08-17 12:18:00,3848.0,NSE,3848.7,3845.0,3846.0,PERSYS,575
169,2022-08-17 12:19:00,3842.55,NSE,3847.9,3840.1,3847.9,PERSYS,143
170,2022-08-17 12:20:00,3843.15,NSE,3844.85,3841.9,3842.6,PERSYS,113
171,2022-08-17 12:21:00,3843.0,NSE,3843.4,3842.65,3843.4,PERSYS,84
172,2022-08-17 12:22:00,3838.45,NSE,3843.1,3836.2,3843.1,PERSYS,722
173,2022-08-17 12:23:00,3840.0,NSE,3840.85,3838.45,3838.45,PERSYS,158
174,2022-08-17 12:24:00,3836.35,NSE,3840.2,3836.35,3840.0,PERSYS,69
175,2022-08-17 12:25:00,3835.6,NSE,3839.55,3835.1,3838.95,PERSYS,274
176,2022-08-17 12:26:00,3841.0,NSE,3843.0,3837.05,3837.05,PERSYS,545
177,2022-08-17 12:27:00,3840.0,NSE,3842.75,3839.9,3841.0,PERSYS,55
178,2022-08-17 12:28:00,3840.3,NSE,3842.0,3839.7,3841.9,PERSYS,294
179,2022-08-17 12:29:00,3839.1,NSE,3840.3,3836.85,3839.7,PERSYS,99
180,2022-08-17 12:30:00,3837.5,NSE,3838.7,3837.5,3837.5,PERSYS,66
181,2022-08-17 12:31:00,3840.2,NSE,3844.0,3837.5,3838.4,PERSYS,484
182,2022-08-17 12:32:00,3836.5,NSE,3841.45,3836.5,3841.45,PERSYS,183
183,2022-08-17 12:33:00,3838.95,NSE,3839.5,3835.0,3838.2,PERSYS,191
184,2022-08-17 12:34:00,3840.1,NSE,3844.0,3837.45,3837.55,PERSYS,442
185,2022-08-17 12:35:00,3842.85,NSE,3842.85,3839.4,3840.2,PERSYS,194
186,2022-08-17 12:36:00,3843.35,NSE,3844.0,3841.35,3844.0,PERSYS,172
187,2022-08-17 12:37:00,3840.0,NSE,3843.05,3838.65,3843.05,PERSYS,350
188,2022-08-17 12:38:00,3837.05,NSE,3840.0,3837.0,3840.0,PERSYS,1124
189,2022-08-17 12:39:00,3836.3,NSE,3838.0,3836.3,3838.0,PERSYS,382
190,2022-08-17 12:40:00,3836.25,NSE,3838.0,3836.25,3837.95,PERSYS,452
191,2022-08-17 12:41:00,3837.3,NSE,3838.0,3836.25,3838.0,PERSYS,117
192,2022-08-17 12:42:00,3838.0,NSE,3838.0,3836.65,3837.0,PERSYS,122
193,2022-08-17 12:43:00,3837.85,NSE,3838.0,3837.1,3838.0,PERSYS,504
194,2022-08-17 12:44:00,3837.85,NSE,3837.85,3837.2,3837.2,PERSYS,97
195,2022-08-17 12:45:00,3836.2,NSE,3837.85,3835.55,3837.4,PERSYS,572
196,2022-08-17 12:46:00,3836.25,NSE,3837.0,3836.25,3836.65,PERSYS,58
197,2022-08-17 12:47:00,3836.25,NSE,3837.0,3836.25,3837.0,PERSYS,122
198,2022-08-17 12:48:00,3836.3,NSE,3837.05,3836.2,3836.65,PERSYS,152
199,2022-08-17 12:49:00,3836.4,NSE,3836.95,3836.25,3836.95,PERSYS,108
200,2022-08-17 12:50:00,3834.2,NSE,3836.45,3832.1,3836.45,PERSYS,347
201,2022-08-17 12:51:00,3834.55,NSE,3835.15,3833.25,3833.25,PERSYS,192
202,2022-08-17 12:52:00,3835.0,NSE,3835.95,3834.15,3834.15,PERSYS,144
203,2022-08-17 12:53:00,3831.0,NSE,3835.0,3831.0,3835.0,PERSYS,758
204,2022-08-17 12:54:00,3833.0,NSE,3833.95,3831.0,3831.8,PERSYS,275
205,2022-08-17 12:55:00,3832.9,NSE,3833.85,3831.25,3833.0,PERSYS,242
206,2022-08-17 12:56:00,3832.65,NSE,3835.0,3832.35,3832.95,PERSYS,999
207,2022-08-17 12:57:00,3835.0,NSE,3835.0,3832.15,3832.5,PERSYS,117
208,2022-08-17 12:58:00,3834.0,NSE,3835.05,3833.0,3833.05,PERSYS,384
209,2022-08-17 12:59:00,3834.95,NSE,3835.0,3833.6,3835.0,PERSYS,943
210,2022-08-17 13:00:00,3833.0,NSE,3834.95,3833.0,3834.25,PERSYS,136
211,2022-08-17 13:01:00,3833.15,NSE,3833.85,3833.05,3833.5,PERSYS,223
212,2022-08-17 13:02:00,3833.1,NSE,3834.1,3833.1,3833.15,PERSYS,632
213,2022-08-17 13:03:00,3831.1,NSE,3833.15,3831.1,3833.15,PERSYS,95
214,2022-08-17 13:04:00,3833.1,NSE,3833.1,3831.05,3831.1,PERSYS,441
215,2022-08-17 13:05:00,3832.5,NSE,3834.95,3832.0,3832.35,PERSYS,325
216,2022-08-17 13:06:00,3832.05,NSE,3834.1,3831.55,3832.0,PERSYS,297
217,2022-08-17 13:07:00,3832.15,NSE,3833.1,3832.1,3832.75,PERSYS,71
218,2022-08-17 13:08:00,3831.55,NSE,3833.05,3831.55,3833.05,PERSYS,180
219,2022-08-17 13:09:00,3827.45,NSE,3831.3,3827.45,3831.3,PERSYS,175
220,2022-08-17 13:10:00,3830.4,NSE,3830.45,3827.05,3827.45,PERSYS,500
221,2022-08-17 13:11:00,3827.05,NSE,3832.25,3827.05,3830.2,PERSYS,462
222,2022-08-17 13:12:00,3828.85,NSE,3828.85,3827.05,3827.5,PERSYS,416
223,2022-08-17 13:13:00,3828.9,NSE,3830.0,3828.8,3828.85,PERSYS,5902
224,2022-08-17 13:14:00,3828.85,NSE,3831.1,3828.75,3828.85,PERSYS,1241
225,2022-08-17 13:15:00,3828.85,NSE,3830.35,3828.2,3828.85,PERSYS,566
226,2022-08-17 13:16:00,3826.7,NSE,3829.4,3825.0,3828.85,PERSYS,1224
227,2022-08-17 13:17:00,3824.35,NSE,3827.1,3824.35,3826.75,PERSYS,614
228,2022-08-17 13:18:00,3817.45,NSE,3823.55,3817.05,3823.55,PERSYS,788
229,2022-08-17 13:19:00,3815.75,NSE,3818.4,3815.1,3817.05,PERSYS,528
230,2022-08-17 13:20:00,3812.65,NSE,3816.1,3809.5,3816.0,PERSYS,2092
231,2022-08-17 13:21:00,3819.25,NSE,3820.0,3813.0,3814.95,PERSYS,859
232,2022-08-17 13:22:00,3817.35,NSE,3821.35,3816.85,3821.35,PERSYS,264
233,2022-08-17 13:23:00,3818.35,NSE,3821.15,3817.95,3817.95,PERSYS,519
234,2022-08-17 13:24:00,3819.95,NSE,3819.95,3815.0,3819.0,PERSYS,376
235,2022-08-17 13:25:00,3819.65,NSE,3820.0,3818.0,3819.95,PERSYS,550
236,2022-08-17 13:26:00,3818.0,NSE,3819.55,3818.0,3818.0,PERSYS,72
237,2022-08-17 13:27:00,3817.5,NSE,3818.6,3817.5,3818.6,PERSYS,303
238,2022-08-17 13:28:00,3815.0,NSE,3817.5,3815.0,3817.5,PERSYS,812
239,2022-08-17 13:29:00,3815.0,NSE,3816.35,3815.0,3816.0,PERSYS,168
240,2022-08-17 13:30:00,3815.0,NSE,3816.0,3815.0,3815.0,PERSYS,115
241,2022-08-17 13:31:00,3815.0,NSE,3815.45,3815.0,3815.05,PERSYS,151
242,2022-08-17 13:32:00,3812.6,NSE,3815.45,3812.6,3815.45,PERSYS,645
243,2022-08-17 13:33:00,3813.0,NSE,3813.9,3812.1,3812.6,PERSYS,154
244,2022-08-17 13:34:00,3821.9,NSE,3821.9,3812.0,3813.0,PERSYS,1047
245,2022-08-17 13:35:00,3819.3,NSE,3820.95,3819.3,3820.95,PERSYS,85
246,2022-08-17 13:36:00,3820.25,NSE,3822.05,3818.5,3820.0,PERSYS,435
247,2022-08-17 13:37:00,3821.55,NSE,3822.0,3820.25,3822.0,PERSYS,76
248,2022-08-17 13:38:00,3820.0,NSE,3821.95,3820.0,3821.95,PERSYS,479
249,2022-08-17 13:39:00,3820.9,NSE,3821.35,3820.0,3821.35,PERSYS,127
250,2022-08-17 13:40:00,3822.8,NSE,3823.55,3820.05,3820.9,PERSYS,194
251,2022-08-17 13:41:00,3826.55,NSE,3828.85,3822.35,3822.35,PERSYS,1252
252,2022-08-17 13:42:00,3822.0,NSE,3826.55,3821.2,3826.55,PERSYS,263
253,2022-08-17 13:43:00,3823.8,NSE,3824.1,3822.0,3824.1,PERSYS,73
254,2022-08-17 13:44:00,3822.5,NSE,3822.55,3822.1,3822.15,PERSYS,144
255,2022-08-17 13:45:00,3822.5,NSE,3822.55,3822.5,3822.55,PERSYS,119
256,2022-08-17 13:46:00,3823.15,NSE,3824.9,3821.05,3822.55,PERSYS,299
257,2022-08-17 13:47:00,3820.05,NSE,3821.05,3820.05,3821.05,PERSYS,61
258,2022-08-17 13:48:00,3820.0,NSE,3820.95,3820.0,3820.95,PERSYS,47
259,2022-08-17 13:49:00,3815.6,NSE,3820.9,3813.4,3820.9,PERSYS,844
260,2022-08-17 13:50:00,3813.1,NSE,3816.85,3813.05,3816.85,PERSYS,78
261,2022-08-17 13:51:00,3815.7,NSE,3815.7,3813.1,3813.1,PERSYS,191
262,2022-08-17 13:52:00,3815.95,NSE,3815.95,3815.3,3815.3,PERSYS,59
263,2022-08-17 13:53:00,3818.45,NSE,3818.85,3815.95,3815.95,PERSYS,74
264,2022-08-17 13:54:00,3818.4,NSE,3818.45,3817.3,3818.45,PERSYS,134
265,2022-08-17 13:55:00,3815.7,NSE,3818.35,3815.7,3816.55,PERSYS,136
266,2022-08-17 13:56:00,3815.65,NSE,3818.05,3815.65,3817.1,PERSYS,181
267,2022-08-17 13:57:00,3817.0,NSE,3817.45,3815.3,3817.45,PERSYS,100
268,2022-08-17 13:58:00,3817.0,NSE,3817.0,3816.45,3817.0,PERSYS,139
269,2022-08-17 13:59:00,3816.5,NSE,3817.0,3816.5,3817.0,PERSYS,147
270,2022-08-17 14:00:00,3817.0,NSE,3820.0,3816.15,3817.0,PERSYS,8702
271,2022-08-17 14:01:00,3817.0,NSE,3817.0,3815.6,3817.0,PERSYS,389
272,2022-08-17 14:02:00,3816.9,NSE,3817.0,3815.2,3817.0,PERSYS,259
273,2022-08-17 14:03:00,3816.0,NSE,3817.0,3816.0,3817.0,PERSYS,118
274,2022-08-17 14:04:00,3815.5,NSE,3817.0,3815.5,3816.0,PERSYS,166
275,2022-08-17 14:05:00,3816.15,NSE,3816.15,3815.5,3815.5,PERSYS,97
276,2022-08-17 14:06:00,3815.0,NSE,3815.5,3815.0,3815.5,PERSYS,154
277,2022-08-17 14:07:00,3814.5,NSE,3815.0,3813.05,3815.0,PERSYS,47
278,2022-08-17 14:08:00,3813.1,NSE,3814.5,3813.05,3814.5,PERSYS,83
279,2022-08-17 14:09:00,3817.0,NSE,3818.2,3814.4,3815.0,PERSYS,625
280,2022-08-17 14:10:00,3815.0,NSE,3817.0,3815.0,3817.0,PERSYS,342
281,2022-08-17 14:11:00,3813.75,NSE,3815.65,3812.0,3815.65,PERSYS,370
282,2022-08-17 14:12:00,3812.0,NSE,3816.2,3812.0,3816.2,PERSYS,452
283,2022-08-17 14:13:00,3812.0,NSE,3812.0,3812.0,3812.0,PERSYS,103
284,2022-08-17 14:14:00,3812.0,NSE,3812.0,3811.25,3812.0,PERSYS,152
285,2022-08-17 14:15:00,3811.65,NSE,3812.7,3810.0,3811.0,PERSYS,1779
286,2022-08-17 14:16:00,3805.0,NSE,3811.6,3804.0,3810.7,PERSYS,593
287,2022-08-17 14:17:00,3806.8,NSE,3806.8,3805.0,3805.0,PERSYS,310
288,2022-08-17 14:18:00,3807.0,NSE,3808.0,3805.7,3806.75,PERSYS,928
289,2022-08-17 14:19:00,3805.0,NSE,3808.0,3805.0,3808.0,PERSYS,397
290,2022-08-17 14:20:00,3803.45,NSE,3807.0,3801.55,3807.0,PERSYS,906
291,2022-08-17 14:21:00,3801.9,NSE,3803.45,3799.6,3803.45,PERSYS,2119
292,2022-08-17 14:22:00,3798.0,NSE,3800.4,3796.15,3799.75,PERSYS,678
293,2022-08-17 14:23:00,3803.55,NSE,3803.55,3797.0,3797.95,PERSYS,1070
294,2022-08-17 14:24:00,3802.3,NSE,3803.2,3802.05,3802.55,PERSYS,1004
