,datetime,close,exchange_code,high,low,open,stock_code,volume
71,2021-05-25 10:41:00,2489.65,NSE,2490.25,2489.25,2490.0,PERSYS,925
72,2021-05-25 10:42:00,2489.95,NSE,2490.0,2487.5,2487.5,PERSYS,312
73,2021-05-25 10:43:00,2489.45,NSE,2489.9,2487.35,2488.0,PERSYS,370
74,2021-05-25 10:44:00,2488.1,NSE,2489.8,2484.4,2488.45,PERSYS,1329
75,2021-05-25 10:45:00,2489.0,NSE,2489.0,2486.0,2487.95,PERSYS,315
76,2021-05-25 10:46:00,2488.0,NSE,2488.0,2487.2,2487.2,PERSYS,413
77,2021-05-25 10:47:00,2488.0,NSE,2488.0,2487.2,2488.0,PERSYS,256
78,2021-05-25 10:48:00,2488.0,NSE,2488.0,2487.15,2487.15,PERSYS,336
79,2021-05-25 10:49:00,2488.0,NSE,2488.0,2486.95,2488.0,PERSYS,328
80,2021-05-25 10:50:00,2488.0,NSE,2488.0,2485.95,2485.95,PERSYS,371
81,2021-05-25 10:51:00,2488.0,NSE,2488.0,2485.95,2488.0,PERSYS,284
82,2021-05-25 10:52:00,2488.35,NSE,2488.35,2485.6,2488.0,PERSYS,615
83,2021-05-25 10:53:00,2488.35,NSE,2490.0,2487.95,2487.95,PERSYS,626
84,2021-05-25 10:54:00,2487.85,NSE,2490.0,2485.0,2488.35,PERSYS,787
85,2021-05-25 10:55:00,2487.0,NSE,2488.0,2487.0,2487.95,PERSYS,837
86,2021-05-25 10:56:00,2485.95,NSE,2487.45,2484.55,2485.0,PERSYS,650
87,2021-05-25 10:57:00,2487.95,NSE,2488.0,2483.1,2483.1,PERSYS,820
88,2021-05-25 10:58:00,2488.0,NSE,2488.0,2485.45,2486.45,PERSYS,320
89,2021-05-25 10:59:00,2487.8,NSE,2490.0,2487.35,2489.8,PERSYS,335
90,2021-05-25 11:00:00,2489.65,NSE,2490.0,2489.65,2490.0,PERSYS,248
91,2021-05-25 11:01:00,2496.1,NSE,2498.7,2489.7,2489.8,PERSYS,1599
92,2021-05-25 11:02:00,2497.85,NSE,2498.0,2495.0,2495.0,PERSYS,247
93,2021-05-25 11:03:00,2495.0,NSE,2497.85,2491.55,2497.85,PERSYS,393
94,2021-05-25 11:04:00,2493.05,NSE,2495.0,2493.0,2493.2,PERSYS,177
95,2021-05-25 11:05:00,2491.9,NSE,2493.5,2491.9,2493.5,PERSYS,82
96,2021-05-25 11:06:00,2491.05,NSE,2493.0,2491.05,2493.0,PERSYS,80
97,2021-05-25 11:07:00,2493.0,NSE,2493.0,2491.05,2492.0,PERSYS,94
98,2021-05-25 11:08:00,2494.95,NSE,2495.0,2493.0,2493.0,PERSYS,144
99,2021-05-25 11:09:00,2491.55,NSE,2494.95,2491.55,2492.2,PERSYS,162
100,2021-05-25 11:10:00,2492.85,NSE,2497.95,2490.0,2490.0,PERSYS,1888
101,2021-05-25 11:11:00,2497.9,NSE,2498.0,2492.45,2495.0,PERSYS,432
102,2021-05-25 11:12:00,2495.75,NSE,2497.95,2491.85,2497.95,PERSYS,220
103,2021-05-25 11:13:00,2495.0,NSE,2495.7,2493.2,2493.2,PERSYS,59
104,2021-05-25 11:14:00,2496.0,NSE,2496.0,2494.0,2496.0,PERSYS,403
105,2021-05-25 11:15:00,2495.2,NSE,2496.0,2494.0,2496.0,PERSYS,104
106,2021-05-25 11:16:00,2494.95,NSE,2495.2,2493.0,2495.0,PERSYS,92
107,2021-05-25 11:17:00,2490.7,NSE,2495.0,2490.55,2495.0,PERSYS,195
108,2021-05-25 11:18:00,2494.4,NSE,2494.4,2490.0,2492.4,PERSYS,416
109,2021-05-25 11:19:00,2490.0,NSE,2493.65,2487.0,2487.0,PERSYS,574
110,2021-05-25 11:20:00,2490.1,NSE,2491.7,2490.05,2491.7,PERSYS,51
111,2021-05-25 11:21:00,2490.0,NSE,2490.0,2490.0,2490.0,PERSYS,21
112,2021-05-25 11:22:00,2491.35,NSE,2492.0,2490.0,2490.0,PERSYS,103
113,2021-05-25 11:23:00,2493.3,NSE,2493.3,2490.0,2491.35,PERSYS,145
114,2021-05-25 11:24:00,2492.85,NSE,2493.35,2490.65,2491.6,PERSYS,62
115,2021-05-25 11:25:00,2491.8,NSE,2492.0,2491.8,2492.0,PERSYS,5
116,2021-05-25 11:26:00,2492.95,NSE,2492.95,2491.8,2492.85,PERSYS,148
117,2021-05-25 11:27:00,2492.0,NSE,2493.0,2492.0,2493.0,PERSYS,9
118,2021-05-25 11:28:00,2493.35,NSE,2493.35,2492.0,2492.0,PERSYS,86
119,2021-05-25 11:29:00,2494.0,NSE,2494.2,2492.1,2492.1,PERSYS,217
120,2021-05-25 11:30:00,2494.7,NSE,2494.7,2491.7,2494.4,PERSYS,109
121,2021-05-25 11:31:00,2491.85,NSE,2494.7,2491.85,2494.7,PERSYS,99
122,2021-05-25 11:32:00,2494.7,NSE,2494.7,2492.0,2493.55,PERSYS,123
123,2021-05-25 11:33:00,2493.95,NSE,2494.7,2492.05,2492.25,PERSYS,54
124,2021-05-25 11:34:00,2493.0,NSE,2493.95,2491.0,2493.95,PERSYS,40
125,2021-05-25 11:35:00,2493.0,NSE,2493.0,2491.0,2493.0,PERSYS,145
126,2021-05-25 11:36:00,2494.25,NSE,2494.45,2491.0,2491.0,PERSYS,60
127,2021-05-25 11:37:00,2491.65,NSE,2494.35,2490.1,2494.25,PERSYS,232
128,2021-05-25 11:38:00,2490.35,NSE,2493.5,2490.35,2493.2,PERSYS,157
129,2021-05-25 11:39:00,2490.9,NSE,2493.15,2490.0,2490.9,PERSYS,217
130,2021-05-25 11:40:00,2492.5,NSE,2493.9,2490.0,2490.0,PERSYS,1473
131,2021-05-25 11:41:00,2493.85,NSE,2493.9,2492.5,2493.9,PERSYS,41
132,2021-05-25 11:42:00,2493.65,NSE,2493.85,2490.0,2492.5,PERSYS,323
133,2021-05-25 11:43:00,2493.0,NSE,2493.8,2492.05,2493.0,PERSYS,84
134,2021-05-25 11:44:00,2491.5,NSE,2493.75,2491.25,2492.05,PERSYS,18
135,2021-05-25 11:45:00,2493.5,NSE,2493.5,2493.0,2493.0,PERSYS,16
136,2021-05-25 11:46:00,2493.15,NSE,2493.5,2492.8,2493.0,PERSYS,78
137,2021-05-25 11:47:00,2492.0,NSE,2493.8,2492.0,2493.8,PERSYS,124
138,2021-05-25 11:48:00,2492.0,NSE,2493.8,2492.0,2493.8,PERSYS,27
139,2021-05-25 11:49:00,2492.0,NSE,2492.9,2491.15,2492.9,PERSYS,127
140,2021-05-25 11:50:00,2491.25,NSE,2492.0,2490.95,2492.0,PERSYS,121
141,2021-05-25 11:51:00,2490.9,NSE,2490.95,2490.05,2490.95,PERSYS,26
142,2021-05-25 11:52:00,2491.4,NSE,2492.5,2491.4,2491.5,PERSYS,38
143,2021-05-25 11:53:00,2491.0,NSE,2491.0,2490.85,2491.0,PERSYS,30
144,2021-05-25 11:54:00,2491.0,NSE,2491.0,2490.05,2490.95,PERSYS,62
145,2021-05-25 11:55:00,2491.0,NSE,2491.0,2490.05,2490.05,PERSYS,77
146,2021-05-25 11:56:00,2491.15,NSE,2491.15,2489.65,2490.15,PERSYS,387
147,2021-05-25 11:57:00,2492.5,NSE,2492.5,2490.0,2490.0,PERSYS,161
148,2021-05-25 11:58:00,2491.35,NSE,2491.35,2491.1,2491.1,PERSYS,10
149,2021-05-25 11:59:00,2491.15,NSE,2491.85,2490.0,2490.0,PERSYS,67
150,2021-05-25 12:00:00,2492.45,NSE,2492.5,2490.0,2491.25,PERSYS,80
151,2021-05-25 12:01:00,2490.0,NSE,2492.35,2490.0,2490.0,PERSYS,48
152,2021-05-25 12:02:00,2490.0,NSE,2492.3,2490.0,2490.0,PERSYS,424
153,2021-05-25 12:03:00,2489.0,NSE,2492.3,2489.0,2492.3,PERSYS,576
154,2021-05-25 12:04:00,2492.3,NSE,2492.35,2490.0,2492.35,PERSYS,97
155,2021-05-25 12:05:00,2490.3,NSE,2492.25,2490.3,2490.3,PERSYS,48
156,2021-05-25 12:06:00,2491.3,NSE,2492.25,2490.5,2492.25,PERSYS,8
157,2021-05-25 12:07:00,2490.35,NSE,2492.35,2490.3,2492.0,PERSYS,828
158,2021-05-25 12:08:00,2490.65,NSE,2492.8,2490.4,2492.35,PERSYS,374
159,2021-05-25 12:09:00,2491.0,NSE,2493.45,2490.6,2492.0,PERSYS,131
160,2021-05-25 12:10:00,2493.5,NSE,2493.5,2490.6,2492.95,PERSYS,96
161,2021-05-25 12:11:00,2493.9,NSE,2493.9,2491.0,2491.0,PERSYS,133
162,2021-05-25 12:12:00,2494.0,NSE,2494.0,2492.0,2493.9,PERSYS,100
163,2021-05-25 12:13:00,2492.0,NSE,2494.0,2492.0,2494.0,PERSYS,64
164,2021-05-25 12:14:00,2492.7,NSE,2494.6,2492.3,2492.3,PERSYS,119
165,2021-05-25 12:15:00,2492.05,NSE,2493.95,2492.05,2492.7,PERSYS,38
166,2021-05-25 12:16:00,2491.95,NSE,2492.4,2490.05,2492.0,PERSYS,540
167,2021-05-25 12:17:00,2491.25,NSE,2493.5,2490.05,2491.9,PERSYS,66
168,2021-05-25 12:18:00,2493.0,NSE,2493.0,2493.0,2493.0,PERSYS,4
169,2021-05-25 12:19:00,2493.0,NSE,2493.0,2491.3,2491.3,PERSYS,3
170,2021-05-25 12:20:00,2490.25,NSE,2491.25,2490.25,2491.2,PERSYS,50
171,2021-05-25 12:21:00,2490.0,NSE,2490.4,2490.0,2490.4,PERSYS,37
172,2021-05-25 12:22:00,2490.35,NSE,2490.35,2490.0,2490.0,PERSYS,184
173,2021-05-25 12:23:00,2490.3,NSE,2490.3,2490.0,2490.0,PERSYS,189
174,2021-05-25 12:24:00,2490.0,NSE,2490.4,2490.0,2490.4,PERSYS,113
175,2021-05-25 12:25:00,2490.3,NSE,2490.3,2490.0,2490.0,PERSYS,100
176,2021-05-25 12:26:00,2491.25,NSE,2491.55,2491.25,2491.25,PERSYS,23
177,2021-05-25 12:27:00,2490.0,NSE,2491.0,2490.0,2490.0,PERSYS,249
178,2021-05-25 12:28:00,2491.0,NSE,2491.0,2490.5,2490.5,PERSYS,82
179,2021-05-25 12:29:00,2491.25,NSE,2491.25,2490.0,2490.0,PERSYS,118
180,2021-05-25 12:30:00,2491.25,NSE,2491.25,2491.25,2491.25,PERSYS,2
181,2021-05-25 12:31:00,2490.0,NSE,2491.0,2490.0,2491.0,PERSYS,64
182,2021-05-25 12:32:00,2491.8,NSE,2491.8,2490.0,2490.0,PERSYS,236
183,2021-05-25 12:33:00,2490.0,NSE,2491.35,2490.0,2490.0,PERSYS,166
184,2021-05-25 12:34:00,2491.15,NSE,2492.95,2490.0,2490.7,PERSYS,199
185,2021-05-25 12:35:00,2490.95,NSE,2492.95,2490.95,2492.95,PERSYS,22
186,2021-05-25 12:36:00,2492.85,NSE,2492.85,2490.95,2492.55,PERSYS,133
187,2021-05-25 12:37:00,2491.0,NSE,2492.85,2491.0,2492.85,PERSYS,4
188,2021-05-25 12:38:00,2491.8,NSE,2491.85,2490.0,2490.0,PERSYS,585
189,2021-05-25 12:39:00,2490.05,NSE,2492.95,2490.0,2491.8,PERSYS,541
190,2021-05-25 12:40:00,2490.6,NSE,2492.7,2490.6,2492.35,PERSYS,10
191,2021-05-25 12:41:00,2490.0,NSE,2492.1,2490.0,2492.1,PERSYS,31
192,2021-05-25 12:42:00,2491.85,NSE,2492.0,2490.0,2490.0,PERSYS,493
193,2021-05-25 12:43:00,2490.0,NSE,2491.9,2490.0,2490.0,PERSYS,505
194,2021-05-25 12:44:00,2490.0,NSE,2491.65,2490.0,2490.0,PERSYS,304
195,2021-05-25 12:45:00,2490.0,NSE,2491.0,2490.0,2490.0,PERSYS,386
196,2021-05-25 12:46:00,2490.0,NSE,2491.6,2490.0,2490.0,PERSYS,492
197,2021-05-25 12:47:00,2490.0,NSE,2491.55,2490.0,2490.0,PERSYS,314
198,2021-05-25 12:48:00,2490.0,NSE,2492.15,2490.0,2490.0,PERSYS,648
199,2021-05-25 12:49:00,2490.0,NSE,2492.6,2490.0,2490.0,PERSYS,622
200,2021-05-25 12:50:00,2490.0,NSE,2492.0,2490.0,2490.0,PERSYS,621
201,2021-05-25 12:51:00,2492.3,NSE,2492.3,2490.0,2490.0,PERSYS,200
202,2021-05-25 12:52:00,2491.9,NSE,2492.25,2490.0,2492.25,PERSYS,60
203,2021-05-25 12:53:00,2493.5,NSE,2493.5,2490.05,2491.9,PERSYS,414
204,2021-05-25 12:54:00,2493.65,NSE,2493.7,2491.4,2491.4,PERSYS,83
205,2021-05-25 12:55:00,2498.8,NSE,2499.0,2491.7,2493.65,PERSYS,1468
206,2021-05-25 12:56:00,2503.0,NSE,2507.75,2500.45,2506.95,PERSYS,6816
207,2021-05-25 12:57:00,2498.65,NSE,2500.2,2495.5,2500.2,PERSYS,1692
208,2021-05-25 12:58:00,2495.2,NSE,2498.5,2495.2,2498.5,PERSYS,292
209,2021-05-25 12:59:00,2489.3,NSE,2495.45,2489.0,2495.2,PERSYS,3079
210,2021-05-25 13:00:00,2484.95,NSE,2488.95,2483.0,2486.0,PERSYS,2307
211,2021-05-25 13:01:00,2486.55,NSE,2490.55,2482.6,2483.0,PERSYS,1475
212,2021-05-25 13:02:00,2490.0,NSE,2491.95,2486.55,2487.85,PERSYS,633
213,2021-05-25 13:03:00,2490.0,NSE,2490.0,2488.3,2490.0,PERSYS,589
214,2021-05-25 13:04:00,2490.0,NSE,2490.0,2488.25,2488.25,PERSYS,449
215,2021-05-25 13:05:00,2490.0,NSE,2490.0,2489.0,2489.1,PERSYS,332
216,2021-05-25 13:06:00,2489.55,NSE,2490.0,2488.55,2490.0,PERSYS,476
217,2021-05-25 13:07:00,2490.0,NSE,2490.0,2487.6,2489.95,PERSYS,503
218,2021-05-25 13:08:00,2488.25,NSE,2490.0,2488.2,2490.0,PERSYS,1022
219,2021-05-25 13:09:00,2494.8,NSE,2494.8,2489.8,2491.15,PERSYS,67
220,2021-05-25 13:10:00,2494.0,NSE,2495.0,2491.2,2495.0,PERSYS,601
221,2021-05-25 13:11:00,2493.9,NSE,2495.0,2491.55,2495.0,PERSYS,20
222,2021-05-25 13:12:00,2493.6,NSE,2494.0,2491.65,2493.9,PERSYS,44
223,2021-05-25 13:13:00,2497.25,NSE,2497.8,2490.0,2493.8,PERSYS,1493
224,2021-05-25 13:14:00,2496.5,NSE,2496.7,2494.75,2494.75,PERSYS,7
225,2021-05-25 13:15:00,2496.95,NSE,2497.4,2494.25,2496.5,PERSYS,311
226,2021-05-25 13:16:00,2493.2,NSE,2497.4,2493.2,2495.1,PERSYS,64
227,2021-05-25 13:17:00,2496.95,NSE,2496.95,2494.95,2495.5,PERSYS,109
228,2021-05-25 13:18:00,2495.45,NSE,2496.6,2493.2,2496.6,PERSYS,64
229,2021-05-25 13:19:00,2494.05,NSE,2496.6,2493.15,2496.5,PERSYS,181
230,2021-05-25 13:20:00,2495.35,NSE,2495.35,2492.2,2493.35,PERSYS,269
231,2021-05-25 13:21:00,2490.15,NSE,2494.2,2490.15,2492.8,PERSYS,138
232,2021-05-25 13:22:00,2491.5,NSE,2491.95,2490.0,2490.15,PERSYS,393
233,2021-05-25 13:23:00,2492.25,NSE,2492.25,2490.0,2490.05,PERSYS,309
234,2021-05-25 13:24:00,2492.75,NSE,2492.75,2492.25,2492.25,PERSYS,19
235,2021-05-25 13:25:00,2490.0,NSE,2492.0,2490.0,2492.0,PERSYS,33
236,2021-05-25 13:26:00,2491.4,NSE,2491.4,2490.0,2491.4,PERSYS,33
237,2021-05-25 13:27:00,2491.0,NSE,2491.9,2490.0,2491.4,PERSYS,320
238,2021-05-25 13:28:00,2490.25,NSE,2492.75,2490.25,2491.75,PERSYS,46
239,2021-05-25 13:29:00,2490.25,NSE,2492.75,2490.1,2492.75,PERSYS,172
240,2021-05-25 13:30:00,2491.0,NSE,2492.95,2490.6,2492.95,PERSYS,27
241,2021-05-25 13:31:00,2490.0,NSE,2492.2,2490.0,2490.35,PERSYS,234
242,2021-05-25 13:32:00,2491.8,NSE,2491.85,2490.0,2490.0,PERSYS,50
243,2021-05-25 13:33:00,2493.3,NSE,2493.3,2490.0,2490.0,PERSYS,344
244,2021-05-25 13:34:00,2490.25,NSE,2492.0,2490.15,2492.0,PERSYS,41
245,2021-05-25 13:35:00,2490.25,NSE,2491.0,2490.0,2490.25,PERSYS,125
246,2021-05-25 13:36:00,2491.0,NSE,2492.0,2489.65,2489.9,PERSYS,742
247,2021-05-25 13:37:00,2491.5,NSE,2492.0,2489.95,2492.0,PERSYS,1120
248,2021-05-25 13:38:00,2490.0,NSE,2492.0,2488.0,2489.65,PERSYS,783
249,2021-05-25 13:39:00,2490.0,NSE,2492.0,2490.0,2490.0,PERSYS,301
250,2021-05-25 13:40:00,2491.0,NSE,2492.0,2489.05,2492.0,PERSYS,1097
251,2021-05-25 13:41:00,2490.0,NSE,2491.85,2489.55,2489.55,PERSYS,95
252,2021-05-25 13:42:00,2490.0,NSE,2491.7,2490.0,2490.0,PERSYS,224
253,2021-05-25 13:43:00,2490.0,NSE,2491.8,2490.0,2491.0,PERSYS,923
254,2021-05-25 13:44:00,2490.05,NSE,2491.95,2490.0,2490.05,PERSYS,918
255,2021-05-25 13:45:00,2491.95,NSE,2491.95,2490.0,2490.95,PERSYS,291
256,2021-05-25 13:46:00,2490.95,NSE,2490.95,2490.0,2490.05,PERSYS,43
257,2021-05-25 13:47:00,2491.0,NSE,2491.0,2490.0,2490.95,PERSYS,46
258,2021-05-25 13:48:00,2491.05,NSE,2491.85,2490.0,2490.1,PERSYS,528
259,2021-05-25 13:49:00,2491.0,NSE,2494.0,2490.55,2493.35,PERSYS,132
260,2021-05-25 13:50:00,2494.2,NSE,2494.75,2490.7,2491.1,PERSYS,286
261,2021-05-25 13:51:00,2490.05,NSE,2494.2,2490.05,2492.1,PERSYS,169
262,2021-05-25 13:52:00,2490.05,NSE,2491.95,2490.05,2491.95,PERSYS,39
263,2021-05-25 13:53:00,2491.05,NSE,2493.0,2490.0,2490.05,PERSYS,797
264,2021-05-25 13:54:00,2491.15,NSE,2493.0,2490.05,2490.4,PERSYS,106
265,2021-05-25 13:55:00,2491.55,NSE,2494.05,2491.05,2493.6,PERSYS,57
266,2021-05-25 13:56:00,2493.0,NSE,2493.4,2491.3,2491.3,PERSYS,91
267,2021-05-25 13:57:00,2491.7,NSE,2493.95,2491.7,2493.0,PERSYS,88
268,2021-05-25 13:58:00,2491.75,NSE,2491.85,2491.65,2491.85,PERSYS,45
269,2021-05-25 13:59:00,2491.8,NSE,2493.75,2491.75,2491.75,PERSYS,25
270,2021-05-25 14:00:00,2492.6,NSE,2493.0,2490.1,2491.8,PERSYS,1566
271,2021-05-25 14:01:00,2491.0,NSE,2492.95,2490.5,2490.75,PERSYS,29
272,2021-05-25 14:02:00,2491.0,NSE,2492.15,2491.0,2491.0,PERSYS,104
273,2021-05-25 14:03:00,2490.0,NSE,2491.6,2490.0,2490.5,PERSYS,215
274,2021-05-25 14:04:00,2490.5,NSE,2492.5,2490.0,2491.45,PERSYS,461
275,2021-05-25 14:05:00,2490.05,NSE,2492.0,2490.0,2490.05,PERSYS,186
276,2021-05-25 14:06:00,2491.9,NSE,2492.0,2490.0,2490.0,PERSYS,77
277,2021-05-25 14:07:00,2492.5,NSE,2492.5,2490.2,2490.2,PERSYS,273
278,2021-05-25 14:08:00,2490.2,NSE,2492.95,2490.2,2490.25,PERSYS,280
279,2021-05-25 14:09:00,2491.35,NSE,2491.95,2490.25,2490.25,PERSYS,1058
280,2021-05-25 14:10:00,2490.0,NSE,2491.95,2490.0,2490.0,PERSYS,555
281,2021-05-25 14:11:00,2490.0,NSE,2491.85,2490.0,2490.0,PERSYS,40
282,2021-05-25 14:12:00,2490.0,NSE,2491.95,2490.0,2490.0,PERSYS,207
283,2021-05-25 14:13:00,2490.05,NSE,2491.0,2490.0,2490.0,PERSYS,851
284,2021-05-25 14:14:00,2492.0,NSE,2492.0,2489.95,2490.0,PERSYS,510
285,2021-05-25 14:15:00,2491.0,NSE,2492.0,2490.1,2491.95,PERSYS,385
286,2021-05-25 14:16:00,2490.5,NSE,2492.0,2490.35,2490.35,PERSYS,257
287,2021-05-25 14:17:00,2490.45,NSE,2492.0,2490.45,2490.5,PERSYS,6
288,2021-05-25 14:18:00,2490.0,NSE,2492.0,2490.0,2490.4,PERSYS,1117
289,2021-05-25 14:19:00,2492.0,NSE,2492.0,2490.0,2492.0,PERSYS,370
290,2021-05-25 14:20:00,2490.0,NSE,2492.0,2490.0,2492.0,PERSYS,207
291,2021-05-25 14:21:00,2490.0,NSE,2492.2,2490.0,2492.2,PERSYS,55
292,2021-05-25 14:22:00,2490.0,NSE,2492.55,2490.0,2492.0,PERSYS,120
293,2021-05-25 14:23:00,2492.05,NSE,2492.5,2490.0,2492.3,PERSYS,99
294,2021-05-25 14:24:00,2490.1,NSE,2492.1,2490.0,2492.05,PERSYS,430
