,datetime,close,exchange_code,high,low,open,stock_code,volume
78,2022-08-04 10:48:00,3772.0,NSE,3777.0,3767.95,3774.0,PERSYS,2532
79,2022-08-04 10:49:00,3769.85,NSE,3772.75,3765.0,3769.85,PERSYS,890
80,2022-08-04 10:50:00,3765.95,NSE,3769.95,3765.75,3767.2,PERSYS,198
81,2022-08-04 10:51:00,3771.1,NSE,3773.85,3766.3,3766.3,PERSYS,274
82,2022-08-04 10:52:00,3772.0,NSE,3774.0,3768.2,3774.0,PERSYS,528
83,2022-08-04 10:53:00,3765.1,NSE,3773.55,3765.1,3769.6,PERSYS,1065
84,2022-08-04 10:54:00,3760.05,NSE,3766.0,3758.4,3766.0,PERSYS,2841
85,2022-08-04 10:55:00,3762.0,NSE,3764.95,3762.0,3763.0,PERSYS,1623
86,2022-08-04 10:56:00,3765.85,NSE,3768.85,3762.0,3762.95,PERSYS,1333
87,2022-08-04 10:57:00,3765.0,NSE,3769.1,3764.75,3767.1,PERSYS,269
88,2022-08-04 10:58:00,3764.5,NSE,3767.7,3760.0,3764.0,PERSYS,1343
89,2022-08-04 10:59:00,3764.95,NSE,3764.95,3761.05,3761.05,PERSYS,254
90,2022-08-04 11:00:00,3764.2,NSE,3764.7,3760.0,3762.05,PERSYS,921
91,2022-08-04 11:01:00,3762.95,NSE,3763.3,3762.0,3763.3,PERSYS,388
92,2022-08-04 11:02:00,3763.0,NSE,3763.7,3760.3,3762.0,PERSYS,412
93,2022-08-04 11:03:00,3764.45,NSE,3764.65,3762.0,3762.0,PERSYS,344
94,2022-08-04 11:04:00,3764.65,NSE,3764.65,3763.0,3764.45,PERSYS,108
95,2022-08-04 11:05:00,3765.9,NSE,3765.9,3763.15,3764.65,PERSYS,937
96,2022-08-04 11:06:00,3770.0,NSE,3770.0,3763.85,3763.85,PERSYS,543
97,2022-08-04 11:07:00,3769.95,NSE,3770.0,3765.65,3770.0,PERSYS,665
98,2022-08-04 11:08:00,3768.55,NSE,3771.0,3766.6,3766.6,PERSYS,491
99,2022-08-04 11:09:00,3770.0,NSE,3772.3,3769.25,3771.2,PERSYS,688
100,2022-08-04 11:10:00,3770.0,NSE,3770.75,3769.05,3770.0,PERSYS,369
101,2022-08-04 11:11:00,3773.0,NSE,3773.0,3770.75,3770.75,PERSYS,1077
102,2022-08-04 11:12:00,3771.05,NSE,3773.0,3771.0,3773.0,PERSYS,1100
103,2022-08-04 11:13:00,3772.75,NSE,3773.0,3771.0,3771.8,PERSYS,1523
104,2022-08-04 11:14:00,3765.85,NSE,3772.9,3764.0,3772.9,PERSYS,1767
105,2022-08-04 11:15:00,3765.9,NSE,3766.45,3764.0,3766.0,PERSYS,295
106,2022-08-04 11:16:00,3760.45,NSE,3765.95,3760.1,3765.9,PERSYS,945
107,2022-08-04 11:17:00,3761.0,NSE,3762.75,3760.4,3762.0,PERSYS,576
108,2022-08-04 11:18:00,3752.5,NSE,3761.0,3751.95,3761.0,PERSYS,5163
109,2022-08-04 11:19:00,3752.1,NSE,3755.9,3752.0,3753.0,PERSYS,1471
110,2022-08-04 11:20:00,3753.0,NSE,3755.0,3751.0,3753.0,PERSYS,1275
111,2022-08-04 11:21:00,3749.05,NSE,3752.0,3749.0,3752.0,PERSYS,2522
112,2022-08-04 11:22:00,3758.05,NSE,3758.5,3750.0,3750.0,PERSYS,1623
113,2022-08-04 11:23:00,3755.5,NSE,3760.95,3755.05,3757.95,PERSYS,2448
114,2022-08-04 11:24:00,3755.15,NSE,3759.2,3753.75,3757.35,PERSYS,884
115,2022-08-04 11:25:00,3750.9,NSE,3755.5,3749.05,3755.5,PERSYS,1424
116,2022-08-04 11:26:00,3737.65,NSE,3751.75,3737.65,3750.95,PERSYS,5468
117,2022-08-04 11:27:00,3741.85,NSE,3741.9,3734.0,3739.9,PERSYS,2359
118,2022-08-04 11:28:00,3744.35,NSE,3744.35,3738.05,3741.85,PERSYS,2236
119,2022-08-04 11:29:00,3742.0,NSE,3747.6,3738.05,3747.5,PERSYS,1724
120,2022-08-04 11:30:00,3747.35,NSE,3747.35,3741.05,3741.05,PERSYS,1290
121,2022-08-04 11:31:00,3751.0,NSE,3754.4,3742.0,3744.05,PERSYS,4947
122,2022-08-04 11:32:00,3750.1,NSE,3752.7,3742.0,3749.75,PERSYS,3763
123,2022-08-04 11:33:00,3749.85,NSE,3752.35,3746.55,3750.1,PERSYS,2294
124,2022-08-04 11:34:00,3744.4,NSE,3752.35,3743.25,3749.85,PERSYS,6352
125,2022-08-04 11:35:00,3747.55,NSE,3754.0,3744.8,3745.95,PERSYS,2911
126,2022-08-04 11:36:00,3753.85,NSE,3755.0,3749.95,3750.0,PERSYS,589
127,2022-08-04 11:37:00,3751.15,NSE,3754.0,3750.4,3750.5,PERSYS,498
128,2022-08-04 11:38:00,3751.35,NSE,3754.0,3750.6,3753.8,PERSYS,432
129,2022-08-04 11:39:00,3748.05,NSE,3753.5,3746.3,3751.85,PERSYS,1354
130,2022-08-04 11:40:00,3750.5,NSE,3751.0,3746.5,3750.0,PERSYS,2031
131,2022-08-04 11:41:00,3752.0,NSE,3752.0,3746.55,3751.85,PERSYS,1118
132,2022-08-04 11:42:00,3751.4,NSE,3751.9,3749.25,3751.9,PERSYS,269
133,2022-08-04 11:43:00,3747.75,NSE,3751.15,3747.7,3749.0,PERSYS,2087
134,2022-08-04 11:44:00,3747.85,NSE,3750.25,3747.75,3747.75,PERSYS,1753
135,2022-08-04 11:45:00,3746.65,NSE,3750.9,3746.35,3747.95,PERSYS,1802
136,2022-08-04 11:46:00,3736.75,NSE,3750.35,3736.75,3750.0,PERSYS,7999
137,2022-08-04 11:47:00,3704.0,NSE,3740.35,3704.0,3736.8,PERSYS,8385
138,2022-08-04 11:48:00,3715.0,NSE,3717.95,3691.05,3703.0,PERSYS,7100
139,2022-08-04 11:49:00,3712.2,NSE,3732.35,3710.5,3717.2,PERSYS,3718
140,2022-08-04 11:50:00,3725.55,NSE,3729.95,3710.0,3713.85,PERSYS,1850
141,2022-08-04 11:51:00,3722.9,NSE,3731.5,3720.0,3720.0,PERSYS,2167
142,2022-08-04 11:52:00,3722.05,NSE,3730.0,3722.05,3723.05,PERSYS,1349
143,2022-08-04 11:53:00,3729.2,NSE,3730.0,3722.25,3725.0,PERSYS,1165
144,2022-08-04 11:54:00,3729.95,NSE,3730.55,3725.0,3729.2,PERSYS,1734
145,2022-08-04 11:55:00,3729.2,NSE,3730.55,3725.4,3729.95,PERSYS,778
146,2022-08-04 11:56:00,3725.75,NSE,3728.85,3725.5,3728.85,PERSYS,353
147,2022-08-04 11:57:00,3729.85,NSE,3730.8,3725.85,3727.0,PERSYS,1382
148,2022-08-04 11:58:00,3737.0,NSE,3737.0,3730.05,3730.6,PERSYS,1086
149,2022-08-04 11:59:00,3728.0,NSE,3737.15,3728.0,3737.15,PERSYS,861
150,2022-08-04 12:00:00,3721.55,NSE,3729.95,3721.5,3729.95,PERSYS,956
151,2022-08-04 12:01:00,3728.8,NSE,3729.8,3721.5,3721.55,PERSYS,842
152,2022-08-04 12:02:00,3724.0,NSE,3728.75,3722.6,3726.45,PERSYS,402
153,2022-08-04 12:03:00,3727.1,NSE,3727.9,3724.0,3724.0,PERSYS,259
154,2022-08-04 12:04:00,3722.75,NSE,3727.95,3721.1,3727.95,PERSYS,1375
155,2022-08-04 12:05:00,3727.0,NSE,3727.95,3722.45,3722.75,PERSYS,952
156,2022-08-04 12:06:00,3731.95,NSE,3734.25,3727.0,3727.95,PERSYS,1226
157,2022-08-04 12:07:00,3732.0,NSE,3732.9,3721.5,3732.65,PERSYS,4106
158,2022-08-04 12:08:00,3732.2,NSE,3734.0,3730.95,3732.05,PERSYS,403
159,2022-08-04 12:09:00,3737.0,NSE,3737.0,3730.3,3731.25,PERSYS,665
160,2022-08-04 12:10:00,3742.0,NSE,3742.35,3735.15,3736.05,PERSYS,2581
161,2022-08-04 12:11:00,3748.95,NSE,3749.9,3740.4,3742.35,PERSYS,2520
162,2022-08-04 12:12:00,3736.35,NSE,3749.95,3736.25,3748.95,PERSYS,4179
163,2022-08-04 12:13:00,3739.25,NSE,3741.95,3736.0,3736.35,PERSYS,963
164,2022-08-04 12:14:00,3742.9,NSE,3743.8,3736.85,3736.85,PERSYS,371
165,2022-08-04 12:15:00,3742.9,NSE,3742.95,3741.0,3742.95,PERSYS,255
166,2022-08-04 12:16:00,3743.0,NSE,3743.0,3740.0,3741.05,PERSYS,620
167,2022-08-04 12:17:00,3746.25,NSE,3749.3,3740.6,3740.95,PERSYS,739
168,2022-08-04 12:18:00,3743.7,NSE,3746.8,3743.3,3746.25,PERSYS,330
169,2022-08-04 12:19:00,3747.0,NSE,3747.8,3741.1,3743.7,PERSYS,668
170,2022-08-04 12:20:00,3743.0,NSE,3746.0,3743.0,3746.0,PERSYS,190
171,2022-08-04 12:21:00,3743.9,NSE,3745.85,3743.05,3743.05,PERSYS,338
172,2022-08-04 12:22:00,3727.2,NSE,3745.95,3726.9,3743.8,PERSYS,2085
173,2022-08-04 12:23:00,3735.0,NSE,3735.75,3726.75,3726.75,PERSYS,601
174,2022-08-04 12:24:00,3730.1,NSE,3735.0,3729.7,3734.9,PERSYS,771
175,2022-08-04 12:25:00,3726.9,NSE,3733.0,3726.7,3733.0,PERSYS,721
176,2022-08-04 12:26:00,3737.45,NSE,3739.0,3729.2,3729.2,PERSYS,1154
177,2022-08-04 12:27:00,3740.0,NSE,3744.7,3737.3,3737.3,PERSYS,1157
178,2022-08-04 12:28:00,3740.5,NSE,3741.0,3738.0,3738.05,PERSYS,453
179,2022-08-04 12:29:00,3740.0,NSE,3740.55,3738.15,3740.55,PERSYS,190
180,2022-08-04 12:30:00,3738.3,NSE,3740.0,3738.2,3739.9,PERSYS,437
181,2022-08-04 12:31:00,3739.95,NSE,3740.0,3738.25,3739.95,PERSYS,313
182,2022-08-04 12:32:00,3736.9,NSE,3739.9,3731.95,3739.9,PERSYS,441
183,2022-08-04 12:33:00,3735.25,NSE,3738.6,3734.6,3734.6,PERSYS,347
184,2022-08-04 12:34:00,3730.15,NSE,3737.95,3730.05,3735.0,PERSYS,395
185,2022-08-04 12:35:00,3735.0,NSE,3735.0,3730.15,3730.15,PERSYS,162
186,2022-08-04 12:36:00,3736.85,NSE,3736.85,3733.55,3733.55,PERSYS,329
187,2022-08-04 12:37:00,3733.7,NSE,3736.85,3733.7,3736.8,PERSYS,247
188,2022-08-04 12:38:00,3731.0,NSE,3733.95,3730.5,3733.0,PERSYS,243
189,2022-08-04 12:39:00,3730.85,NSE,3734.3,3730.5,3733.8,PERSYS,581
190,2022-08-04 12:40:00,3732.95,NSE,3733.75,3726.1,3733.4,PERSYS,469
191,2022-08-04 12:41:00,3729.6,NSE,3732.75,3728.0,3730.0,PERSYS,357
192,2022-08-04 12:42:00,3730.0,NSE,3732.75,3728.95,3729.0,PERSYS,380
193,2022-08-04 12:43:00,3732.95,NSE,3732.95,3729.75,3730.8,PERSYS,288
194,2022-08-04 12:44:00,3737.0,NSE,3737.0,3731.25,3732.9,PERSYS,819
195,2022-08-04 12:45:00,3736.0,NSE,3738.0,3735.05,3735.1,PERSYS,333
196,2022-08-04 12:46:00,3735.55,NSE,3739.7,3734.6,3736.1,PERSYS,841
197,2022-08-04 12:47:00,3736.75,NSE,3736.8,3731.75,3735.55,PERSYS,85
198,2022-08-04 12:48:00,3731.25,NSE,3739.7,3730.25,3734.55,PERSYS,573
199,2022-08-04 12:49:00,3736.75,NSE,3739.0,3731.55,3731.7,PERSYS,260
200,2022-08-04 12:50:00,3736.0,NSE,3739.0,3736.0,3736.75,PERSYS,188
201,2022-08-04 12:51:00,3734.15,NSE,3737.9,3730.0,3737.0,PERSYS,840
202,2022-08-04 12:52:00,3733.1,NSE,3738.9,3731.35,3731.6,PERSYS,165
203,2022-08-04 12:53:00,3746.0,NSE,3746.0,3736.05,3738.4,PERSYS,4141
204,2022-08-04 12:54:00,3742.0,NSE,3745.85,3742.0,3743.95,PERSYS,273
205,2022-08-04 12:55:00,3742.25,NSE,3744.95,3738.4,3743.7,PERSYS,299
206,2022-08-04 12:56:00,3744.0,NSE,3744.0,3740.05,3740.05,PERSYS,402
207,2022-08-04 12:57:00,3744.75,NSE,3744.9,3741.6,3744.0,PERSYS,776
208,2022-08-04 12:58:00,3741.2,NSE,3744.3,3740.9,3742.05,PERSYS,135
209,2022-08-04 12:59:00,3753.15,NSE,3754.95,3740.85,3743.65,PERSYS,8000
210,2022-08-04 13:00:00,3754.0,NSE,3754.95,3748.65,3750.4,PERSYS,2452
211,2022-08-04 13:01:00,3752.25,NSE,3753.3,3750.0,3752.2,PERSYS,1705
212,2022-08-04 13:02:00,3754.0,NSE,3755.0,3750.55,3750.55,PERSYS,1496
213,2022-08-04 13:03:00,3756.0,NSE,3756.0,3754.0,3754.0,PERSYS,722
214,2022-08-04 13:04:00,3761.0,NSE,3762.8,3755.1,3755.1,PERSYS,2734
215,2022-08-04 13:05:00,3759.3,NSE,3762.25,3757.95,3761.9,PERSYS,1958
216,2022-08-04 13:06:00,3761.8,NSE,3762.0,3759.4,3759.4,PERSYS,1429
217,2022-08-04 13:07:00,3760.0,NSE,3761.8,3760.0,3760.0,PERSYS,1829
218,2022-08-04 13:08:00,3760.0,NSE,3762.0,3758.55,3758.95,PERSYS,619
219,2022-08-04 13:09:00,3760.6,NSE,3762.0,3757.35,3759.05,PERSYS,1514
220,2022-08-04 13:10:00,3763.2,NSE,3764.45,3759.05,3760.05,PERSYS,5040
221,2022-08-04 13:11:00,3762.95,NSE,3763.2,3760.15,3763.2,PERSYS,356
222,2022-08-04 13:12:00,3760.05,NSE,3762.0,3760.0,3761.25,PERSYS,253
223,2022-08-04 13:13:00,3760.1,NSE,3761.0,3758.9,3760.05,PERSYS,604
224,2022-08-04 13:14:00,3761.8,NSE,3761.8,3760.05,3760.15,PERSYS,760
225,2022-08-04 13:15:00,3767.0,NSE,3767.5,3760.0,3760.35,PERSYS,974
226,2022-08-04 13:16:00,3770.0,NSE,3772.8,3766.05,3766.05,PERSYS,2397
227,2022-08-04 13:17:00,3767.5,NSE,3773.7,3767.5,3772.5,PERSYS,1215
228,2022-08-04 13:18:00,3773.6,NSE,3778.35,3768.45,3770.0,PERSYS,5740
229,2022-08-04 13:19:00,3775.75,NSE,3775.95,3774.0,3774.0,PERSYS,1600
230,2022-08-04 13:20:00,3774.75,NSE,3776.7,3774.75,3775.75,PERSYS,632
231,2022-08-04 13:21:00,3777.55,NSE,3779.05,3774.35,3774.75,PERSYS,1782
232,2022-08-04 13:22:00,3775.05,NSE,3778.9,3775.05,3777.55,PERSYS,860
233,2022-08-04 13:23:00,3768.55,NSE,3775.6,3768.55,3775.0,PERSYS,1053
234,2022-08-04 13:24:00,3766.0,NSE,3772.65,3766.0,3767.45,PERSYS,791
235,2022-08-04 13:25:00,3767.25,NSE,3770.85,3766.0,3768.4,PERSYS,467
236,2022-08-04 13:26:00,3769.7,NSE,3771.7,3767.25,3769.0,PERSYS,547
237,2022-08-04 13:27:00,3772.0,NSE,3773.2,3769.0,3771.45,PERSYS,760
238,2022-08-04 13:28:00,3769.45,NSE,3772.0,3769.0,3772.0,PERSYS,199
239,2022-08-04 13:29:00,3770.65,NSE,3772.0,3769.5,3771.05,PERSYS,356
240,2022-08-04 13:30:00,3772.1,NSE,3773.8,3771.6,3771.6,PERSYS,235
241,2022-08-04 13:31:00,3769.05,NSE,3773.7,3769.05,3772.15,PERSYS,400
242,2022-08-04 13:32:00,3767.25,NSE,3771.65,3766.05,3769.05,PERSYS,1214
243,2022-08-04 13:33:00,3769.0,NSE,3771.65,3768.55,3770.9,PERSYS,328
244,2022-08-04 13:34:00,3760.8,NSE,3770.9,3760.2,3769.25,PERSYS,1268
245,2022-08-04 13:35:00,3761.25,NSE,3764.0,3760.3,3762.1,PERSYS,999
246,2022-08-04 13:36:00,3756.65,NSE,3762.95,3755.1,3761.5,PERSYS,894
247,2022-08-04 13:37:00,3757.45,NSE,3759.95,3755.05,3755.05,PERSYS,1215
248,2022-08-04 13:38:00,3763.0,NSE,3764.65,3757.45,3757.45,PERSYS,1739
249,2022-08-04 13:39:00,3764.15,NSE,3764.6,3762.95,3764.55,PERSYS,298
250,2022-08-04 13:40:00,3770.35,NSE,3772.85,3764.1,3764.6,PERSYS,902
251,2022-08-04 13:41:00,3768.45,NSE,3772.6,3765.0,3772.6,PERSYS,1665
252,2022-08-04 13:42:00,3770.1,NSE,3772.0,3768.4,3771.3,PERSYS,277
253,2022-08-04 13:43:00,3770.9,NSE,3773.0,3770.1,3772.0,PERSYS,620
254,2022-08-04 13:44:00,3771.0,NSE,3773.0,3770.0,3772.0,PERSYS,272
255,2022-08-04 13:45:00,3771.55,NSE,3773.0,3770.3,3772.0,PERSYS,984
256,2022-08-04 13:46:00,3770.4,NSE,3773.0,3769.4,3773.0,PERSYS,726
257,2022-08-04 13:47:00,3769.7,NSE,3772.0,3769.45,3771.8,PERSYS,403
258,2022-08-04 13:48:00,3770.0,NSE,3770.05,3768.0,3770.05,PERSYS,274
259,2022-08-04 13:49:00,3767.75,NSE,3770.0,3767.5,3770.0,PERSYS,418
260,2022-08-04 13:50:00,3769.05,NSE,3771.65,3767.5,3769.9,PERSYS,133
261,2022-08-04 13:51:00,3770.0,NSE,3771.45,3769.05,3771.45,PERSYS,170
262,2022-08-04 13:52:00,3768.2,NSE,3770.9,3767.65,3770.0,PERSYS,297
263,2022-08-04 13:53:00,3768.2,NSE,3770.3,3766.1,3770.3,PERSYS,208
264,2022-08-04 13:54:00,3770.1,NSE,3770.2,3768.15,3770.05,PERSYS,456
265,2022-08-04 13:55:00,3771.15,NSE,3771.95,3770.1,3770.15,PERSYS,261
266,2022-08-04 13:56:00,3770.05,NSE,3771.95,3768.95,3771.2,PERSYS,639
267,2022-08-04 13:57:00,3770.9,NSE,3771.95,3769.05,3771.9,PERSYS,489
268,2022-08-04 13:58:00,3768.25,NSE,3771.45,3765.2,3770.9,PERSYS,972
269,2022-08-04 13:59:00,3767.45,NSE,3770.15,3763.1,3770.15,PERSYS,563
270,2022-08-04 14:00:00,3761.9,NSE,3769.5,3761.7,3769.0,PERSYS,403
271,2022-08-04 14:01:00,3757.05,NSE,3763.9,3757.0,3763.8,PERSYS,461
272,2022-08-04 14:02:00,3762.4,NSE,3764.0,3758.05,3758.2,PERSYS,590
273,2022-08-04 14:03:00,3760.2,NSE,3765.0,3760.2,3764.0,PERSYS,1290
274,2022-08-04 14:04:00,3756.5,NSE,3762.4,3755.2,3762.4,PERSYS,1262
275,2022-08-04 14:05:00,3761.05,NSE,3762.95,3756.4,3758.9,PERSYS,635
276,2022-08-04 14:06:00,3759.6,NSE,3763.85,3759.1,3762.4,PERSYS,316
277,2022-08-04 14:07:00,3759.15,NSE,3762.95,3759.15,3761.45,PERSYS,1002
278,2022-08-04 14:08:00,3746.8,NSE,3760.0,3745.55,3760.0,PERSYS,1873
279,2022-08-04 14:09:00,3753.95,NSE,3753.95,3746.9,3746.9,PERSYS,1581
280,2022-08-04 14:10:00,3754.6,NSE,3756.4,3753.85,3756.2,PERSYS,398
281,2022-08-04 14:11:00,3754.95,NSE,3756.0,3754.3,3756.0,PERSYS,243
282,2022-08-04 14:12:00,3751.7,NSE,3756.0,3751.65,3754.95,PERSYS,1164
283,2022-08-04 14:13:00,3750.5,NSE,3754.1,3747.65,3753.85,PERSYS,820
284,2022-08-04 14:14:00,3751.25,NSE,3753.0,3749.65,3751.85,PERSYS,667
285,2022-08-04 14:15:00,3753.7,NSE,3755.7,3750.05,3753.0,PERSYS,1654
286,2022-08-04 14:16:00,3753.05,NSE,3755.0,3751.25,3755.0,PERSYS,527
287,2022-08-04 14:17:00,3748.1,NSE,3754.75,3748.1,3754.75,PERSYS,520
288,2022-08-04 14:18:00,3750.0,NSE,3752.7,3747.1,3749.65,PERSYS,628
289,2022-08-04 14:19:00,3751.8,NSE,3753.9,3750.15,3751.6,PERSYS,654
290,2022-08-04 14:20:00,3753.55,NSE,3755.0,3752.05,3753.0,PERSYS,874
291,2022-08-04 14:21:00,3750.0,NSE,3754.9,3748.05,3754.7,PERSYS,559
292,2022-08-04 14:22:00,3748.25,NSE,3750.0,3748.0,3750.0,PERSYS,1223
