,datetime,close,exchange_code,high,low,open,stock_code,volume
44,2020-09-18 10:14:00,1167.0,NSE,1168.05,1167.0,1167.25,PERSYS,114
45,2020-09-18 10:15:00,1167.9,NSE,1167.9,1167.1,1167.1,PERSYS,88
46,2020-09-18 10:16:00,1167.9,NSE,1167.9,1167.3,1167.85,PERSYS,365
47,2020-09-18 10:17:00,1167.0,NSE,1167.05,1167.0,1167.0,PERSYS,204
48,2020-09-18 10:18:00,1167.15,NSE,1167.9,1167.05,1167.9,PERSYS,16
49,2020-09-18 10:19:00,1167.85,NSE,1167.85,1167.0,1167.15,PERSYS,30
50,2020-09-18 10:20:00,1167.85,NSE,1167.85,1167.85,1167.85,PERSYS,2
51,2020-09-18 10:21:00,1167.0,NSE,1167.85,1167.0,1167.85,PERSYS,44
52,2020-09-18 10:22:00,1167.8,NSE,1167.85,1167.0,1167.85,PERSYS,51
53,2020-09-18 10:23:00,1167.8,NSE,1167.8,1167.4,1167.8,PERSYS,137
54,2020-09-18 10:24:00,1167.15,NSE,1167.8,1167.15,1167.8,PERSYS,16
55,2020-09-18 10:25:00,1169.4,NSE,1169.4,1167.8,1167.8,PERSYS,35
56,2020-09-18 10:26:00,1168.3,NSE,1168.3,1167.6,1168.1,PERSYS,73
57,2020-09-18 10:27:00,1168.3,NSE,1169.25,1168.3,1169.25,PERSYS,68
58,2020-09-18 10:28:00,1169.95,NSE,1169.95,1168.75,1169.75,PERSYS,68
59,2020-09-18 10:29:00,1169.55,NSE,1169.95,1168.45,1169.95,PERSYS,74
60,2020-09-18 10:30:00,1169.05,NSE,1169.9,1169.05,1169.5,PERSYS,14
61,2020-09-18 10:31:00,1169.05,NSE,1169.05,1168.3,1168.3,PERSYS,183
62,2020-09-18 10:32:00,1167.15,NSE,1169.05,1167.15,1169.05,PERSYS,44
63,2020-09-18 10:33:00,1167.0,NSE,1167.2,1167.0,1167.15,PERSYS,1968
64,2020-09-18 10:34:00,1165.3,NSE,1167.05,1164.8,1167.0,PERSYS,504
65,2020-09-18 10:35:00,1166.65,NSE,1166.65,1165.25,1165.45,PERSYS,288
66,2020-09-18 10:36:00,1164.8,NSE,1167.05,1164.8,1167.05,PERSYS,65
67,2020-09-18 10:37:00,1164.9,NSE,1165.4,1164.5,1164.5,PERSYS,763
68,2020-09-18 10:38:00,1167.0,NSE,1167.0,1165.3,1165.3,PERSYS,78
69,2020-09-18 10:39:00,1168.7,NSE,1168.7,1168.5,1168.65,PERSYS,64
70,2020-09-18 10:40:00,1170.5,NSE,1171.0,1169.95,1169.95,PERSYS,76
71,2020-09-18 10:41:00,1168.65,NSE,1169.45,1168.65,1169.0,PERSYS,226
72,2020-09-18 10:42:00,1166.85,NSE,1168.65,1166.85,1168.65,PERSYS,31
73,2020-09-18 10:43:00,1167.5,NSE,1167.5,1166.3,1167.05,PERSYS,232
74,2020-09-18 10:44:00,1166.65,NSE,1167.5,1166.45,1166.45,PERSYS,48
75,2020-09-18 10:45:00,1167.2,NSE,1167.9,1166.65,1166.65,PERSYS,16
76,2020-09-18 10:46:00,1167.0,NSE,1167.8,1167.0,1167.8,PERSYS,62
77,2020-09-18 10:47:00,1166.55,NSE,1167.55,1166.55,1166.55,PERSYS,22
78,2020-09-18 10:48:00,1168.2,NSE,1168.2,1165.15,1166.55,PERSYS,296
79,2020-09-18 10:49:00,1164.9,NSE,1166.7,1164.9,1166.7,PERSYS,93
80,2020-09-18 10:50:00,1167.0,NSE,1167.0,1164.55,1164.9,PERSYS,572
81,2020-09-18 10:51:00,1167.05,NSE,1168.65,1167.05,1168.35,PERSYS,41
82,2020-09-18 10:52:00,1167.25,NSE,1167.3,1165.4,1167.1,PERSYS,86
83,2020-09-18 10:53:00,1168.25,NSE,1168.25,1166.2,1168.15,PERSYS,126
84,2020-09-18 10:54:00,1167.0,NSE,1167.0,1167.0,1167.0,PERSYS,93
85,2020-09-18 10:55:00,1168.1,NSE,1168.1,1167.0,1167.0,PERSYS,63
86,2020-09-18 10:56:00,1168.2,NSE,1168.2,1168.2,1168.2,PERSYS,7
87,2020-09-18 10:57:00,1167.3,NSE,1168.25,1167.1,1168.2,PERSYS,33
88,2020-09-18 10:58:00,1168.5,NSE,1168.5,1168.25,1168.25,PERSYS,367
89,2020-09-18 10:59:00,1169.6,NSE,1169.6,1168.5,1168.5,PERSYS,7
90,2020-09-18 11:00:00,1169.6,NSE,1169.6,1169.0,1169.55,PERSYS,45
91,2020-09-18 11:01:00,1169.15,NSE,1169.7,1169.1,1169.5,PERSYS,65
92,2020-09-18 11:02:00,1168.7,NSE,1169.4,1167.45,1169.4,PERSYS,60
93,2020-09-18 11:03:00,1169.05,NSE,1169.95,1169.0,1169.0,PERSYS,384
94,2020-09-18 11:04:00,1169.95,NSE,1169.95,1169.9,1169.9,PERSYS,24
95,2020-09-18 11:05:00,1169.9,NSE,1170.1,1169.9,1170.1,PERSYS,37
96,2020-09-18 11:06:00,1170.85,NSE,1171.0,1169.0,1169.0,PERSYS,182
97,2020-09-18 11:07:00,1170.6,NSE,1170.6,1169.9,1170.15,PERSYS,46
98,2020-09-18 11:08:00,1168.0,NSE,1170.6,1168.0,1170.6,PERSYS,295
99,2020-09-18 11:09:00,1170.0,NSE,1170.0,1167.25,1167.45,PERSYS,273
100,2020-09-18 11:10:00,1170.0,NSE,1170.0,1170.0,1170.0,PERSYS,450
101,2020-09-18 11:11:00,1170.0,NSE,1170.0,1170.0,1170.0,PERSYS,425
102,2020-09-18 11:12:00,1170.0,NSE,1170.0,1168.7,1168.7,PERSYS,16
103,2020-09-18 11:13:00,1171.0,NSE,1171.0,1170.0,1170.05,PERSYS,369
104,2020-09-18 11:14:00,1174.9,NSE,1174.9,1171.0,1171.0,PERSYS,514
105,2020-09-18 11:15:00,1173.9,NSE,1174.5,1172.55,1174.5,PERSYS,72
106,2020-09-18 11:16:00,1172.7,NSE,1174.0,1172.7,1174.0,PERSYS,12
107,2020-09-18 11:17:00,1173.8,NSE,1173.8,1172.7,1172.7,PERSYS,24
108,2020-09-18 11:18:00,1173.4,NSE,1174.0,1172.25,1173.8,PERSYS,199
109,2020-09-18 11:19:00,1173.45,NSE,1173.5,1172.5,1173.0,PERSYS,69
110,2020-09-18 11:20:00,1173.45,NSE,1173.6,1173.45,1173.6,PERSYS,26
111,2020-09-18 11:21:00,1173.0,NSE,1173.5,1173.0,1173.5,PERSYS,31
112,2020-09-18 11:22:00,1173.0,NSE,1173.0,1172.5,1173.0,PERSYS,6
113,2020-09-18 11:23:00,1170.5,NSE,1173.0,1170.5,1173.0,PERSYS,167
114,2020-09-18 11:24:00,1172.75,NSE,1172.75,1170.5,1170.55,PERSYS,441
115,2020-09-18 11:25:00,1171.5,NSE,1172.7,1171.5,1171.55,PERSYS,123
116,2020-09-18 11:26:00,1172.6,NSE,1172.6,1172.6,1172.6,PERSYS,2
117,2020-09-18 11:27:00,1171.35,NSE,1172.65,1171.35,1172.55,PERSYS,117
118,2020-09-18 11:28:00,1171.65,NSE,1172.0,1171.65,1172.0,PERSYS,29
119,2020-09-18 11:29:00,1171.15,NSE,1172.0,1170.65,1172.0,PERSYS,113
120,2020-09-18 11:30:00,1171.85,NSE,1171.85,1171.0,1171.3,PERSYS,370
121,2020-09-18 11:31:00,1173.0,NSE,1173.0,1173.0,1173.0,PERSYS,12
122,2020-09-18 11:32:00,1173.0,NSE,1173.0,1172.15,1173.0,PERSYS,36
123,2020-09-18 11:33:00,1174.75,NSE,1175.0,1173.0,1173.0,PERSYS,248
124,2020-09-18 11:34:00,1175.0,NSE,1175.0,1174.3,1174.3,PERSYS,12
125,2020-09-18 11:35:00,1175.0,NSE,1176.0,1175.0,1175.0,PERSYS,641
126,2020-09-18 11:36:00,1175.0,NSE,1176.3,1175.0,1175.65,PERSYS,261
127,2020-09-18 11:37:00,1173.05,NSE,1175.0,1173.0,1175.0,PERSYS,267
128,2020-09-18 11:38:00,1173.65,NSE,1174.0,1173.1,1174.0,PERSYS,339
129,2020-09-18 11:39:00,1173.1,NSE,1173.9,1173.05,1173.7,PERSYS,556
130,2020-09-18 11:40:00,1175.0,NSE,1175.0,1173.1,1173.9,PERSYS,321
131,2020-09-18 11:41:00,1174.9,NSE,1175.0,1174.5,1175.0,PERSYS,41
132,2020-09-18 11:42:00,1174.9,NSE,1174.9,1174.7,1174.9,PERSYS,20
133,2020-09-18 11:43:00,1174.65,NSE,1174.9,1174.65,1174.9,PERSYS,48
134,2020-09-18 11:44:00,1174.7,NSE,1174.7,1174.65,1174.65,PERSYS,79
135,2020-09-18 11:45:00,1174.05,NSE,1174.65,1174.05,1174.65,PERSYS,25
136,2020-09-18 11:46:00,1173.2,NSE,1173.2,1172.6,1172.6,PERSYS,198
137,2020-09-18 11:47:00,1172.05,NSE,1173.25,1171.3,1173.2,PERSYS,472
138,2020-09-18 11:48:00,1171.05,NSE,1171.05,1171.05,1171.05,PERSYS,15
139,2020-09-18 11:49:00,1170.75,NSE,1171.25,1170.2,1171.05,PERSYS,104
140,2020-09-18 11:50:00,1170.65,NSE,1170.65,1170.05,1170.05,PERSYS,52
141,2020-09-18 11:51:00,1168.1,NSE,1169.7,1168.1,1169.7,PERSYS,25
142,2020-09-18 11:52:00,1171.05,NSE,1171.05,1168.0,1168.1,PERSYS,1009
143,2020-09-18 11:53:00,1173.0,NSE,1173.0,1170.95,1170.95,PERSYS,165
144,2020-09-18 11:54:00,1173.7,NSE,1173.95,1173.0,1173.95,PERSYS,155
145,2020-09-18 11:55:00,1173.0,NSE,1173.9,1173.0,1173.9,PERSYS,211
146,2020-09-18 11:56:00,1174.65,NSE,1174.7,1173.0,1173.0,PERSYS,235
147,2020-09-18 11:57:00,1173.9,NSE,1174.65,1173.9,1174.65,PERSYS,56
148,2020-09-18 11:58:00,1174.05,NSE,1174.05,1173.25,1173.85,PERSYS,184
149,2020-09-18 11:59:00,1174.45,NSE,1174.45,1174.05,1174.05,PERSYS,177
150,2020-09-18 12:00:00,1172.9,NSE,1174.85,1172.9,1174.7,PERSYS,49
151,2020-09-18 12:01:00,1172.4,NSE,1172.85,1172.4,1172.85,PERSYS,32
152,2020-09-18 12:02:00,1169.0,NSE,1171.35,1168.1,1171.35,PERSYS,205
153,2020-09-18 12:03:00,1168.15,NSE,1168.95,1168.15,1168.95,PERSYS,22
154,2020-09-18 12:04:00,1167.0,NSE,1168.65,1167.0,1168.65,PERSYS,75
155,2020-09-18 12:05:00,1165.95,NSE,1166.95,1165.55,1166.95,PERSYS,79
156,2020-09-18 12:06:00,1165.85,NSE,1165.85,1165.85,1165.85,PERSYS,58
157,2020-09-18 12:07:00,1165.0,NSE,1165.75,1165.0,1165.75,PERSYS,123
158,2020-09-18 12:08:00,1165.45,NSE,1165.6,1165.0,1165.6,PERSYS,92
159,2020-09-18 12:09:00,1166.5,NSE,1167.6,1165.55,1167.6,PERSYS,861
160,2020-09-18 12:10:00,1172.9,NSE,1173.35,1166.55,1166.55,PERSYS,604
161,2020-09-18 12:11:00,1167.85,NSE,1174.3,1167.85,1174.3,PERSYS,358
162,2020-09-18 12:12:00,1165.65,NSE,1167.85,1165.65,1167.85,PERSYS,90
163,2020-09-18 12:13:00,1167.6,NSE,1167.65,1165.85,1165.85,PERSYS,287
164,2020-09-18 12:14:00,1168.4,NSE,1168.4,1166.55,1167.05,PERSYS,332
165,2020-09-18 12:15:00,1167.2,NSE,1168.4,1167.0,1168.4,PERSYS,107
166,2020-09-18 12:16:00,1167.05,NSE,1167.2,1166.3,1167.2,PERSYS,46
167,2020-09-18 12:17:00,1167.05,NSE,1167.1,1167.05,1167.1,PERSYS,7
168,2020-09-18 12:18:00,1167.05,NSE,1167.2,1166.45,1167.05,PERSYS,112
169,2020-09-18 12:19:00,1167.0,NSE,1167.2,1167.0,1167.05,PERSYS,214
170,2020-09-18 12:20:00,1167.0,NSE,1167.2,1167.0,1167.0,PERSYS,150
171,2020-09-18 12:21:00,1167.0,NSE,1167.15,1167.0,1167.0,PERSYS,139
172,2020-09-18 12:22:00,1169.95,NSE,1170.0,1167.0,1167.0,PERSYS,537
173,2020-09-18 12:23:00,1169.8,NSE,1169.95,1169.7,1169.95,PERSYS,15
174,2020-09-18 12:24:00,1168.1,NSE,1169.6,1168.0,1169.6,PERSYS,684
175,2020-09-18 12:25:00,1167.45,NSE,1168.0,1167.0,1168.0,PERSYS,135
176,2020-09-18 12:26:00,1167.05,NSE,1167.05,1167.0,1167.0,PERSYS,18
177,2020-09-18 12:27:00,1167.0,NSE,1167.05,1167.0,1167.05,PERSYS,160
178,2020-09-18 12:28:00,1167.0,NSE,1167.0,1167.0,1167.0,PERSYS,59
179,2020-09-18 12:29:00,1167.05,NSE,1167.05,1167.05,1167.05,PERSYS,10
180,2020-09-18 12:30:00,1167.1,NSE,1167.1,1167.0,1167.05,PERSYS,153
181,2020-09-18 12:31:00,1172.2,NSE,1172.2,1167.4,1167.4,PERSYS,1182
182,2020-09-18 12:32:00,1173.0,NSE,1173.0,1170.0,1171.5,PERSYS,261
183,2020-09-18 12:33:00,1170.4,NSE,1173.5,1170.4,1173.0,PERSYS,141
184,2020-09-18 12:34:00,1167.8,NSE,1169.5,1167.2,1169.5,PERSYS,257
185,2020-09-18 12:35:00,1167.95,NSE,1167.95,1167.05,1167.95,PERSYS,276
186,2020-09-18 12:36:00,1169.75,NSE,1169.75,1169.35,1169.35,PERSYS,55
187,2020-09-18 12:37:00,1170.45,NSE,1170.45,1169.9,1169.9,PERSYS,92
188,2020-09-18 12:38:00,1170.5,NSE,1171.3,1170.4,1170.45,PERSYS,33
189,2020-09-18 12:39:00,1167.8,NSE,1170.5,1167.7,1170.2,PERSYS,46
190,2020-09-18 12:40:00,1167.05,NSE,1167.7,1166.55,1167.7,PERSYS,204
191,2020-09-18 12:41:00,1167.5,NSE,1169.65,1166.55,1167.0,PERSYS,506
192,2020-09-18 12:42:00,1167.95,NSE,1167.95,1167.95,1167.95,PERSYS,7
193,2020-09-18 12:43:00,1167.8,NSE,1168.0,1167.45,1167.45,PERSYS,254
194,2020-09-18 12:44:00,1168.0,NSE,1168.0,1167.55,1167.55,PERSYS,205
195,2020-09-18 12:45:00,1166.75,NSE,1168.25,1166.75,1168.25,PERSYS,52
196,2020-09-18 12:46:00,1166.95,NSE,1167.9,1166.95,1167.9,PERSYS,68
197,2020-09-18 12:47:00,1168.0,NSE,1168.0,1166.95,1167.0,PERSYS,212
198,2020-09-18 12:48:00,1168.15,NSE,1168.15,1168.15,1168.15,PERSYS,5
199,2020-09-18 12:49:00,1168.15,NSE,1168.15,1167.65,1167.65,PERSYS,25
200,2020-09-18 12:50:00,1168.25,NSE,1168.25,1166.55,1167.65,PERSYS,337
201,2020-09-18 12:51:00,1169.5,NSE,1169.6,1168.2,1168.2,PERSYS,163
202,2020-09-18 12:52:00,1169.5,NSE,1169.5,1169.5,1169.5,PERSYS,2
203,2020-09-18 12:53:00,1168.3,NSE,1168.35,1166.95,1167.3,PERSYS,310
204,2020-09-18 12:54:00,1168.3,NSE,1168.3,1168.3,1168.3,PERSYS,12
205,2020-09-18 12:55:00,1167.4,NSE,1169.0,1167.4,1169.0,PERSYS,48
206,2020-09-18 12:56:00,1168.45,NSE,1168.45,1167.95,1167.95,PERSYS,92
207,2020-09-18 12:57:00,1168.05,NSE,1168.45,1168.05,1168.45,PERSYS,28
208,2020-09-18 12:58:00,1167.05,NSE,1167.15,1166.55,1167.15,PERSYS,222
209,2020-09-18 12:59:00,1167.25,NSE,1167.25,1167.0,1167.0,PERSYS,76
210,2020-09-18 13:00:00,1167.35,NSE,1168.95,1167.25,1167.25,PERSYS,440
211,2020-09-18 13:01:00,1168.95,NSE,1168.95,1167.35,1167.35,PERSYS,266
212,2020-09-18 13:02:00,1167.3,NSE,1168.1,1167.3,1168.1,PERSYS,21
213,2020-09-18 13:03:00,1167.65,NSE,1167.65,1167.0,1167.0,PERSYS,45
214,2020-09-18 13:04:00,1167.65,NSE,1167.65,1167.0,1167.0,PERSYS,300
215,2020-09-18 13:05:00,1168.0,NSE,1168.7,1168.0,1168.2,PERSYS,25
216,2020-09-18 13:06:00,1167.0,NSE,1167.6,1167.0,1167.6,PERSYS,68
217,2020-09-18 13:07:00,1168.0,NSE,1168.0,1167.05,1167.05,PERSYS,712
218,2020-09-18 13:08:00,1168.5,NSE,1168.8,1168.05,1168.05,PERSYS,23
219,2020-09-18 13:09:00,1168.45,NSE,1168.45,1168.0,1168.0,PERSYS,53
220,2020-09-18 13:10:00,1168.0,NSE,1168.0,1168.0,1168.0,PERSYS,32
221,2020-09-18 13:11:00,1167.6,NSE,1167.85,1167.6,1167.85,PERSYS,11
222,2020-09-18 13:12:00,1167.6,NSE,1167.6,1167.35,1167.5,PERSYS,174
223,2020-09-18 13:13:00,1167.65,NSE,1167.8,1167.55,1167.55,PERSYS,293
224,2020-09-18 13:14:00,1167.5,NSE,1167.75,1167.5,1167.5,PERSYS,354
225,2020-09-18 13:15:00,1168.2,NSE,1168.45,1168.2,1168.45,PERSYS,31
226,2020-09-18 13:16:00,1168.1,NSE,1168.1,1168.1,1168.1,PERSYS,19
227,2020-09-18 13:17:00,1168.1,NSE,1168.1,1167.45,1167.45,PERSYS,60
228,2020-09-18 13:18:00,1168.0,NSE,1168.0,1167.3,1167.3,PERSYS,82
229,2020-09-18 13:19:00,1167.15,NSE,1167.9,1167.15,1167.3,PERSYS,91
230,2020-09-18 13:20:00,1167.2,NSE,1168.0,1167.2,1168.0,PERSYS,193
231,2020-09-18 13:21:00,1167.2,NSE,1167.9,1167.2,1167.9,PERSYS,85
232,2020-09-18 13:22:00,1168.0,NSE,1168.0,1167.25,1168.0,PERSYS,165
233,2020-09-18 13:23:00,1168.25,NSE,1170.1,1168.15,1168.15,PERSYS,951
234,2020-09-18 13:24:00,1167.45,NSE,1167.45,1167.45,1167.45,PERSYS,48
235,2020-09-18 13:25:00,1167.9,NSE,1168.0,1167.5,1167.5,PERSYS,583
236,2020-09-18 13:26:00,1167.95,NSE,1168.5,1167.95,1168.5,PERSYS,47
237,2020-09-18 13:27:00,1167.95,NSE,1167.95,1167.5,1167.5,PERSYS,58
238,2020-09-18 13:28:00,1167.65,NSE,1167.65,1167.65,1167.65,PERSYS,31
239,2020-09-18 13:29:00,1167.5,NSE,1168.05,1167.5,1168.05,PERSYS,34
240,2020-09-18 13:30:00,1169.35,NSE,1170.15,1168.0,1168.0,PERSYS,654
241,2020-09-18 13:31:00,1171.3,NSE,1172.05,1169.0,1169.55,PERSYS,858
242,2020-09-18 13:32:00,1170.1,NSE,1171.05,1170.0,1171.05,PERSYS,225
243,2020-09-18 13:33:00,1169.5,NSE,1169.95,1168.35,1169.45,PERSYS,51
244,2020-09-18 13:34:00,1170.0,NSE,1170.05,1168.35,1169.9,PERSYS,119
245,2020-09-18 13:35:00,1170.25,NSE,1170.25,1169.9,1170.0,PERSYS,274
246,2020-09-18 13:36:00,1170.1,NSE,1170.2,1170.1,1170.2,PERSYS,39
247,2020-09-18 13:37:00,1170.0,NSE,1170.0,1169.15,1169.25,PERSYS,239
248,2020-09-18 13:38:00,1169.25,NSE,1170.0,1169.25,1170.0,PERSYS,50
249,2020-09-18 13:39:00,1170.0,NSE,1170.0,1170.0,1170.0,PERSYS,29
250,2020-09-18 13:40:00,1170.2,NSE,1170.2,1170.05,1170.1,PERSYS,69
251,2020-09-18 13:41:00,1169.9,NSE,1170.2,1169.2,1170.2,PERSYS,193
252,2020-09-18 13:42:00,1169.15,NSE,1170.0,1169.05,1170.0,PERSYS,298
253,2020-09-18 13:43:00,1170.15,NSE,1170.15,1169.1,1169.15,PERSYS,757
254,2020-09-18 13:44:00,1171.1,NSE,1171.15,1170.35,1170.4,PERSYS,6
255,2020-09-18 13:45:00,1171.3,NSE,1171.3,1171.1,1171.1,PERSYS,97
256,2020-09-18 13:46:00,1171.0,NSE,1171.05,1170.75,1171.05,PERSYS,30
257,2020-09-18 13:47:00,1170.5,NSE,1170.5,1170.4,1170.4,PERSYS,29
258,2020-09-18 13:48:00,1169.55,NSE,1170.5,1169.55,1170.5,PERSYS,74
259,2020-09-18 13:49:00,1170.25,NSE,1170.3,1169.1,1170.1,PERSYS,448
260,2020-09-18 13:50:00,1170.2,NSE,1170.25,1170.2,1170.25,PERSYS,18
261,2020-09-18 13:51:00,1169.6,NSE,1170.15,1169.1,1170.15,PERSYS,65
262,2020-09-18 13:52:00,1171.05,NSE,1171.8,1169.05,1169.05,PERSYS,648
263,2020-09-18 13:53:00,1170.75,NSE,1171.9,1169.7,1169.75,PERSYS,40
264,2020-09-18 13:54:00,1170.0,NSE,1170.75,1170.0,1170.75,PERSYS,27
265,2020-09-18 13:55:00,1170.45,NSE,1170.5,1169.65,1170.5,PERSYS,490
266,2020-09-18 13:56:00,1170.05,NSE,1171.7,1170.05,1170.45,PERSYS,136
267,2020-09-18 13:57:00,1170.0,NSE,1170.0,1170.0,1170.0,PERSYS,76
268,2020-09-18 13:58:00,1170.65,NSE,1171.2,1169.75,1170.0,PERSYS,310
269,2020-09-18 13:59:00,1173.25,NSE,1173.35,1168.9,1170.15,PERSYS,359
270,2020-09-18 14:00:00,1170.05,NSE,1173.0,1170.05,1173.0,PERSYS,120
271,2020-09-18 14:01:00,1172.1,NSE,1174.35,1170.3,1170.3,PERSYS,403
272,2020-09-18 14:02:00,1171.45,NSE,1171.45,1170.75,1171.15,PERSYS,90
273,2020-09-18 14:03:00,1171.15,NSE,1171.15,1171.1,1171.1,PERSYS,10
274,2020-09-18 14:04:00,1170.95,NSE,1171.4,1170.9,1171.05,PERSYS,117
275,2020-09-18 14:05:00,1170.95,NSE,1170.95,1170.9,1170.95,PERSYS,17
276,2020-09-18 14:06:00,1170.7,NSE,1171.0,1170.7,1171.0,PERSYS,116
277,2020-09-18 14:07:00,1170.1,NSE,1170.9,1169.6,1170.9,PERSYS,209
278,2020-09-18 14:08:00,1170.1,NSE,1170.15,1169.95,1170.1,PERSYS,55
279,2020-09-18 14:09:00,1171.25,NSE,1172.3,1169.25,1170.15,PERSYS,1206
280,2020-09-18 14:10:00,1171.3,NSE,1172.05,1170.1,1170.7,PERSYS,60
281,2020-09-18 14:11:00,1171.05,NSE,1171.7,1170.3,1171.7,PERSYS,223
282,2020-09-18 14:12:00,1170.2,NSE,1170.65,1169.55,1169.6,PERSYS,223
283,2020-09-18 14:13:00,1170.15,NSE,1170.15,1169.55,1169.55,PERSYS,70
284,2020-09-18 14:14:00,1171.35,NSE,1171.55,1170.0,1170.15,PERSYS,458
285,2020-09-18 14:15:00,1170.1,NSE,1171.45,1169.55,1171.45,PERSYS,365
286,2020-09-18 14:16:00,1170.1,NSE,1170.1,1169.55,1170.05,PERSYS,79
287,2020-09-18 14:17:00,1170.1,NSE,1170.1,1169.55,1170.05,PERSYS,132
288,2020-09-18 14:18:00,1170.1,NSE,1170.1,1170.05,1170.1,PERSYS,44
289,2020-09-18 14:19:00,1170.05,NSE,1170.1,1169.55,1170.0,PERSYS,357
290,2020-09-18 14:20:00,1170.1,NSE,1170.1,1169.3,1169.7,PERSYS,456
291,2020-09-18 14:21:00,1170.05,NSE,1170.05,1167.65,1170.05,PERSYS,3403
292,2020-09-18 14:22:00,1170.4,NSE,1171.5,1169.1,1170.05,PERSYS,477
293,2020-09-18 14:23:00,1168.45,NSE,1171.05,1167.05,1169.1,PERSYS,1257
294,2020-09-18 14:24:00,1167.6,NSE,1168.8,1167.0,1168.05,PERSYS,550
295,2020-09-18 14:25:00,1167.8,NSE,1169.25,1167.0,1169.25,PERSYS,347
