,datetime,close,exchange_code,high,low,open,stock_code,volume
33,2022-09-30 10:03:00,3275.0,NSE,3278.1,3265.6,3269.65,PERSYS,2636
34,2022-09-30 10:04:00,3287.65,NSE,3290.0,3272.1,3275.05,PERSYS,4989
35,2022-09-30 10:05:00,3280.0,NSE,3294.0,3272.0,3287.8,PERSYS,3382
36,2022-09-30 10:06:00,3255.25,NSE,3287.3,3255.25,3281.85,PERSYS,4581
37,2022-09-30 10:07:00,3249.3,NSE,3255.9,3237.3,3255.9,PERSYS,4971
38,2022-09-30 10:08:00,3260.1,NSE,3260.1,3250.5,3250.5,PERSYS,2318
39,2022-09-30 10:09:00,3285.0,NSE,3285.0,3258.2,3261.5,PERSYS,3094
40,2022-09-30 10:10:00,3280.0,NSE,3287.0,3279.8,3285.05,PERSYS,3600
41,2022-09-30 10:11:00,3278.9,NSE,3285.0,3275.75,3279.8,PERSYS,2485
42,2022-09-30 10:12:00,3289.0,NSE,3289.0,3278.95,3278.95,PERSYS,1744
43,2022-09-30 10:13:00,3288.75,NSE,3289.9,3285.0,3289.9,PERSYS,2220
44,2022-09-30 10:14:00,3287.0,NSE,3290.05,3285.25,3288.8,PERSYS,2669
45,2022-09-30 10:15:00,3285.05,NSE,3292.8,3285.05,3287.05,PERSYS,1241
46,2022-09-30 10:16:00,3281.15,NSE,3288.0,3280.25,3285.1,PERSYS,1037
47,2022-09-30 10:17:00,3277.2,NSE,3283.95,3275.3,3283.95,PERSYS,1044
48,2022-09-30 10:18:00,3262.2,NSE,3275.65,3261.9,3275.65,PERSYS,1289
49,2022-09-30 10:19:00,3265.6,NSE,3270.4,3262.6,3265.05,PERSYS,1241
50,2022-09-30 10:20:00,3263.2,NSE,3266.9,3261.1,3265.65,PERSYS,990
51,2022-09-30 10:21:00,3250.0,NSE,3263.2,3246.0,3263.2,PERSYS,2744
52,2022-09-30 10:22:00,3248.55,NSE,3250.0,3247.05,3250.0,PERSYS,981
53,2022-09-30 10:23:00,3243.65,NSE,3248.6,3241.2,3248.55,PERSYS,1125
54,2022-09-30 10:24:00,3245.0,NSE,3247.95,3244.2,3244.2,PERSYS,193
55,2022-09-30 10:25:00,3247.15,NSE,3250.0,3245.0,3245.0,PERSYS,1154
56,2022-09-30 10:26:00,3245.6,NSE,3249.7,3245.1,3247.15,PERSYS,1149
57,2022-09-30 10:27:00,3240.0,NSE,3248.0,3237.0,3248.0,PERSYS,1877
58,2022-09-30 10:28:00,3240.0,NSE,3242.05,3240.0,3240.0,PERSYS,557
59,2022-09-30 10:29:00,3231.05,NSE,3241.15,3231.05,3241.15,PERSYS,2022
60,2022-09-30 10:30:00,3230.0,NSE,3233.85,3227.6,3232.0,PERSYS,1200
61,2022-09-30 10:31:00,3233.5,NSE,3234.8,3227.7,3229.5,PERSYS,1148
62,2022-09-30 10:32:00,3234.95,NSE,3236.0,3232.15,3233.5,PERSYS,1090
63,2022-09-30 10:33:00,3233.45,NSE,3236.0,3231.05,3236.0,PERSYS,1345
64,2022-09-30 10:34:00,3233.75,NSE,3235.0,3230.25,3230.25,PERSYS,1019
65,2022-09-30 10:35:00,3233.85,NSE,3235.0,3233.75,3233.75,PERSYS,688
66,2022-09-30 10:36:00,3234.05,NSE,3234.05,3231.05,3231.05,PERSYS,250
67,2022-09-30 10:37:00,3229.85,NSE,3234.05,3228.15,3234.05,PERSYS,1226
68,2022-09-30 10:38:00,3229.75,NSE,3229.8,3228.0,3229.1,PERSYS,230
69,2022-09-30 10:39:00,3229.6,NSE,3230.0,3228.25,3230.0,PERSYS,377
70,2022-09-30 10:40:00,3228.95,NSE,3229.6,3227.9,3229.6,PERSYS,131
71,2022-09-30 10:41:00,3228.85,NSE,3228.9,3227.3,3228.9,PERSYS,229
72,2022-09-30 10:42:00,3226.75,NSE,3228.8,3225.7,3228.75,PERSYS,339
73,2022-09-30 10:43:00,3229.9,NSE,3229.9,3227.7,3227.95,PERSYS,381
74,2022-09-30 10:44:00,3234.3,NSE,3234.3,3228.3,3229.95,PERSYS,487
75,2022-09-30 10:45:00,3232.15,NSE,3235.0,3232.05,3232.05,PERSYS,724
76,2022-09-30 10:46:00,3234.7,NSE,3235.0,3233.95,3233.95,PERSYS,1058
77,2022-09-30 10:47:00,3234.7,NSE,3234.7,3232.0,3234.7,PERSYS,259
78,2022-09-30 10:48:00,3233.8,NSE,3235.05,3233.05,3234.7,PERSYS,1795
79,2022-09-30 10:49:00,3229.15,NSE,3233.9,3228.0,3233.8,PERSYS,901
80,2022-09-30 10:50:00,3233.4,NSE,3233.4,3229.0,3230.0,PERSYS,412
81,2022-09-30 10:51:00,3233.7,NSE,3233.8,3232.1,3233.4,PERSYS,166
82,2022-09-30 10:52:00,3234.8,NSE,3234.95,3233.0,3233.7,PERSYS,164
83,2022-09-30 10:53:00,3235.0,NSE,3235.0,3233.95,3234.8,PERSYS,869
84,2022-09-30 10:54:00,3234.0,NSE,3235.0,3233.3,3235.0,PERSYS,372
85,2022-09-30 10:55:00,3235.0,NSE,3235.0,3233.25,3234.45,PERSYS,377
86,2022-09-30 10:56:00,3233.75,NSE,3235.0,3233.0,3235.0,PERSYS,244
87,2022-09-30 10:57:00,3234.7,NSE,3235.0,3232.75,3234.85,PERSYS,328
88,2022-09-30 10:58:00,3234.95,NSE,3235.0,3233.0,3234.7,PERSYS,315
89,2022-09-30 10:59:00,3233.0,NSE,3235.0,3233.0,3235.0,PERSYS,252
90,2022-09-30 11:00:00,3233.0,NSE,3234.15,3233.0,3234.15,PERSYS,114
91,2022-09-30 11:01:00,3230.35,NSE,3234.1,3230.1,3234.1,PERSYS,117
92,2022-09-30 11:02:00,3228.1,NSE,3231.6,3228.05,3230.2,PERSYS,447
93,2022-09-30 11:03:00,3216.3,NSE,3228.5,3215.0,3228.15,PERSYS,1369
94,2022-09-30 11:04:00,3217.65,NSE,3222.45,3215.05,3215.05,PERSYS,771
95,2022-09-30 11:05:00,3217.65,NSE,3220.95,3217.6,3219.4,PERSYS,211
96,2022-09-30 11:06:00,3219.3,NSE,3221.0,3218.4,3218.45,PERSYS,321
97,2022-09-30 11:07:00,3220.0,NSE,3222.0,3219.2,3220.95,PERSYS,149
98,2022-09-30 11:08:00,3217.0,NSE,3219.95,3217.0,3219.95,PERSYS,428
99,2022-09-30 11:09:00,3219.0,NSE,3219.05,3217.0,3218.0,PERSYS,326
100,2022-09-30 11:10:00,3220.25,NSE,3221.8,3217.05,3219.0,PERSYS,133
101,2022-09-30 11:11:00,3225.85,NSE,3228.95,3219.35,3221.65,PERSYS,893
102,2022-09-30 11:12:00,3226.0,NSE,3228.8,3225.85,3227.95,PERSYS,140
103,2022-09-30 11:13:00,3219.05,NSE,3227.35,3219.0,3227.35,PERSYS,358
104,2022-09-30 11:14:00,3218.2,NSE,3222.95,3218.2,3220.45,PERSYS,626
105,2022-09-30 11:15:00,3220.0,NSE,3224.8,3219.25,3219.25,PERSYS,127
106,2022-09-30 11:16:00,3227.8,NSE,3227.85,3220.0,3220.0,PERSYS,973
107,2022-09-30 11:17:00,3226.15,NSE,3227.8,3225.0,3227.8,PERSYS,149
108,2022-09-30 11:18:00,3228.95,NSE,3232.8,3226.15,3227.65,PERSYS,684
109,2022-09-30 11:19:00,3229.2,NSE,3233.25,3228.45,3228.7,PERSYS,486
110,2022-09-30 11:20:00,3228.65,NSE,3231.4,3228.6,3229.3,PERSYS,695
111,2022-09-30 11:21:00,3227.85,NSE,3239.95,3227.0,3230.35,PERSYS,5115
112,2022-09-30 11:22:00,3228.95,NSE,3229.85,3226.25,3229.85,PERSYS,293
113,2022-09-30 11:23:00,3226.0,NSE,3228.95,3226.0,3228.95,PERSYS,83
114,2022-09-30 11:24:00,3228.0,NSE,3228.05,3226.6,3226.75,PERSYS,86
115,2022-09-30 11:25:00,3227.95,NSE,3228.0,3227.0,3228.0,PERSYS,105
116,2022-09-30 11:26:00,3226.2,NSE,3227.95,3226.2,3227.95,PERSYS,100
117,2022-09-30 11:27:00,3226.0,NSE,3227.45,3226.0,3226.05,PERSYS,87
118,2022-09-30 11:28:00,3231.3,NSE,3232.7,3226.0,3226.3,PERSYS,3894
119,2022-09-30 11:29:00,3227.05,NSE,3231.25,3227.05,3231.25,PERSYS,76
120,2022-09-30 11:30:00,3234.85,NSE,3235.55,3228.85,3228.85,PERSYS,1785
121,2022-09-30 11:31:00,3233.05,NSE,3237.05,3233.05,3234.85,PERSYS,746
122,2022-09-30 11:32:00,3232.05,NSE,3234.0,3232.0,3234.0,PERSYS,186
123,2022-09-30 11:33:00,3233.9,NSE,3234.05,3232.05,3232.05,PERSYS,80
124,2022-09-30 11:34:00,3233.0,NSE,3234.5,3233.0,3234.5,PERSYS,111
125,2022-09-30 11:35:00,3232.95,NSE,3233.0,3232.15,3232.95,PERSYS,91
126,2022-09-30 11:36:00,3232.85,NSE,3232.9,3232.0,3232.9,PERSYS,168
127,2022-09-30 11:37:00,3230.0,NSE,3232.8,3230.0,3232.8,PERSYS,72
128,2022-09-30 11:38:00,3230.0,NSE,3231.0,3230.0,3231.0,PERSYS,57
129,2022-09-30 11:39:00,3229.9,NSE,3230.85,3228.85,3230.8,PERSYS,240
130,2022-09-30 11:40:00,3233.85,NSE,3233.85,3229.0,3229.9,PERSYS,220
131,2022-09-30 11:41:00,3234.4,NSE,3234.4,3232.9,3233.85,PERSYS,164
132,2022-09-30 11:42:00,3234.3,NSE,3234.4,3232.65,3234.4,PERSYS,81
133,2022-09-30 11:43:00,3230.0,NSE,3234.4,3230.0,3233.05,PERSYS,188
134,2022-09-30 11:44:00,3230.3,NSE,3230.75,3229.05,3229.05,PERSYS,164
135,2022-09-30 11:45:00,3229.25,NSE,3230.25,3228.05,3230.25,PERSYS,74
136,2022-09-30 11:46:00,3229.0,NSE,3229.25,3228.0,3229.25,PERSYS,63
137,2022-09-30 11:47:00,3228.5,NSE,3229.1,3228.5,3228.5,PERSYS,165
138,2022-09-30 11:48:00,3228.5,NSE,3228.55,3228.5,3228.55,PERSYS,233
139,2022-09-30 11:49:00,3225.05,NSE,3228.55,3225.0,3228.55,PERSYS,276
140,2022-09-30 11:50:00,3225.0,NSE,3225.05,3225.0,3225.05,PERSYS,285
141,2022-09-30 11:51:00,3223.85,NSE,3225.05,3222.3,3225.05,PERSYS,101
142,2022-09-30 11:52:00,3223.35,NSE,3223.85,3222.35,3223.85,PERSYS,53
143,2022-09-30 11:53:00,3222.0,NSE,3223.3,3222.0,3223.3,PERSYS,101
144,2022-09-30 11:54:00,3221.25,NSE,3222.3,3221.2,3222.0,PERSYS,63
145,2022-09-30 11:55:00,3224.7,NSE,3224.7,3221.0,3221.3,PERSYS,386
146,2022-09-30 11:56:00,3229.75,NSE,3229.75,3223.75,3224.65,PERSYS,45
147,2022-09-30 11:57:00,3225.0,NSE,3229.75,3225.0,3229.75,PERSYS,134
148,2022-09-30 11:58:00,3224.0,NSE,3225.0,3222.6,3225.0,PERSYS,84
149,2022-09-30 11:59:00,3222.4,NSE,3224.0,3221.75,3224.0,PERSYS,246
150,2022-09-30 12:00:00,3227.9,NSE,3227.9,3223.35,3223.5,PERSYS,244
151,2022-09-30 12:01:00,3230.95,NSE,3232.6,3227.9,3227.9,PERSYS,360
152,2022-09-30 12:02:00,3229.75,NSE,3230.75,3228.15,3230.75,PERSYS,42
153,2022-09-30 12:03:00,3228.5,NSE,3229.75,3227.25,3229.75,PERSYS,148
154,2022-09-30 12:04:00,3227.45,NSE,3228.3,3225.75,3228.3,PERSYS,116
155,2022-09-30 12:05:00,3226.65,NSE,3227.45,3225.05,3227.45,PERSYS,79
156,2022-09-30 12:06:00,3222.55,NSE,3226.6,3221.2,3226.6,PERSYS,602
157,2022-09-30 12:07:00,3224.6,NSE,3225.5,3222.55,3222.55,PERSYS,200
158,2022-09-30 12:08:00,3224.55,NSE,3224.6,3222.85,3224.6,PERSYS,76
159,2022-09-30 12:09:00,3226.8,NSE,3226.8,3223.65,3224.1,PERSYS,160
160,2022-09-30 12:10:00,3226.3,NSE,3228.15,3223.5,3227.0,PERSYS,146
161,2022-09-30 12:11:00,3226.0,NSE,3226.35,3226.0,3226.3,PERSYS,117
162,2022-09-30 12:12:00,3222.4,NSE,3225.95,3222.4,3225.95,PERSYS,69
163,2022-09-30 12:13:00,3223.7,NSE,3223.75,3222.1,3223.75,PERSYS,178
164,2022-09-30 12:14:00,3223.7,NSE,3223.75,3222.5,3223.7,PERSYS,94
165,2022-09-30 12:15:00,3228.9,NSE,3229.65,3223.7,3223.7,PERSYS,222
166,2022-09-30 12:16:00,3227.2,NSE,3228.8,3226.5,3228.8,PERSYS,398
167,2022-09-30 12:17:00,3226.8,NSE,3227.15,3226.0,3227.15,PERSYS,85
168,2022-09-30 12:18:00,3226.75,NSE,3226.75,3225.15,3225.15,PERSYS,213
169,2022-09-30 12:19:00,3225.6,NSE,3226.95,3225.55,3226.75,PERSYS,120
170,2022-09-30 12:20:00,3229.5,NSE,3229.95,3226.95,3226.95,PERSYS,221
171,2022-09-30 12:21:00,3229.4,NSE,3229.65,3227.6,3229.5,PERSYS,146
172,2022-09-30 12:22:00,3228.25,NSE,3229.75,3228.25,3229.45,PERSYS,100
173,2022-09-30 12:23:00,3229.25,NSE,3229.3,3228.0,3228.3,PERSYS,41
174,2022-09-30 12:24:00,3228.2,NSE,3229.25,3226.6,3229.25,PERSYS,65
175,2022-09-30 12:25:00,3227.8,NSE,3230.0,3227.3,3228.2,PERSYS,303
176,2022-09-30 12:26:00,3223.8,NSE,3229.25,3223.4,3229.2,PERSYS,769
177,2022-09-30 12:27:00,3222.0,NSE,3223.55,3221.05,3223.55,PERSYS,147
178,2022-09-30 12:28:00,3221.95,NSE,3223.15,3220.0,3222.4,PERSYS,488
179,2022-09-30 12:29:00,3225.5,NSE,3225.75,3220.05,3220.05,PERSYS,234
180,2022-09-30 12:30:00,3226.4,NSE,3228.75,3225.55,3225.55,PERSYS,154
181,2022-09-30 12:31:00,3230.9,NSE,3234.7,3225.5,3226.25,PERSYS,1260
182,2022-09-30 12:32:00,3232.0,NSE,3232.35,3229.35,3230.9,PERSYS,66
183,2022-09-30 12:33:00,3230.65,NSE,3232.0,3229.25,3232.0,PERSYS,226
184,2022-09-30 12:34:00,3234.8,NSE,3235.55,3229.6,3230.7,PERSYS,1178
185,2022-09-30 12:35:00,3235.0,NSE,3235.0,3233.95,3234.75,PERSYS,173
186,2022-09-30 12:36:00,3234.95,NSE,3235.5,3234.95,3235.0,PERSYS,365
187,2022-09-30 12:37:00,3235.0,NSE,3235.0,3234.95,3235.0,PERSYS,151
188,2022-09-30 12:38:00,3233.95,NSE,3235.0,3233.6,3235.0,PERSYS,155
189,2022-09-30 12:39:00,3234.15,NSE,3238.95,3233.95,3233.95,PERSYS,741
190,2022-09-30 12:40:00,3234.85,NSE,3235.0,3234.85,3235.0,PERSYS,22
191,2022-09-30 12:41:00,3234.85,NSE,3234.85,3234.2,3234.2,PERSYS,55
192,2022-09-30 12:42:00,3232.05,NSE,3235.0,3232.05,3234.25,PERSYS,153
193,2022-09-30 12:43:00,3229.3,NSE,3232.0,3226.35,3232.0,PERSYS,267
194,2022-09-30 12:44:00,3229.0,NSE,3230.25,3228.1,3229.25,PERSYS,197
195,2022-09-30 12:45:00,3228.1,NSE,3231.3,3228.1,3230.3,PERSYS,88
196,2022-09-30 12:46:00,3228.1,NSE,3228.4,3228.1,3228.4,PERSYS,51
197,2022-09-30 12:47:00,3225.35,NSE,3228.3,3225.35,3228.3,PERSYS,140
198,2022-09-30 12:48:00,3224.05,NSE,3225.75,3222.05,3225.0,PERSYS,563
199,2022-09-30 12:49:00,3225.5,NSE,3227.95,3223.35,3224.15,PERSYS,178
200,2022-09-30 12:50:00,3225.5,NSE,3227.75,3225.0,3227.7,PERSYS,105
201,2022-09-30 12:51:00,3230.25,NSE,3233.45,3226.95,3227.0,PERSYS,213
202,2022-09-30 12:52:00,3226.95,NSE,3230.25,3226.95,3229.55,PERSYS,54
203,2022-09-30 12:53:00,3225.05,NSE,3228.25,3225.0,3227.0,PERSYS,304
204,2022-09-30 12:54:00,3222.4,NSE,3225.05,3222.35,3225.0,PERSYS,194
205,2022-09-30 12:55:00,3222.35,NSE,3224.35,3222.0,3222.35,PERSYS,395
206,2022-09-30 12:56:00,3222.15,NSE,3224.35,3222.0,3222.35,PERSYS,302
207,2022-09-30 12:57:00,3223.6,NSE,3224.0,3222.0,3222.2,PERSYS,66
208,2022-09-30 12:58:00,3222.05,NSE,3225.55,3222.0,3223.65,PERSYS,307
209,2022-09-30 12:59:00,3210.0,NSE,3221.45,3210.0,3221.4,PERSYS,2329
210,2022-09-30 13:00:00,3207.1,NSE,3210.95,3206.05,3210.0,PERSYS,434
211,2022-09-30 13:01:00,3207.0,NSE,3208.5,3206.6,3207.15,PERSYS,325
212,2022-09-30 13:02:00,3205.6,NSE,3207.0,3202.1,3204.15,PERSYS,838
213,2022-09-30 13:03:00,3205.8,NSE,3207.0,3204.0,3205.65,PERSYS,233
214,2022-09-30 13:04:00,3206.75,NSE,3207.7,3205.0,3207.7,PERSYS,814
215,2022-09-30 13:05:00,3205.0,NSE,3207.05,3203.0,3207.05,PERSYS,641
216,2022-09-30 13:06:00,3205.85,NSE,3208.15,3204.4,3205.0,PERSYS,293
217,2022-09-30 13:07:00,3207.6,NSE,3207.65,3205.85,3207.55,PERSYS,161
218,2022-09-30 13:08:00,3207.0,NSE,3207.6,3207.0,3207.6,PERSYS,57
219,2022-09-30 13:09:00,3209.6,NSE,3212.4,3208.5,3209.5,PERSYS,1006
220,2022-09-30 13:10:00,3212.4,NSE,3212.4,3209.5,3209.65,PERSYS,141
221,2022-09-30 13:11:00,3213.3,NSE,3213.35,3211.0,3212.4,PERSYS,233
222,2022-09-30 13:12:00,3212.1,NSE,3213.35,3211.0,3213.35,PERSYS,39
223,2022-09-30 13:13:00,3205.95,NSE,3212.05,3205.9,3212.05,PERSYS,442
224,2022-09-30 13:14:00,3205.85,NSE,3207.15,3205.85,3207.15,PERSYS,258
225,2022-09-30 13:15:00,3207.15,NSE,3212.1,3207.0,3207.0,PERSYS,669
226,2022-09-30 13:16:00,3206.05,NSE,3207.85,3206.05,3207.05,PERSYS,431
227,2022-09-30 13:17:00,3206.9,NSE,3206.95,3205.85,3206.1,PERSYS,229
228,2022-09-30 13:18:00,3215.2,NSE,3217.4,3208.0,3208.0,PERSYS,1011
229,2022-09-30 13:19:00,3215.9,NSE,3216.2,3215.0,3216.2,PERSYS,194
230,2022-09-30 13:20:00,3216.0,NSE,3217.6,3213.3,3215.9,PERSYS,842
231,2022-09-30 13:21:00,3217.8,NSE,3218.4,3215.0,3215.05,PERSYS,1035
232,2022-09-30 13:22:00,3220.05,NSE,3222.4,3216.1,3217.75,PERSYS,551
233,2022-09-30 13:23:00,3220.1,NSE,3221.2,3220.0,3220.05,PERSYS,438
234,2022-09-30 13:24:00,3220.0,NSE,3220.8,3220.0,3220.1,PERSYS,300
235,2022-09-30 13:25:00,3220.0,NSE,3220.5,3218.95,3220.05,PERSYS,409
236,2022-09-30 13:26:00,3225.8,NSE,3225.8,3219.25,3219.25,PERSYS,718
237,2022-09-30 13:27:00,3224.0,NSE,3228.95,3222.35,3225.85,PERSYS,666
238,2022-09-30 13:28:00,3229.85,NSE,3230.0,3223.0,3223.0,PERSYS,243
239,2022-09-30 13:29:00,3228.85,NSE,3229.95,3226.15,3229.9,PERSYS,293
240,2022-09-30 13:30:00,3226.75,NSE,3230.0,3226.05,3228.9,PERSYS,723
241,2022-09-30 13:31:00,3224.7,NSE,3227.45,3223.4,3226.0,PERSYS,462
242,2022-09-30 13:32:00,3223.4,NSE,3227.55,3222.25,3225.25,PERSYS,878
243,2022-09-30 13:33:00,3215.5,NSE,3223.45,3215.5,3223.45,PERSYS,888
244,2022-09-30 13:34:00,3217.4,NSE,3217.85,3213.95,3215.8,PERSYS,822
245,2022-09-30 13:35:00,3215.3,NSE,3216.75,3214.85,3215.05,PERSYS,495
246,2022-09-30 13:36:00,3217.4,NSE,3218.2,3214.8,3215.1,PERSYS,780
247,2022-09-30 13:37:00,3222.8,NSE,3222.8,3217.25,3217.3,PERSYS,604
248,2022-09-30 13:38:00,3221.45,NSE,3223.85,3221.4,3221.5,PERSYS,515
249,2022-09-30 13:39:00,3219.3,NSE,3220.45,3218.0,3220.45,PERSYS,490
250,2022-09-30 13:40:00,3219.3,NSE,3221.6,3219.15,3219.15,PERSYS,470
251,2022-09-30 13:41:00,3221.0,NSE,3223.55,3219.35,3220.4,PERSYS,522
252,2022-09-30 13:42:00,3222.45,NSE,3222.5,3220.9,3220.95,PERSYS,405
253,2022-09-30 13:43:00,3223.15,NSE,3224.15,3222.45,3222.45,PERSYS,520
254,2022-09-30 13:44:00,3220.6,NSE,3223.05,3220.45,3223.05,PERSYS,655
255,2022-09-30 13:45:00,3221.75,NSE,3222.05,3220.55,3220.6,PERSYS,405
256,2022-09-30 13:46:00,3226.05,NSE,3227.95,3222.1,3222.3,PERSYS,433
257,2022-09-30 13:47:00,3228.75,NSE,3230.0,3226.3,3226.35,PERSYS,562
258,2022-09-30 13:48:00,3227.0,NSE,3228.8,3227.0,3227.75,PERSYS,529
259,2022-09-30 13:49:00,3223.7,NSE,3227.05,3223.7,3226.2,PERSYS,411
260,2022-09-30 13:50:00,3220.0,NSE,3222.95,3219.9,3222.95,PERSYS,479
261,2022-09-30 13:51:00,3223.8,NSE,3225.7,3216.3,3220.0,PERSYS,833
262,2022-09-30 13:52:00,3223.55,NSE,3223.95,3223.5,3223.8,PERSYS,581
263,2022-09-30 13:53:00,3223.9,NSE,3225.55,3223.5,3223.5,PERSYS,352
264,2022-09-30 13:54:00,3223.9,NSE,3224.0,3223.5,3223.85,PERSYS,430
265,2022-09-30 13:55:00,3229.25,NSE,3229.9,3223.5,3223.65,PERSYS,653
266,2022-09-30 13:56:00,3224.7,NSE,3228.95,3223.5,3228.75,PERSYS,475
267,2022-09-30 13:57:00,3225.1,NSE,3226.0,3223.8,3224.1,PERSYS,376
268,2022-09-30 13:58:00,3222.65,NSE,3225.05,3222.6,3225.0,PERSYS,386
269,2022-09-30 13:59:00,3222.25,NSE,3223.4,3221.45,3222.05,PERSYS,602
270,2022-09-30 14:00:00,3216.3,NSE,3222.3,3215.45,3222.3,PERSYS,724
271,2022-09-30 14:01:00,3220.0,NSE,3221.2,3216.3,3216.3,PERSYS,440
272,2022-09-30 14:02:00,3216.75,NSE,3220.65,3216.7,3219.9,PERSYS,515
273,2022-09-30 14:03:00,3226.55,NSE,3228.0,3216.15,3216.15,PERSYS,1571
274,2022-09-30 14:04:00,3226.95,NSE,3229.6,3224.9,3226.3,PERSYS,669
275,2022-09-30 14:05:00,3225.0,NSE,3226.15,3224.85,3226.15,PERSYS,678
276,2022-09-30 14:06:00,3224.95,NSE,3225.0,3221.6,3225.0,PERSYS,270
277,2022-09-30 14:07:00,3223.25,NSE,3225.0,3221.65,3225.0,PERSYS,293
278,2022-09-30 14:08:00,3226.5,NSE,3226.95,3220.0,3222.95,PERSYS,548
279,2022-09-30 14:09:00,3228.95,NSE,3228.95,3222.3,3225.0,PERSYS,335
280,2022-09-30 14:10:00,3229.7,NSE,3229.9,3227.6,3227.7,PERSYS,1229
281,2022-09-30 14:11:00,3231.45,NSE,3233.0,3229.75,3232.0,PERSYS,683
282,2022-09-30 14:12:00,3233.0,NSE,3233.7,3231.7,3231.7,PERSYS,632
283,2022-09-30 14:13:00,3227.95,NSE,3233.7,3227.95,3233.1,PERSYS,769
284,2022-09-30 14:14:00,3231.7,NSE,3232.7,3228.15,3228.25,PERSYS,740
285,2022-09-30 14:15:00,3229.25,NSE,3231.0,3229.25,3230.95,PERSYS,400
286,2022-09-30 14:16:00,3230.05,NSE,3232.7,3228.4,3228.4,PERSYS,776
287,2022-09-30 14:17:00,3232.4,NSE,3232.45,3230.55,3231.15,PERSYS,372
288,2022-09-30 14:18:00,3230.3,NSE,3232.0,3230.3,3231.8,PERSYS,584
289,2022-09-30 14:19:00,3229.4,NSE,3230.1,3225.15,3230.1,PERSYS,486
290,2022-09-30 14:20:00,3229.1,NSE,3229.4,3226.85,3229.4,PERSYS,498
291,2022-09-30 14:21:00,3240.3,NSE,3242.2,3230.7,3231.45,PERSYS,2500
292,2022-09-30 14:22:00,3239.0,NSE,3241.2,3235.4,3240.25,PERSYS,886
293,2022-09-30 14:23:00,3245.2,NSE,3246.9,3239.35,3239.35,PERSYS,2471
294,2022-09-30 14:24:00,3241.4,NSE,3245.05,3240.5,3245.05,PERSYS,706
