,datetime,close,exchange_code,high,low,open,stock_code,volume
49,2020-04-03 10:20:00,526.95,NSE,530.1,526.75,530.1,PERSYS,245
50,2020-04-03 10:21:00,527.45,NSE,527.5,526.2,526.95,PERSYS,14
51,2020-04-03 10:22:00,526.65,NSE,527.25,526.05,527.25,PERSYS,49
52,2020-04-03 10:23:00,525.65,NSE,526.05,525.65,526.05,PERSYS,38
53,2020-04-03 10:24:00,527.05,NSE,527.05,525.65,525.65,PERSYS,66
54,2020-04-03 10:25:00,528.25,NSE,528.3,527.05,527.05,PERSYS,8
55,2020-04-03 10:26:00,528.15,NSE,528.15,528.15,528.15,PERSYS,1
56,2020-04-03 10:27:00,526.7,NSE,526.85,526.5,526.65,PERSYS,78
57,2020-04-03 10:28:00,528.25,NSE,528.25,526.65,526.65,PERSYS,26
58,2020-04-03 10:29:00,527.5,NSE,527.95,527.5,527.95,PERSYS,16
59,2020-04-03 10:30:00,526.05,NSE,527.5,526.05,527.5,PERSYS,95
60,2020-04-03 10:31:00,525.05,NSE,526.65,525.05,526.65,PERSYS,89
61,2020-04-03 10:32:00,525.3,NSE,525.5,525.3,525.5,PERSYS,31
62,2020-04-03 10:33:00,529.95,NSE,530.0,525.1,525.3,PERSYS,113
63,2020-04-03 10:35:00,528.0,NSE,528.0,528.0,528.0,PERSYS,1
64,2020-04-03 10:36:00,526.95,NSE,527.3,525.25,527.3,PERSYS,112
65,2020-04-03 10:37:00,526.95,NSE,526.95,526.45,526.45,PERSYS,64
66,2020-04-03 10:38:00,526.4,NSE,526.5,525.5,525.5,PERSYS,57
67,2020-04-03 10:39:00,526.4,NSE,526.4,525.0,525.9,PERSYS,601
68,2020-04-03 10:40:00,526.25,NSE,526.25,526.25,526.25,PERSYS,1
69,2020-04-03 10:41:00,526.65,NSE,526.65,525.15,525.85,PERSYS,102
70,2020-04-03 10:42:00,526.0,NSE,526.0,526.0,526.0,PERSYS,6
71,2020-04-03 10:43:00,526.4,NSE,526.4,526.4,526.4,PERSYS,3
72,2020-04-03 10:44:00,525.85,NSE,526.05,525.85,526.05,PERSYS,69
73,2020-04-03 10:45:00,525.95,NSE,525.95,525.0,525.3,PERSYS,476
74,2020-04-03 10:47:00,525.2,NSE,525.35,525.2,525.35,PERSYS,76
75,2020-04-03 10:48:00,523.8,NSE,524.95,523.8,524.95,PERSYS,388
76,2020-04-03 10:49:00,521.25,NSE,523.55,521.15,523.55,PERSYS,240
77,2020-04-03 10:51:00,522.8,NSE,522.9,522.2,522.4,PERSYS,119
78,2020-04-03 10:52:00,522.8,NSE,522.8,522.8,522.8,PERSYS,14
79,2020-04-03 10:53:00,522.15,NSE,522.5,522.15,522.5,PERSYS,33
80,2020-04-03 10:54:00,524.4,NSE,524.4,522.0,522.35,PERSYS,152
81,2020-04-03 10:55:00,524.4,NSE,524.4,524.4,524.4,PERSYS,5
82,2020-04-03 10:56:00,524.35,NSE,524.35,523.5,523.5,PERSYS,30
83,2020-04-03 10:57:00,524.35,NSE,524.35,522.8,523.25,PERSYS,48
84,2020-04-03 10:58:00,523.25,NSE,523.8,522.1,523.8,PERSYS,25
85,2020-04-03 10:59:00,523.2,NSE,523.2,523.2,523.2,PERSYS,59
86,2020-04-03 11:00:00,522.9,NSE,522.9,522.4,522.65,PERSYS,32
87,2020-04-03 11:01:00,524.45,NSE,524.45,524.45,524.45,PERSYS,8
88,2020-04-03 11:02:00,522.5,NSE,523.35,522.25,523.35,PERSYS,41
89,2020-04-03 11:03:00,524.45,NSE,524.5,522.2,522.35,PERSYS,84
90,2020-04-03 11:04:00,524.5,NSE,524.5,524.35,524.35,PERSYS,2
91,2020-04-03 11:06:00,524.95,NSE,524.95,524.4,524.9,PERSYS,103
92,2020-04-03 11:08:00,522.75,NSE,524.45,522.7,524.0,PERSYS,56
93,2020-04-03 11:09:00,522.6,NSE,523.05,522.6,523.05,PERSYS,24
94,2020-04-03 11:10:00,522.4,NSE,522.8,522.2,522.6,PERSYS,86
95,2020-04-03 11:11:00,523.6,NSE,523.7,523.6,523.7,PERSYS,19
96,2020-04-03 11:12:00,522.7,NSE,523.6,522.3,523.6,PERSYS,24
97,2020-04-03 11:13:00,522.2,NSE,522.4,522.15,522.4,PERSYS,82
98,2020-04-03 11:14:00,522.0,NSE,522.15,522.0,522.15,PERSYS,80
99,2020-04-03 11:15:00,521.75,NSE,521.75,520.8,521.05,PERSYS,80
100,2020-04-03 11:16:00,521.2,NSE,521.75,521.2,521.75,PERSYS,33
101,2020-04-03 11:17:00,521.1,NSE,522.5,521.1,521.15,PERSYS,541
102,2020-04-03 11:18:00,521.0,NSE,521.0,520.5,520.55,PERSYS,469
103,2020-04-03 11:19:00,523.35,NSE,523.85,521.0,521.0,PERSYS,185
104,2020-04-03 11:20:00,522.0,NSE,523.35,522.0,523.35,PERSYS,4
105,2020-04-03 11:21:00,523.0,NSE,523.0,523.0,523.0,PERSYS,1
106,2020-04-03 11:22:00,522.4,NSE,523.15,522.1,523.0,PERSYS,72
107,2020-04-03 11:23:00,522.25,NSE,522.25,521.4,522.25,PERSYS,54
108,2020-04-03 11:24:00,521.85,NSE,521.85,521.45,521.85,PERSYS,28
109,2020-04-03 11:25:00,522.2,NSE,522.2,521.85,521.85,PERSYS,50
110,2020-04-03 11:26:00,523.0,NSE,523.0,523.0,523.0,PERSYS,16
111,2020-04-03 11:27:00,522.55,NSE,522.55,522.55,522.55,PERSYS,3
112,2020-04-03 11:28:00,522.15,NSE,522.3,522.0,522.05,PERSYS,92
113,2020-04-03 11:29:00,521.75,NSE,522.0,521.5,522.0,PERSYS,47
114,2020-04-03 11:30:00,521.65,NSE,521.65,521.6,521.65,PERSYS,14
115,2020-04-03 11:31:00,522.3,NSE,523.0,521.65,521.65,PERSYS,71
116,2020-04-03 11:32:00,522.3,NSE,522.3,522.3,522.3,PERSYS,4
117,2020-04-03 11:33:00,521.0,NSE,521.7,521.0,521.7,PERSYS,53
118,2020-04-03 11:34:00,520.7,NSE,520.85,520.5,520.85,PERSYS,70
119,2020-04-03 11:35:00,520.6,NSE,520.7,520.6,520.7,PERSYS,20
120,2020-04-03 11:36:00,520.6,NSE,520.65,520.6,520.6,PERSYS,16
121,2020-04-03 11:37:00,520.55,NSE,520.6,520.55,520.55,PERSYS,40
122,2020-04-03 11:38:00,520.55,NSE,520.55,520.5,520.55,PERSYS,37
123,2020-04-03 11:39:00,525.0,NSE,525.0,520.55,520.55,PERSYS,727
124,2020-04-03 11:40:00,524.6,NSE,524.75,524.6,524.75,PERSYS,33
125,2020-04-03 11:41:00,524.5,NSE,524.6,524.5,524.6,PERSYS,6
126,2020-04-03 11:42:00,522.0,NSE,523.3,522.0,523.3,PERSYS,26
127,2020-04-03 11:43:00,521.6,NSE,521.6,521.05,521.05,PERSYS,40
128,2020-04-03 11:44:00,521.15,NSE,521.6,521.0,521.5,PERSYS,80
129,2020-04-03 11:45:00,522.55,NSE,522.55,521.0,521.0,PERSYS,54
130,2020-04-03 11:46:00,522.55,NSE,522.55,522.55,522.55,PERSYS,3
131,2020-04-03 11:47:00,522.05,NSE,522.35,522.05,522.35,PERSYS,29
132,2020-04-03 11:48:00,523.15,NSE,523.2,522.0,522.05,PERSYS,114
133,2020-04-03 11:50:00,523.15,NSE,523.15,523.15,523.15,PERSYS,1
134,2020-04-03 11:51:00,523.4,NSE,523.45,523.15,523.15,PERSYS,35
135,2020-04-03 11:53:00,522.65,NSE,522.65,522.3,522.65,PERSYS,34
136,2020-04-03 11:54:00,522.25,NSE,522.4,522.1,522.4,PERSYS,28
137,2020-04-03 11:55:00,522.3,NSE,522.3,522.1,522.2,PERSYS,71
138,2020-04-03 11:56:00,524.5,NSE,524.5,523.2,523.2,PERSYS,146
139,2020-04-03 11:57:00,524.2,NSE,524.4,524.2,524.4,PERSYS,6
140,2020-04-03 11:58:00,524.2,NSE,524.2,523.25,524.2,PERSYS,10
141,2020-04-03 11:59:00,524.35,NSE,524.35,523.25,523.25,PERSYS,133
142,2020-04-03 12:00:00,524.45,NSE,524.8,524.45,524.75,PERSYS,70
143,2020-04-03 12:01:00,524.8,NSE,524.8,524.45,524.45,PERSYS,19
144,2020-04-03 12:04:00,522.85,NSE,523.4,522.25,523.4,PERSYS,107
145,2020-04-03 12:05:00,522.55,NSE,522.85,522.4,522.85,PERSYS,30
146,2020-04-03 12:06:00,522.4,NSE,522.55,522.15,522.55,PERSYS,55
147,2020-04-03 12:07:00,525.4,NSE,525.55,525.0,525.0,PERSYS,1893
148,2020-04-03 12:08:00,525.0,NSE,525.4,524.95,525.3,PERSYS,551
149,2020-04-03 12:09:00,525.0,NSE,525.0,524.95,525.0,PERSYS,72
150,2020-04-03 12:10:00,525.05,NSE,525.05,525.0,525.05,PERSYS,36
151,2020-04-03 12:11:00,525.05,NSE,525.05,523.5,525.0,PERSYS,13
152,2020-04-03 12:12:00,525.05,NSE,525.05,525.0,525.05,PERSYS,73
153,2020-04-03 12:13:00,525.0,NSE,525.0,525.0,525.0,PERSYS,12
154,2020-04-03 12:14:00,525.0,NSE,525.0,525.0,525.0,PERSYS,109
155,2020-04-03 12:15:00,525.05,NSE,525.05,525.05,525.05,PERSYS,31
156,2020-04-03 12:16:00,525.25,NSE,525.25,525.05,525.05,PERSYS,45
157,2020-04-03 12:17:00,525.8,NSE,525.8,525.8,525.8,PERSYS,2
158,2020-04-03 12:18:00,525.5,NSE,525.85,525.5,525.85,PERSYS,4
159,2020-04-03 12:19:00,525.0,NSE,525.15,523.0,525.05,PERSYS,166
160,2020-04-03 12:20:00,525.0,NSE,525.05,522.45,525.0,PERSYS,423
161,2020-04-03 12:21:00,525.0,NSE,525.0,522.7,522.7,PERSYS,51
162,2020-04-03 12:22:00,525.0,NSE,525.0,523.9,525.0,PERSYS,61
163,2020-04-03 12:23:00,525.0,NSE,525.1,524.0,525.05,PERSYS,165
164,2020-04-03 12:24:00,525.0,NSE,525.0,524.0,525.0,PERSYS,20
165,2020-04-03 12:25:00,525.0,NSE,526.0,525.0,525.25,PERSYS,1459
166,2020-04-03 12:26:00,525.05,NSE,525.25,523.35,523.35,PERSYS,89
167,2020-04-03 12:28:00,525.05,NSE,525.05,525.05,525.05,PERSYS,109
168,2020-04-03 12:29:00,525.0,NSE,525.1,525.0,525.1,PERSYS,94
169,2020-04-03 12:30:00,525.4,NSE,525.4,523.85,525.0,PERSYS,137
170,2020-04-03 12:31:00,525.0,NSE,525.0,525.0,525.0,PERSYS,115
171,2020-04-03 12:32:00,524.2,NSE,525.4,524.2,525.0,PERSYS,115
172,2020-04-03 12:33:00,524.65,NSE,525.6,524.65,525.6,PERSYS,3
173,2020-04-03 12:34:00,524.8,NSE,524.8,524.8,524.8,PERSYS,10
174,2020-04-03 12:35:00,522.75,NSE,524.65,522.35,524.65,PERSYS,197
175,2020-04-03 12:36:00,524.4,NSE,524.7,522.75,523.15,PERSYS,99
176,2020-04-03 12:38:00,522.2,NSE,523.15,522.2,522.75,PERSYS,77
177,2020-04-03 12:39:00,522.25,NSE,523.1,522.2,523.1,PERSYS,19
178,2020-04-03 12:40:00,520.5,NSE,522.4,520.5,522.4,PERSYS,203
179,2020-04-03 12:41:00,521.9,NSE,523.15,520.35,520.8,PERSYS,113
180,2020-04-03 12:42:00,522.4,NSE,522.95,521.15,521.9,PERSYS,171
181,2020-04-03 12:43:00,521.5,NSE,522.0,521.15,522.0,PERSYS,109
182,2020-04-03 12:44:00,521.45,NSE,522.05,521.45,521.55,PERSYS,7
183,2020-04-03 12:45:00,521.55,NSE,521.8,521.55,521.8,PERSYS,33
184,2020-04-03 12:46:00,521.55,NSE,521.6,521.5,521.6,PERSYS,82
185,2020-04-03 12:47:00,522.3,NSE,522.35,521.5,521.6,PERSYS,87
186,2020-04-03 12:48:00,523.5,NSE,523.5,521.5,521.6,PERSYS,140
187,2020-04-03 12:49:00,523.7,NSE,523.75,522.3,523.55,PERSYS,108
188,2020-04-03 12:50:00,524.4,NSE,524.4,522.6,522.8,PERSYS,81
189,2020-04-03 12:51:00,524.3,NSE,524.8,522.05,524.8,PERSYS,113
190,2020-04-03 12:52:00,524.2,NSE,524.6,522.05,524.6,PERSYS,120
191,2020-04-03 12:53:00,523.3,NSE,524.3,523.3,524.15,PERSYS,133
192,2020-04-03 12:54:00,523.05,NSE,524.3,523.0,524.3,PERSYS,109
193,2020-04-03 12:55:00,523.9,NSE,524.3,523.05,523.05,PERSYS,180
194,2020-04-03 12:56:00,523.2,NSE,523.9,523.15,523.9,PERSYS,109
195,2020-04-03 12:57:00,523.65,NSE,523.65,522.7,523.15,PERSYS,114
196,2020-04-03 12:58:00,524.15,NSE,524.15,522.8,522.8,PERSYS,104
197,2020-04-03 12:59:00,523.75,NSE,524.3,523.2,524.15,PERSYS,108
198,2020-04-03 13:00:00,524.5,NSE,524.6,524.2,524.2,PERSYS,71
199,2020-04-03 13:01:00,524.3,NSE,524.5,523.05,524.5,PERSYS,115
200,2020-04-03 13:02:00,524.95,NSE,524.95,523.35,524.3,PERSYS,125
201,2020-04-03 13:03:00,524.95,NSE,524.95,523.95,523.95,PERSYS,149
202,2020-04-03 13:04:00,524.85,NSE,524.95,524.0,524.9,PERSYS,94
203,2020-04-03 13:05:00,524.85,NSE,524.95,523.95,524.0,PERSYS,292
204,2020-04-03 13:06:00,523.75,NSE,524.85,522.9,524.0,PERSYS,171
205,2020-04-03 13:07:00,523.15,NSE,523.8,523.05,523.75,PERSYS,102
206,2020-04-03 13:08:00,522.3,NSE,523.35,522.05,523.1,PERSYS,388
207,2020-04-03 13:09:00,523.5,NSE,523.5,522.3,522.3,PERSYS,90
208,2020-04-03 13:10:00,524.4,NSE,524.4,522.9,523.35,PERSYS,105
209,2020-04-03 13:11:00,523.85,NSE,524.35,523.05,523.1,PERSYS,132
210,2020-04-03 13:12:00,524.05,NSE,524.7,523.3,524.2,PERSYS,112
211,2020-04-03 13:13:00,524.05,NSE,524.2,523.2,523.3,PERSYS,93
212,2020-04-03 13:14:00,523.4,NSE,524.4,523.25,523.25,PERSYS,106
213,2020-04-03 13:15:00,522.9,NSE,524.9,522.9,523.45,PERSYS,94
214,2020-04-03 13:16:00,523.85,NSE,524.35,522.8,524.35,PERSYS,142
215,2020-04-03 13:17:00,523.8,NSE,524.45,522.85,523.9,PERSYS,114
216,2020-04-03 13:18:00,523.3,NSE,524.35,523.1,523.35,PERSYS,117
217,2020-04-03 13:19:00,524.85,NSE,524.85,522.85,523.3,PERSYS,93
218,2020-04-03 13:20:00,524.45,NSE,524.9,523.5,523.75,PERSYS,97
219,2020-04-03 13:21:00,523.5,NSE,524.9,523.1,524.5,PERSYS,95
220,2020-04-03 13:22:00,523.75,NSE,524.95,523.55,524.95,PERSYS,114
221,2020-04-03 13:23:00,523.55,NSE,524.95,523.55,523.75,PERSYS,103
222,2020-04-03 13:24:00,524.85,NSE,524.85,523.05,523.55,PERSYS,83
223,2020-04-03 13:25:00,524.9,NSE,524.95,522.95,524.85,PERSYS,141
224,2020-04-03 13:26:00,523.45,NSE,524.95,523.05,523.45,PERSYS,95
225,2020-04-03 13:27:00,523.85,NSE,524.95,523.6,524.25,PERSYS,136
226,2020-04-03 13:28:00,524.75,NSE,524.95,523.05,523.85,PERSYS,134
227,2020-04-03 13:29:00,524.85,NSE,524.95,523.7,524.8,PERSYS,122
228,2020-04-03 13:30:00,523.8,NSE,524.95,523.0,523.4,PERSYS,553
229,2020-04-03 13:31:00,524.05,NSE,524.9,523.5,523.5,PERSYS,86
230,2020-04-03 13:32:00,523.85,NSE,524.5,523.55,523.6,PERSYS,93
231,2020-04-03 13:33:00,524.25,NSE,524.45,523.15,523.85,PERSYS,80
232,2020-04-03 13:34:00,524.7,NSE,524.9,523.4,524.25,PERSYS,86
233,2020-04-03 13:35:00,524.95,NSE,524.95,523.45,524.7,PERSYS,155
234,2020-04-03 13:36:00,525.75,NSE,525.95,524.65,524.9,PERSYS,434
235,2020-04-03 13:37:00,525.65,NSE,525.65,524.2,524.7,PERSYS,133
236,2020-04-03 13:38:00,524.65,NSE,526.0,524.25,524.25,PERSYS,198
237,2020-04-03 13:39:00,525.1,NSE,525.75,523.55,525.75,PERSYS,173
238,2020-04-03 13:40:00,525.55,NSE,525.55,523.65,524.6,PERSYS,116
239,2020-04-03 13:41:00,524.8,NSE,525.5,524.15,524.85,PERSYS,468
240,2020-04-03 13:42:00,524.15,NSE,525.45,524.15,524.65,PERSYS,293
241,2020-04-03 13:43:00,524.05,NSE,524.75,523.0,524.15,PERSYS,177
242,2020-04-03 13:44:00,523.4,NSE,524.35,522.7,523.55,PERSYS,388
243,2020-04-03 13:45:00,522.75,NSE,524.1,522.5,523.4,PERSYS,338
244,2020-04-03 13:46:00,523.05,NSE,523.45,522.3,522.3,PERSYS,106
245,2020-04-03 13:47:00,524.1,NSE,524.1,522.45,522.45,PERSYS,90
246,2020-04-03 13:48:00,523.65,NSE,524.8,522.85,524.1,PERSYS,91
247,2020-04-03 13:49:00,524.35,NSE,525.35,523.1,523.65,PERSYS,320
248,2020-04-03 13:50:00,524.85,NSE,528.05,524.85,526.0,PERSYS,1925
249,2020-04-03 13:51:00,526.0,NSE,526.35,524.1,524.15,PERSYS,529
250,2020-04-03 13:52:00,525.0,NSE,526.05,524.1,525.1,PERSYS,295
251,2020-04-03 13:53:00,523.5,NSE,524.9,523.5,524.1,PERSYS,83
252,2020-04-03 13:54:00,523.75,NSE,524.6,523.35,523.5,PERSYS,64
253,2020-04-03 13:55:00,522.65,NSE,523.4,522.25,523.35,PERSYS,169
254,2020-04-03 13:56:00,522.2,NSE,522.9,522.15,522.5,PERSYS,97
255,2020-04-03 13:57:00,522.75,NSE,522.8,522.1,522.2,PERSYS,152
256,2020-04-03 13:58:00,522.1,NSE,522.6,522.1,522.2,PERSYS,90
257,2020-04-03 13:59:00,522.95,NSE,523.15,522.1,522.1,PERSYS,128
258,2020-04-03 14:00:00,522.75,NSE,522.9,522.15,522.15,PERSYS,71
259,2020-04-03 14:01:00,522.15,NSE,522.8,522.15,522.8,PERSYS,108
260,2020-04-03 14:02:00,523.65,NSE,523.75,522.45,522.45,PERSYS,120
261,2020-04-03 14:03:00,522.2,NSE,523.65,522.2,523.65,PERSYS,87
262,2020-04-03 14:04:00,523.0,NSE,523.15,522.15,522.95,PERSYS,132
263,2020-04-03 14:05:00,524.0,NSE,524.0,522.1,522.1,PERSYS,102
264,2020-04-03 14:06:00,524.2,NSE,524.6,523.2,523.3,PERSYS,87
265,2020-04-03 14:07:00,522.1,NSE,523.6,522.1,523.6,PERSYS,157
266,2020-04-03 14:08:00,522.25,NSE,522.45,522.05,522.45,PERSYS,76
267,2020-04-03 14:09:00,522.45,NSE,522.45,522.0,522.05,PERSYS,75
268,2020-04-03 14:10:00,522.0,NSE,522.45,522.0,522.0,PERSYS,88
269,2020-04-03 14:11:00,522.45,NSE,522.5,521.75,522.0,PERSYS,175
270,2020-04-03 14:12:00,521.95,NSE,522.35,521.25,521.75,PERSYS,85
271,2020-04-03 14:13:00,521.25,NSE,522.0,521.25,521.45,PERSYS,133
272,2020-04-03 14:14:00,521.3,NSE,522.0,521.25,521.25,PERSYS,91
273,2020-04-03 14:15:00,521.9,NSE,522.0,521.25,521.3,PERSYS,418
274,2020-04-03 14:16:00,521.95,NSE,521.95,521.3,521.45,PERSYS,79
275,2020-04-03 14:17:00,521.8,NSE,521.85,520.7,521.3,PERSYS,129
276,2020-04-03 14:18:00,521.3,NSE,522.0,520.7,520.85,PERSYS,134
277,2020-04-03 14:19:00,521.85,NSE,521.95,520.85,521.3,PERSYS,83
278,2020-04-03 14:20:00,521.95,NSE,522.0,521.3,521.3,PERSYS,68
279,2020-04-03 14:21:00,521.75,NSE,522.0,521.3,522.0,PERSYS,91
280,2020-04-03 14:22:00,521.9,NSE,521.9,521.3,521.8,PERSYS,85
281,2020-04-03 14:23:00,522.3,NSE,523.55,521.35,522.0,PERSYS,173
282,2020-04-03 14:24:00,522.15,NSE,522.15,521.5,521.55,PERSYS,84
283,2020-04-03 14:25:00,521.55,NSE,522.65,521.55,522.2,PERSYS,70
284,2020-04-03 14:26:00,521.7,NSE,523.0,520.1,522.5,PERSYS,1519
285,2020-04-03 14:27:00,522.5,NSE,522.5,521.25,521.35,PERSYS,92
286,2020-04-03 14:28:00,522.45,NSE,522.45,521.35,521.4,PERSYS,102
287,2020-04-03 14:29:00,522.4,NSE,522.4,521.35,521.35,PERSYS,67
288,2020-04-03 14:30:00,522.45,NSE,522.45,521.35,521.5,PERSYS,155
289,2020-04-03 14:31:00,521.05,NSE,521.9,520.1,521.55,PERSYS,243
290,2020-04-03 14:32:00,521.7,NSE,521.9,520.8,521.05,PERSYS,81
291,2020-04-03 14:33:00,521.25,NSE,521.85,521.25,521.3,PERSYS,116
292,2020-04-03 14:34:00,521.9,NSE,521.9,521.25,521.25,PERSYS,139
293,2020-04-03 14:35:00,521.55,NSE,521.7,521.25,521.4,PERSYS,73
294,2020-04-03 14:36:00,521.7,NSE,521.9,521.15,521.55,PERSYS,200
295,2020-04-03 14:37:00,521.65,NSE,521.7,521.25,521.25,PERSYS,93
296,2020-04-03 14:38:00,521.25,NSE,522.0,521.25,522.0,PERSYS,132
297,2020-04-03 14:39:00,521.25,NSE,521.55,521.25,521.3,PERSYS,198
298,2020-04-03 14:40:00,521.35,NSE,521.95,521.25,521.25,PERSYS,271
299,2020-04-03 14:41:00,522.5,NSE,522.5,521.25,521.35,PERSYS,82
300,2020-04-03 14:42:00,521.95,NSE,522.15,521.3,521.3,PERSYS,88
301,2020-04-03 14:43:00,522.5,NSE,522.5,521.75,521.75,PERSYS,145
302,2020-04-03 14:44:00,521.4,NSE,522.3,521.35,522.25,PERSYS,127
303,2020-04-03 14:45:00,521.9,NSE,521.9,521.4,521.4,PERSYS,82
304,2020-04-03 14:46:00,521.4,NSE,522.2,521.3,521.35,PERSYS,122
305,2020-04-03 14:47:00,522.2,NSE,522.25,521.55,522.25,PERSYS,83
306,2020-04-03 14:48:00,522.2,NSE,522.4,521.55,521.6,PERSYS,97
307,2020-04-03 14:49:00,522.5,NSE,522.5,521.3,521.7,PERSYS,151
308,2020-04-03 14:50:00,522.1,NSE,522.5,521.4,521.4,PERSYS,88
309,2020-04-03 14:51:00,521.3,NSE,522.1,521.3,522.1,PERSYS,111
310,2020-04-03 14:52:00,521.3,NSE,521.85,521.3,521.35,PERSYS,95
311,2020-04-03 14:53:00,521.3,NSE,521.7,521.3,521.3,PERSYS,121
312,2020-04-03 14:54:00,518.55,NSE,523.85,518.55,521.3,PERSYS,1602
313,2020-04-03 14:55:00,516.35,NSE,518.0,515.6,516.15,PERSYS,493
314,2020-04-03 14:56:00,517.3,NSE,517.3,515.75,515.75,PERSYS,117
315,2020-04-03 14:57:00,515.0,NSE,516.55,515.0,516.3,PERSYS,373
316,2020-04-03 14:58:00,512.5,NSE,515.05,512.5,515.05,PERSYS,929
317,2020-04-03 14:59:00,511.0,NSE,514.75,511.0,512.5,PERSYS,548
318,2020-04-03 15:00:00,508.2,NSE,511.0,508.05,511.0,PERSYS,674
319,2020-04-03 15:01:00,508.2,NSE,508.2,508.2,508.2,PERSYS,177
320,2020-04-03 15:02:00,508.2,NSE,508.2,508.2,508.2,PERSYS,83
321,2020-04-03 15:03:00,508.1,NSE,509.2,508.1,508.2,PERSYS,116
322,2020-04-03 15:04:00,505.4,NSE,507.95,505.1,507.95,PERSYS,293
323,2020-04-03 15:05:00,507.95,NSE,507.95,505.1,505.4,PERSYS,188
