,datetime,close,exchange_code,high,low,open,stock_code,volume
82,2024-03-21 10:52:00,8146.0,NSE,8154.0,8144.1,8151.65,PERSYS,221
83,2024-03-21 10:53:00,8146.9,NSE,8149.2,8146.0,8146.0,PERSYS,1251
84,2024-03-21 10:54:00,8147.2,NSE,8147.2,8144.0,8146.9,PERSYS,260
85,2024-03-21 10:55:00,8155.0,NSE,8155.0,8145.65,8147.2,PERSYS,132
86,2024-03-21 10:56:00,8154.0,NSE,8160.0,8152.0,8160.0,PERSYS,209
87,2024-03-21 10:57:00,8146.05,NSE,8154.0,8146.05,8154.0,PERSYS,376
88,2024-03-21 10:58:00,8153.05,NSE,8155.0,8146.05,8146.05,PERSYS,177
89,2024-03-21 10:59:00,8154.15,NSE,8158.75,8151.4,8153.05,PERSYS,244
90,2024-03-21 11:00:00,8160.8,NSE,8161.5,8154.15,8154.15,PERSYS,97
91,2024-03-21 11:01:00,8155.4,NSE,8167.5,8155.4,8160.8,PERSYS,1905
92,2024-03-21 11:02:00,8154.85,NSE,8155.0,8152.95,8155.0,PERSYS,311
93,2024-03-21 11:03:00,8155.0,NSE,8155.0,8152.0,8154.85,PERSYS,65
94,2024-03-21 11:04:00,8155.1,NSE,8162.7,8151.95,8155.0,PERSYS,71
95,2024-03-21 11:05:00,8155.0,NSE,8157.0,8151.05,8155.1,PERSYS,128
96,2024-03-21 11:06:00,8154.95,NSE,8160.0,8151.55,8155.0,PERSYS,121
97,2024-03-21 11:07:00,8153.25,NSE,8155.1,8143.15,8154.95,PERSYS,279
98,2024-03-21 11:08:00,8155.0,NSE,8155.0,8148.75,8153.25,PERSYS,87
99,2024-03-21 11:09:00,8155.0,NSE,8157.25,8154.45,8155.0,PERSYS,61
100,2024-03-21 11:10:00,8153.8,NSE,8159.55,8153.2,8155.0,PERSYS,114
101,2024-03-21 11:11:00,8155.0,NSE,8157.05,8153.8,8153.8,PERSYS,219
102,2024-03-21 11:12:00,8150.0,NSE,8156.75,8150.0,8155.0,PERSYS,406
103,2024-03-21 11:13:00,8152.7,NSE,8153.3,8150.0,8150.0,PERSYS,73
104,2024-03-21 11:14:00,8148.0,NSE,8152.85,8148.0,8152.7,PERSYS,599
105,2024-03-21 11:15:00,8145.85,NSE,8146.75,8142.6,8145.1,PERSYS,356
106,2024-03-21 11:16:00,8145.15,NSE,8150.25,8139.1,8145.85,PERSYS,1433
107,2024-03-21 11:17:00,8149.95,NSE,8151.85,8142.7,8145.15,PERSYS,225
108,2024-03-21 11:18:00,8145.9,NSE,8149.95,8144.15,8149.95,PERSYS,143
109,2024-03-21 11:19:00,8140.0,NSE,8149.55,8140.0,8144.1,PERSYS,409
110,2024-03-21 11:20:00,8142.2,NSE,8144.1,8140.0,8140.0,PERSYS,141
111,2024-03-21 11:21:00,8143.8,NSE,8145.0,8140.15,8142.2,PERSYS,97
112,2024-03-21 11:22:00,8141.8,NSE,8143.8,8140.1,8143.8,PERSYS,88
113,2024-03-21 11:23:00,8145.8,NSE,8148.55,8141.8,8141.8,PERSYS,574
114,2024-03-21 11:24:00,8146.85,NSE,8146.85,8144.15,8146.45,PERSYS,167
115,2024-03-21 11:25:00,8149.8,NSE,8149.9,8145.0,8146.85,PERSYS,188
116,2024-03-21 11:26:00,8145.0,NSE,8149.8,8145.0,8149.8,PERSYS,105
117,2024-03-21 11:27:00,8149.65,NSE,8150.0,8145.0,8145.0,PERSYS,119
118,2024-03-21 11:28:00,8146.15,NSE,8149.65,8145.0,8149.65,PERSYS,76
119,2024-03-21 11:29:00,8145.0,NSE,8149.25,8145.0,8146.15,PERSYS,196
120,2024-03-21 11:30:00,8145.0,NSE,8147.25,8145.0,8145.0,PERSYS,311
121,2024-03-21 11:31:00,8145.8,NSE,8147.0,8145.0,8145.0,PERSYS,89
122,2024-03-21 11:32:00,8146.35,NSE,8146.35,8145.0,8145.8,PERSYS,66
123,2024-03-21 11:33:00,8145.35,NSE,8149.65,8145.0,8145.0,PERSYS,222
124,2024-03-21 11:34:00,8146.55,NSE,8147.55,8144.75,8144.9,PERSYS,366
125,2024-03-21 11:35:00,8147.55,NSE,8147.55,8145.0,8146.55,PERSYS,72
126,2024-03-21 11:36:00,8145.7,NSE,8150.0,8145.7,8147.55,PERSYS,241
127,2024-03-21 11:37:00,8145.5,NSE,8147.8,8145.0,8145.95,PERSYS,124
128,2024-03-21 11:38:00,8145.5,NSE,8147.95,8145.5,8145.5,PERSYS,123
129,2024-03-21 11:39:00,8147.8,NSE,8147.95,8146.75,8147.9,PERSYS,81
130,2024-03-21 11:40:00,8149.75,NSE,8150.75,8144.85,8144.85,PERSYS,837
131,2024-03-21 11:41:00,8148.95,NSE,8148.95,8145.0,8147.85,PERSYS,118
132,2024-03-21 11:42:00,8152.95,NSE,8154.0,8146.9,8148.95,PERSYS,158
133,2024-03-21 11:43:00,8157.95,NSE,8158.95,8149.15,8152.95,PERSYS,202
134,2024-03-21 11:44:00,8153.95,NSE,8158.95,8153.05,8157.95,PERSYS,232
135,2024-03-21 11:45:00,8155.0,NSE,8155.0,8151.5,8153.95,PERSYS,129
136,2024-03-21 11:46:00,8145.95,NSE,8155.0,8145.95,8155.0,PERSYS,509
137,2024-03-21 11:47:00,8151.7,NSE,8155.85,8145.95,8145.95,PERSYS,1946
138,2024-03-21 11:48:00,8155.3,NSE,8155.55,8149.95,8151.7,PERSYS,1159
139,2024-03-21 11:49:00,8155.0,NSE,8155.9,8151.4,8155.3,PERSYS,510
140,2024-03-21 11:50:00,8155.0,NSE,8155.9,8155.0,8155.0,PERSYS,199
141,2024-03-21 11:51:00,8151.9,NSE,8155.9,8151.9,8155.0,PERSYS,287
142,2024-03-21 11:52:00,8147.5,NSE,8155.0,8142.1,8155.0,PERSYS,2949
143,2024-03-21 11:53:00,8155.0,NSE,8155.9,8147.25,8147.5,PERSYS,1178
144,2024-03-21 11:54:00,8154.9,NSE,8155.0,8149.05,8155.0,PERSYS,1043
145,2024-03-21 11:55:00,8152.7,NSE,8155.0,8149.15,8154.9,PERSYS,1049
146,2024-03-21 11:56:00,8149.6,NSE,8153.95,8147.15,8152.7,PERSYS,195
147,2024-03-21 11:57:00,8146.85,NSE,8150.95,8146.85,8149.6,PERSYS,126
148,2024-03-21 11:58:00,8150.45,NSE,8152.0,8148.05,8150.0,PERSYS,6212
149,2024-03-21 11:59:00,8150.15,NSE,8151.25,8149.2,8150.45,PERSYS,99
150,2024-03-21 12:00:00,8149.5,NSE,8151.1,8149.1,8150.15,PERSYS,1431
151,2024-03-21 12:01:00,8142.35,NSE,8149.5,8140.0,8149.5,PERSYS,2927
152,2024-03-21 12:02:00,8140.05,NSE,8143.85,8134.2,8142.35,PERSYS,1004
153,2024-03-21 12:03:00,8143.3,NSE,8143.3,8140.0,8140.05,PERSYS,1280
154,2024-03-21 12:04:00,8142.0,NSE,8145.0,8140.0,8143.3,PERSYS,1555
155,2024-03-21 12:05:00,8145.0,NSE,8145.0,8142.0,8143.35,PERSYS,720
156,2024-03-21 12:06:00,8145.8,NSE,8145.8,8145.0,8145.0,PERSYS,138
157,2024-03-21 12:07:00,8145.0,NSE,8145.8,8144.55,8145.45,PERSYS,104
158,2024-03-21 12:08:00,8144.9,NSE,8145.0,8142.8,8144.7,PERSYS,391
159,2024-03-21 12:09:00,8145.8,NSE,8145.8,8142.0,8144.9,PERSYS,743
160,2024-03-21 12:10:00,8137.0,NSE,8145.0,8126.4,8145.0,PERSYS,4642
161,2024-03-21 12:11:00,8122.1,NSE,8138.95,8121.65,8137.0,PERSYS,4711
162,2024-03-21 12:12:00,8103.4,NSE,8125.0,8103.4,8122.1,PERSYS,2245
163,2024-03-21 12:13:00,8110.4,NSE,8115.0,8102.05,8106.05,PERSYS,2876
164,2024-03-21 12:14:00,8119.1,NSE,8119.4,8110.4,8110.4,PERSYS,1055
165,2024-03-21 12:15:00,8120.95,NSE,8123.75,8117.6,8119.0,PERSYS,637
166,2024-03-21 12:16:00,8124.85,NSE,8127.85,8120.0,8125.35,PERSYS,502
167,2024-03-21 12:17:00,8125.85,NSE,8131.15,8124.85,8124.85,PERSYS,545
168,2024-03-21 12:18:00,8125.25,NSE,8129.0,8125.0,8125.85,PERSYS,179
169,2024-03-21 12:19:00,8128.0,NSE,8133.75,8125.25,8125.25,PERSYS,157
170,2024-03-21 12:20:00,8128.0,NSE,8132.35,8128.0,8128.0,PERSYS,146
171,2024-03-21 12:21:00,8129.65,NSE,8131.8,8128.0,8128.0,PERSYS,110
172,2024-03-21 12:22:00,8127.7,NSE,8130.0,8125.5,8128.0,PERSYS,317
173,2024-03-21 12:23:00,8129.85,NSE,8130.55,8125.85,8127.7,PERSYS,214
174,2024-03-21 12:24:00,8127.9,NSE,8130.55,8126.9,8129.85,PERSYS,123
175,2024-03-21 12:25:00,8127.5,NSE,8130.05,8125.15,8127.0,PERSYS,155
176,2024-03-21 12:26:00,8126.15,NSE,8129.05,8125.2,8126.65,PERSYS,90
177,2024-03-21 12:27:00,8125.4,NSE,8129.45,8125.0,8126.15,PERSYS,213
178,2024-03-21 12:28:00,8128.75,NSE,8129.9,8125.05,8125.4,PERSYS,116
179,2024-03-21 12:29:00,8125.75,NSE,8128.8,8125.45,8128.75,PERSYS,73
180,2024-03-21 12:30:00,8126.35,NSE,8128.0,8125.05,8125.75,PERSYS,46
181,2024-03-21 12:31:00,8125.05,NSE,8127.5,8125.05,8126.35,PERSYS,109
182,2024-03-21 12:32:00,8128.45,NSE,8129.2,8125.0,8125.05,PERSYS,429
183,2024-03-21 12:33:00,8128.5,NSE,8130.25,8126.5,8128.4,PERSYS,153
184,2024-03-21 12:34:00,8125.1,NSE,8128.8,8125.0,8128.5,PERSYS,65
185,2024-03-21 12:35:00,8129.7,NSE,8129.7,8126.15,8128.8,PERSYS,59
186,2024-03-21 12:36:00,8129.0,NSE,8130.5,8128.15,8128.15,PERSYS,94
187,2024-03-21 12:37:00,8130.0,NSE,8131.35,8129.0,8129.0,PERSYS,826
188,2024-03-21 12:38:00,8130.0,NSE,8132.05,8130.0,8130.0,PERSYS,119
189,2024-03-21 12:39:00,8132.05,NSE,8132.1,8130.0,8130.0,PERSYS,51
190,2024-03-21 12:40:00,8132.05,NSE,8134.8,8130.0,8132.05,PERSYS,389
191,2024-03-21 12:41:00,8132.65,NSE,8134.75,8130.0,8133.7,PERSYS,118
192,2024-03-21 12:42:00,8132.75,NSE,8134.75,8130.3,8132.65,PERSYS,86
193,2024-03-21 12:43:00,8137.05,NSE,8137.05,8132.0,8132.75,PERSYS,109
194,2024-03-21 12:44:00,8133.15,NSE,8137.9,8132.25,8134.25,PERSYS,163
195,2024-03-21 12:45:00,8134.25,NSE,8137.35,8133.15,8133.15,PERSYS,135
196,2024-03-21 12:46:00,8140.0,NSE,8140.0,8134.25,8134.25,PERSYS,442
197,2024-03-21 12:47:00,8140.55,NSE,8140.65,8140.0,8140.65,PERSYS,183
198,2024-03-21 12:48:00,8140.65,NSE,8140.65,8140.0,8140.0,PERSYS,60
199,2024-03-21 12:49:00,8129.8,NSE,8142.15,8129.8,8140.65,PERSYS,1919
200,2024-03-21 12:50:00,8130.0,NSE,8133.35,8129.8,8129.8,PERSYS,94
201,2024-03-21 12:51:00,8131.0,NSE,8133.3,8130.0,8130.0,PERSYS,57
202,2024-03-21 12:52:00,8133.1,NSE,8135.0,8131.0,8131.0,PERSYS,62
203,2024-03-21 12:53:00,8140.0,NSE,8140.45,8133.1,8133.1,PERSYS,1115
204,2024-03-21 12:54:00,8142.3,NSE,8142.3,8140.0,8140.0,PERSYS,279
205,2024-03-21 12:55:00,8141.65,NSE,8143.2,8140.0,8140.0,PERSYS,172
206,2024-03-21 12:56:00,8140.75,NSE,8144.25,8140.0,8141.65,PERSYS,173
207,2024-03-21 12:57:00,8140.0,NSE,8145.2,8140.0,8140.75,PERSYS,41
208,2024-03-21 12:58:00,8140.55,NSE,8144.45,8140.0,8140.0,PERSYS,39
209,2024-03-21 12:59:00,8140.0,NSE,8144.2,8140.0,8140.55,PERSYS,39
210,2024-03-21 13:00:00,8140.0,NSE,8144.2,8140.0,8140.0,PERSYS,155
211,2024-03-21 13:01:00,8140.0,NSE,8143.95,8140.0,8141.8,PERSYS,80
212,2024-03-21 13:02:00,8140.0,NSE,8143.85,8140.0,8143.85,PERSYS,73
213,2024-03-21 13:03:00,8140.9,NSE,8143.3,8140.0,8141.7,PERSYS,61
214,2024-03-21 13:04:00,8143.85,NSE,8143.85,8142.45,8142.45,PERSYS,46
215,2024-03-21 13:05:00,8140.6,NSE,8144.0,8140.6,8143.85,PERSYS,47
216,2024-03-21 13:06:00,8143.1,NSE,8144.0,8140.1,8142.15,PERSYS,57
217,2024-03-21 13:07:00,8140.95,NSE,8144.0,8140.95,8142.1,PERSYS,43
218,2024-03-21 13:08:00,8140.5,NSE,8143.95,8140.15,8140.95,PERSYS,67
219,2024-03-21 13:09:00,8139.25,NSE,8143.85,8139.25,8140.5,PERSYS,1191
220,2024-03-21 13:10:00,8140.0,NSE,8142.2,8139.25,8139.25,PERSYS,730
221,2024-03-21 13:11:00,8140.0,NSE,8142.2,8139.85,8140.0,PERSYS,61
222,2024-03-21 13:12:00,8140.25,NSE,8143.3,8139.8,8140.0,PERSYS,66
223,2024-03-21 13:13:00,8143.0,NSE,8143.0,8140.05,8140.25,PERSYS,119
224,2024-03-21 13:14:00,8140.0,NSE,8143.0,8140.0,8142.35,PERSYS,175
225,2024-03-21 13:15:00,8139.8,NSE,8141.05,8139.8,8140.0,PERSYS,868
226,2024-03-21 13:16:00,8116.9,NSE,8140.55,8114.05,8139.25,PERSYS,2780
227,2024-03-21 13:17:00,8117.3,NSE,8126.25,8114.05,8116.9,PERSYS,937
228,2024-03-21 13:18:00,8114.1,NSE,8118.05,8111.6,8117.3,PERSYS,224
229,2024-03-21 13:19:00,8110.05,NSE,8114.1,8108.4,8114.1,PERSYS,649
230,2024-03-21 13:20:00,8117.8,NSE,8119.95,8110.05,8110.2,PERSYS,216
231,2024-03-21 13:21:00,8118.3,NSE,8118.3,8114.05,8117.8,PERSYS,50
232,2024-03-21 13:22:00,8119.45,NSE,8119.8,8118.0,8118.3,PERSYS,277
233,2024-03-21 13:23:00,8118.05,NSE,8120.0,8118.05,8119.45,PERSYS,42
234,2024-03-21 13:24:00,8115.15,NSE,8119.6,8115.0,8118.05,PERSYS,92
235,2024-03-21 13:25:00,8117.85,NSE,8117.95,8115.15,8115.15,PERSYS,51
236,2024-03-21 13:26:00,8118.95,NSE,8118.95,8115.15,8117.85,PERSYS,81
237,2024-03-21 13:27:00,8118.6,NSE,8118.7,8115.2,8118.7,PERSYS,51
238,2024-03-21 13:28:00,8119.9,NSE,8120.0,8118.15,8118.15,PERSYS,75
239,2024-03-21 13:29:00,8119.0,NSE,8120.0,8118.0,8120.0,PERSYS,47
240,2024-03-21 13:30:00,8112.55,NSE,8119.25,8112.55,8118.55,PERSYS,258
241,2024-03-21 13:31:00,8110.0,NSE,8115.0,8106.3,8115.0,PERSYS,343
242,2024-03-21 13:32:00,8111.7,NSE,8113.45,8110.0,8110.0,PERSYS,64
243,2024-03-21 13:33:00,8112.7,NSE,8114.9,8110.0,8111.7,PERSYS,101
244,2024-03-21 13:34:00,8115.0,NSE,8115.0,8114.15,8114.25,PERSYS,146
245,2024-03-21 13:35:00,8118.95,NSE,8119.7,8115.0,8115.0,PERSYS,118
246,2024-03-21 13:36:00,8116.35,NSE,8120.0,8114.0,8119.0,PERSYS,148
247,2024-03-21 13:37:00,8117.45,NSE,8119.8,8115.35,8116.35,PERSYS,43
248,2024-03-21 13:38:00,8122.6,NSE,8124.3,8114.0,8117.45,PERSYS,521
249,2024-03-21 13:39:00,8127.2,NSE,8129.75,8126.1,8129.15,PERSYS,151
250,2024-03-21 13:40:00,8125.05,NSE,8129.95,8125.05,8127.2,PERSYS,116
251,2024-03-21 13:41:00,8124.15,NSE,8129.55,8124.15,8129.55,PERSYS,141
252,2024-03-21 13:42:00,8125.75,NSE,8128.35,8123.75,8127.05,PERSYS,269
253,2024-03-21 13:43:00,8127.0,NSE,8128.85,8124.05,8125.75,PERSYS,126
254,2024-03-21 13:44:00,8127.0,NSE,8127.0,8125.0,8127.0,PERSYS,64
255,2024-03-21 13:45:00,8120.0,NSE,8127.0,8120.0,8127.0,PERSYS,65
256,2024-03-21 13:46:00,8121.55,NSE,8121.55,8120.0,8120.0,PERSYS,39
257,2024-03-21 13:47:00,8121.1,NSE,8121.55,8120.0,8121.55,PERSYS,52
258,2024-03-21 13:48:00,8121.15,NSE,8121.15,8116.5,8117.0,PERSYS,94
259,2024-03-21 13:49:00,8116.5,NSE,8121.4,8116.5,8120.0,PERSYS,95
260,2024-03-21 13:50:00,8120.0,NSE,8121.25,8116.5,8116.5,PERSYS,98
261,2024-03-21 13:51:00,8121.35,NSE,8121.35,8118.5,8120.0,PERSYS,40
262,2024-03-21 13:52:00,8120.25,NSE,8122.85,8120.0,8121.35,PERSYS,54
263,2024-03-21 13:53:00,8112.15,NSE,8122.8,8108.05,8120.25,PERSYS,1666
264,2024-03-21 13:54:00,8111.4,NSE,8113.45,8111.4,8112.15,PERSYS,108
265,2024-03-21 13:55:00,8113.45,NSE,8113.45,8110.85,8111.4,PERSYS,46
266,2024-03-21 13:56:00,8113.55,NSE,8113.55,8113.4,8113.4,PERSYS,39
267,2024-03-21 13:57:00,8114.4,NSE,8115.4,8109.7,8113.55,PERSYS,438
268,2024-03-21 13:58:00,8113.6,NSE,8114.2,8111.55,8112.95,PERSYS,51
269,2024-03-21 13:59:00,8110.4,NSE,8115.5,8110.4,8113.6,PERSYS,78
270,2024-03-21 14:00:00,8114.45,NSE,8114.45,8110.2,8110.4,PERSYS,60
271,2024-03-21 14:01:00,8115.35,NSE,8115.35,8109.6,8114.45,PERSYS,143
272,2024-03-21 14:02:00,8113.9,NSE,8115.4,8111.0,8115.4,PERSYS,100
273,2024-03-21 14:03:00,8115.25,NSE,8115.25,8112.75,8113.9,PERSYS,114
274,2024-03-21 14:04:00,8110.5,NSE,8115.4,8110.5,8115.25,PERSYS,86
275,2024-03-21 14:05:00,8110.0,NSE,8116.0,8110.0,8115.4,PERSYS,252
276,2024-03-21 14:06:00,8115.4,NSE,8115.65,8111.65,8111.65,PERSYS,250
277,2024-03-21 14:07:00,8115.55,NSE,8116.0,8115.4,8115.4,PERSYS,59
278,2024-03-21 14:08:00,8115.9,NSE,8116.0,8115.9,8116.0,PERSYS,133
279,2024-03-21 14:09:00,8116.0,NSE,8116.0,8114.6,8115.9,PERSYS,58
280,2024-03-21 14:10:00,8116.05,NSE,8117.5,8115.3,8116.0,PERSYS,96
281,2024-03-21 14:11:00,8120.15,NSE,8120.15,8117.5,8117.5,PERSYS,59
282,2024-03-21 14:12:00,8119.4,NSE,8120.75,8118.3,8120.15,PERSYS,70
283,2024-03-21 14:13:00,8119.3,NSE,8119.9,8118.7,8118.7,PERSYS,82
284,2024-03-21 14:14:00,8117.15,NSE,8119.3,8117.15,8119.3,PERSYS,39
285,2024-03-21 14:15:00,8119.0,NSE,8119.1,8115.6,8117.15,PERSYS,181
286,2024-03-21 14:16:00,8116.05,NSE,8120.35,8116.05,8119.0,PERSYS,494
287,2024-03-21 14:17:00,8120.3,NSE,8120.5,8117.2,8120.05,PERSYS,305
288,2024-03-21 14:18:00,8121.9,NSE,8123.85,8118.3,8120.0,PERSYS,190
289,2024-03-21 14:19:00,8122.75,NSE,8129.15,8121.9,8121.9,PERSYS,302
290,2024-03-21 14:20:00,8123.85,NSE,8128.0,8122.7,8126.6,PERSYS,107
291,2024-03-21 14:21:00,8130.0,NSE,8130.0,8124.3,8126.0,PERSYS,227
292,2024-03-21 14:22:00,8137.3,NSE,8138.0,8129.25,8131.5,PERSYS,284
293,2024-03-21 14:23:00,8138.0,NSE,8138.4,8136.05,8137.3,PERSYS,186
294,2024-03-21 14:24:00,8148.7,NSE,8150.0,8138.0,8138.0,PERSYS,1266
