datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-16 13:16:00,4994.95,NSE,4995.0,4990.05,4993.5,PERSYS,1441
2023-08-16 13:17:00,4992.4,NSE,4994.95,4990.8,4994.95,PERSYS,109
2023-08-16 13:18:00,4994.55,NSE,4996.5,4992.4,4992.4,PERSYS,340
2023-08-16 13:19:00,4994.8,NSE,4996.75,4992.0,4996.5,PERSYS,301
2023-08-16 13:20:00,4993.0,NSE,4994.8,4991.5,4994.8,PERSYS,119
2023-08-16 13:21:00,4990.95,NSE,4993.0,4990.1,4991.5,PERSYS,288
2023-08-16 13:22:00,4980.85,NSE,4989.0,4980.85,4989.0,PERSYS,1522
2023-08-16 13:23:00,4980.5,NSE,4983.8,4980.0,4983.7,PERSYS,584
2023-08-16 13:24:00,4986.0,NSE,4986.0,4980.0,4980.5,PERSYS,975
2023-08-16 13:25:00,4988.95,NSE,4989.4,4985.0,4986.0,PERSYS,1481
2023-08-16 13:26:00,4989.0,NSE,4990.0,4988.95,4988.95,PERSYS,195
2023-08-16 13:27:00,4982.7,NSE,4989.0,4981.15,4989.0,PERSYS,351
2023-08-16 13:28:00,4982.0,NSE,4983.9,4980.0,4982.7,PERSYS,290
2023-08-16 13:29:00,4982.15,NSE,4982.15,4980.0,4982.0,PERSYS,371
2023-08-16 13:30:00,4980.2,NSE,4982.55,4980.05,4982.15,PERSYS,425
2023-08-16 13:31:00,4984.7,NSE,4984.7,4980.2,4980.2,PERSYS,302
2023-08-16 13:32:00,4984.85,NSE,4985.0,4981.8,4984.7,PERSYS,699
2023-08-16 13:33:00,4985.0,NSE,4985.0,4983.55,4984.85,PERSYS,126
2023-08-16 13:34:00,4986.8,NSE,4986.8,4985.0,4985.0,PERSYS,240
2023-08-16 13:35:00,4988.95,NSE,4988.95,4986.3,4986.8,PERSYS,317
2023-08-16 13:36:00,4989.9,NSE,4990.0,4987.1,4988.95,PERSYS,174
2023-08-16 13:37:00,4987.1,NSE,4989.9,4987.1,4989.9,PERSYS,170
2023-08-16 13:38:00,4988.6,NSE,4989.55,4986.0,4989.55,PERSYS,164
2023-08-16 13:39:00,4988.75,NSE,4988.75,4988.5,4988.5,PERSYS,136
2023-08-16 13:40:00,4989.9,NSE,4989.9,4986.85,4988.75,PERSYS,425
2023-08-16 13:41:00,4989.95,NSE,4989.95,4989.05,4989.9,PERSYS,83
2023-08-16 13:42:00,4988.8,NSE,4989.05,4987.0,4989.05,PERSYS,509
2023-08-16 13:43:00,4987.0,NSE,4988.95,4986.3,4988.95,PERSYS,122
2023-08-16 13:44:00,4985.5,NSE,4987.9,4985.2,4987.0,PERSYS,502
2023-08-16 13:45:00,4981.0,NSE,4985.5,4980.0,4985.5,PERSYS,287
2023-08-16 13:46:00,4982.0,NSE,4982.95,4981.95,4982.95,PERSYS,83
2023-08-16 13:47:00,4982.95,NSE,4983.55,4982.0,4982.95,PERSYS,66
2023-08-16 13:48:00,4992.7,NSE,4993.35,4982.95,4982.95,PERSYS,3522
2023-08-16 13:49:00,4995.8,NSE,4998.55,4992.7,4992.7,PERSYS,8466
2023-08-16 13:50:00,4995.75,NSE,4998.5,4995.25,4995.8,PERSYS,663
2023-08-16 13:51:00,4992.9,NSE,4997.95,4990.95,4995.75,PERSYS,675
2023-08-16 13:52:00,4994.0,NSE,4994.55,4991.0,4993.65,PERSYS,254
2023-08-16 13:53:00,4993.25,NSE,4994.9,4992.6,4994.0,PERSYS,139
2023-08-16 13:54:00,4991.5,NSE,4992.75,4990.0,4992.55,PERSYS,377
2023-08-16 13:55:00,4993.15,NSE,4994.0,4991.2,4992.85,PERSYS,299
2023-08-16 13:56:00,4996.95,NSE,4997.0,4992.8,4993.15,PERSYS,1275
2023-08-16 13:57:00,4993.8,NSE,4996.95,4993.8,4996.95,PERSYS,532
2023-08-16 13:58:00,4995.35,NSE,4997.65,4993.8,4993.8,PERSYS,632
2023-08-16 13:59:00,4995.6,NSE,4997.95,4995.1,4995.35,PERSYS,457
2023-08-16 14:00:00,4997.25,NSE,4997.5,4995.05,4995.6,PERSYS,138
2023-08-16 14:01:00,4998.0,NSE,4998.45,4995.15,4997.25,PERSYS,644
2023-08-16 14:02:00,4993.0,NSE,4998.0,4993.0,4998.0,PERSYS,577
2023-08-16 14:03:00,4991.15,NSE,4993.0,4987.0,4993.0,PERSYS,851
2023-08-16 14:04:00,4989.05,NSE,4993.05,4988.05,4991.15,PERSYS,1019
2023-08-16 14:05:00,4987.55,NSE,4992.0,4985.8,4991.2,PERSYS,1289
2023-08-16 14:06:00,4986.0,NSE,4988.45,4982.0,4988.45,PERSYS,1250
2023-08-16 14:07:00,4983.95,NSE,4988.15,4981.0,4984.25,PERSYS,1510
2023-08-16 14:08:00,4987.0,NSE,4989.4,4981.55,4983.25,PERSYS,1318
2023-08-16 14:09:00,4985.65,NSE,4987.25,4982.3,4984.05,PERSYS,905
2023-08-16 14:10:00,4983.0,NSE,4986.5,4983.0,4985.9,PERSYS,427
2023-08-16 14:11:00,4984.5,NSE,4986.25,4981.0,4983.05,PERSYS,853
2023-08-16 14:12:00,4983.0,NSE,4987.25,4980.0,4984.5,PERSYS,2004
2023-08-16 14:13:00,4984.4,NSE,4985.0,4980.0,4983.0,PERSYS,330
2023-08-16 14:14:00,4980.0,NSE,4983.95,4980.0,4981.75,PERSYS,2109
2023-08-16 14:15:00,4982.95,NSE,4982.95,4980.0,4980.0,PERSYS,104
2023-08-16 14:16:00,4980.05,NSE,4982.95,4980.0,4980.8,PERSYS,564
2023-08-16 14:17:00,4982.5,NSE,4982.95,4980.05,4980.05,PERSYS,97
2023-08-16 14:18:00,4973.95,NSE,4982.75,4973.0,4982.5,PERSYS,3321
2023-08-16 14:19:00,4974.85,NSE,4975.7,4972.5,4974.0,PERSYS,1044
2023-08-16 14:20:00,4973.0,NSE,4977.1,4972.8,4974.85,PERSYS,1635
2023-08-16 14:21:00,4972.0,NSE,4973.9,4969.85,4970.0,PERSYS,2763
2023-08-16 14:22:00,4973.8,NSE,4974.4,4966.0,4973.9,PERSYS,2332
2023-08-16 14:23:00,4979.7,NSE,4979.7,4972.05,4974.4,PERSYS,1222
2023-08-16 14:24:00,4975.05,NSE,4979.7,4968.0,4979.7,PERSYS,3808
2023-08-16 14:25:00,4979.0,NSE,4979.75,4975.05,4975.05,PERSYS,155
2023-08-16 14:26:00,4983.15,NSE,4984.6,4979.0,4979.0,PERSYS,516
2023-08-16 14:27:00,4981.85,NSE,4983.15,4979.0,4983.15,PERSYS,214
2023-08-16 14:28:00,4977.6,NSE,4983.0,4977.3,4981.85,PERSYS,467
2023-08-16 14:29:00,4977.15,NSE,4979.55,4977.0,4979.55,PERSYS,111
2023-08-16 14:30:00,4977.35,NSE,4980.0,4977.15,4977.15,PERSYS,104
2023-08-16 14:31:00,4975.6,NSE,4978.95,4975.6,4977.35,PERSYS,129
2023-08-16 14:32:00,4972.75,NSE,4977.95,4968.1,4975.65,PERSYS,2364
2023-08-16 14:33:00,4969.65,NSE,4972.75,4966.0,4972.75,PERSYS,401
2023-08-16 14:34:00,4965.9,NSE,4969.65,4965.05,4969.65,PERSYS,1562
2023-08-16 14:35:00,4967.95,NSE,4969.0,4965.0,4965.9,PERSYS,842
2023-08-16 14:36:00,4970.1,NSE,4973.4,4967.35,4967.95,PERSYS,874
2023-08-16 14:37:00,4973.95,NSE,4974.85,4967.9,4970.1,PERSYS,1605
