,datetime,close,exchange_code,high,low,open,stock_code,volume
20,2024-02-26 09:50:00,8464.65,NSE,8502.85,8441.05,8463.85,PERSYS,6338
21,2024-02-26 09:51:00,8464.4,NSE,8491.35,8453.45,8465.05,PERSYS,7677
22,2024-02-26 09:52:00,8387.75,NSE,8470.45,8387.75,8455.1,PERSYS,9811
23,2024-02-26 09:53:00,8457.45,NSE,8464.95,8380.0,8389.0,PERSYS,3964
24,2024-02-26 09:54:00,8465.35,NSE,8475.55,8443.7,8458.25,PERSYS,3757
25,2024-02-26 09:55:00,8398.2,NSE,8474.9,8398.2,8465.05,PERSYS,7651
26,2024-02-26 09:56:00,8413.9,NSE,8445.0,8398.2,8398.2,PERSYS,3555
27,2024-02-26 09:57:00,8419.3,NSE,8435.7,8407.45,8419.65,PERSYS,2319
28,2024-02-26 09:58:00,8410.75,NSE,8420.1,8405.0,8419.3,PERSYS,1577
29,2024-02-26 09:59:00,8418.25,NSE,8422.45,8406.0,8410.6,PERSYS,2146
30,2024-02-26 10:00:00,8403.35,NSE,8427.55,8403.35,8411.75,PERSYS,1764
31,2024-02-26 10:01:00,8399.1,NSE,8413.75,8389.05,8409.95,PERSYS,2741
32,2024-02-26 10:02:00,8391.0,NSE,8401.55,8381.4,8395.25,PERSYS,2186
33,2024-02-26 10:03:00,8384.6,NSE,8394.45,8380.0,8394.45,PERSYS,1930
34,2024-02-26 10:04:00,8370.05,NSE,8382.3,8370.0,8380.0,PERSYS,1788
35,2024-02-26 10:05:00,8371.2,NSE,8377.45,8361.9,8370.05,PERSYS,2236
36,2024-02-26 10:06:00,8366.2,NSE,8376.2,8357.85,8376.0,PERSYS,1984
37,2024-02-26 10:07:00,8387.95,NSE,8389.5,8366.2,8366.2,PERSYS,786
38,2024-02-26 10:08:00,8402.0,NSE,8402.0,8383.0,8387.95,PERSYS,467
39,2024-02-26 10:09:00,8395.4,NSE,8406.5,8390.1,8402.0,PERSYS,515
40,2024-02-26 10:10:00,8393.0,NSE,8404.95,8391.0,8395.4,PERSYS,874
41,2024-02-26 10:11:00,8390.0,NSE,8399.75,8387.0,8395.9,PERSYS,830
42,2024-02-26 10:12:00,8398.1,NSE,8404.5,8380.05,8386.9,PERSYS,1006
43,2024-02-26 10:13:00,8400.0,NSE,8405.0,8397.4,8398.1,PERSYS,402
44,2024-02-26 10:14:00,8396.2,NSE,8407.15,8387.55,8400.0,PERSYS,1223
45,2024-02-26 10:15:00,8398.55,NSE,8401.85,8391.0,8396.2,PERSYS,470
46,2024-02-26 10:16:00,8384.9,NSE,8398.55,8380.0,8398.55,PERSYS,911
47,2024-02-26 10:17:00,8378.05,NSE,8384.95,8362.1,8384.9,PERSYS,1970
48,2024-02-26 10:18:00,8371.55,NSE,8385.6,8369.05,8378.2,PERSYS,1092
49,2024-02-26 10:19:00,8375.95,NSE,8375.95,8363.0,8370.85,PERSYS,1386
50,2024-02-26 10:20:00,8379.75,NSE,8379.95,8365.1,8373.7,PERSYS,302
51,2024-02-26 10:21:00,8378.2,NSE,8384.1,8366.15,8379.75,PERSYS,1792
52,2024-02-26 10:22:00,8378.1,NSE,8387.3,8377.55,8379.45,PERSYS,734
53,2024-02-26 10:23:00,8363.45,NSE,8384.85,8363.45,8378.1,PERSYS,1086
54,2024-02-26 10:24:00,8364.15,NSE,8374.4,8362.4,8363.05,PERSYS,433
55,2024-02-26 10:25:00,8372.7,NSE,8373.0,8360.0,8364.15,PERSYS,1656
56,2024-02-26 10:26:00,8380.0,NSE,8384.35,8365.8,8373.3,PERSYS,384
57,2024-02-26 10:27:00,8384.15,NSE,8388.0,8376.0,8380.0,PERSYS,1074
58,2024-02-26 10:28:00,8389.0,NSE,8390.9,8380.15,8389.4,PERSYS,1236
59,2024-02-26 10:29:00,8372.25,NSE,8389.0,8360.1,8389.0,PERSYS,1482
60,2024-02-26 10:30:00,8338.15,NSE,8372.25,8335.85,8372.25,PERSYS,4290
61,2024-02-26 10:31:00,8351.15,NSE,8358.95,8334.45,8338.15,PERSYS,1331
62,2024-02-26 10:32:00,8363.25,NSE,8364.05,8350.0,8355.7,PERSYS,569
63,2024-02-26 10:33:00,8366.5,NSE,8366.5,8356.3,8356.35,PERSYS,328
64,2024-02-26 10:34:00,8359.8,NSE,8366.0,8357.0,8361.0,PERSYS,964
65,2024-02-26 10:35:00,8355.85,NSE,8363.1,8353.25,8359.2,PERSYS,435
66,2024-02-26 10:36:00,8352.55,NSE,8356.9,8345.6,8355.85,PERSYS,714
67,2024-02-26 10:37:00,8357.0,NSE,8362.15,8350.1,8352.55,PERSYS,477
68,2024-02-26 10:38:00,8360.85,NSE,8364.55,8355.0,8356.95,PERSYS,676
69,2024-02-26 10:39:00,8353.55,NSE,8362.35,8353.05,8355.35,PERSYS,745
70,2024-02-26 10:40:00,8363.35,NSE,8364.95,8353.0,8353.75,PERSYS,1229
71,2024-02-26 10:41:00,8350.0,NSE,8364.5,8350.0,8363.35,PERSYS,1109
72,2024-02-26 10:42:00,8361.8,NSE,8364.55,8345.25,8347.0,PERSYS,441
73,2024-02-26 10:43:00,8342.15,NSE,8361.8,8342.15,8361.8,PERSYS,1799
74,2024-02-26 10:44:00,8337.5,NSE,8345.75,8328.35,8345.75,PERSYS,4253
75,2024-02-26 10:45:00,8345.75,NSE,8349.95,8335.3,8342.3,PERSYS,934
76,2024-02-26 10:46:00,8340.0,NSE,8346.6,8335.0,8342.55,PERSYS,1447
77,2024-02-26 10:47:00,8331.65,NSE,8340.35,8325.0,8339.95,PERSYS,1547
78,2024-02-26 10:48:00,8338.8,NSE,8344.0,8331.65,8331.65,PERSYS,750
79,2024-02-26 10:49:00,8340.5,NSE,8340.5,8330.75,8334.0,PERSYS,703
80,2024-02-26 10:50:00,8335.05,NSE,8341.55,8331.5,8333.05,PERSYS,883
81,2024-02-26 10:51:00,8335.0,NSE,8341.95,8331.3,8335.05,PERSYS,893
82,2024-02-26 10:52:00,8335.15,NSE,8339.0,8330.0,8337.05,PERSYS,1194
83,2024-02-26 10:53:00,8340.7,NSE,8341.55,8330.0,8330.05,PERSYS,555
84,2024-02-26 10:54:00,8335.0,NSE,8344.95,8335.0,8340.85,PERSYS,1245
85,2024-02-26 10:55:00,8335.2,NSE,8336.95,8327.05,8335.0,PERSYS,1510
86,2024-02-26 10:56:00,8335.4,NSE,8339.4,8328.15,8335.2,PERSYS,617
87,2024-02-26 10:57:00,8336.0,NSE,8338.85,8325.0,8335.4,PERSYS,1629
88,2024-02-26 10:58:00,8334.1,NSE,8336.0,8327.55,8336.0,PERSYS,295
89,2024-02-26 10:59:00,8330.0,NSE,8334.15,8328.0,8334.05,PERSYS,796
90,2024-02-26 11:00:00,8330.4,NSE,8335.9,8327.05,8330.0,PERSYS,637
91,2024-02-26 11:01:00,8332.0,NSE,8337.0,8330.05,8330.4,PERSYS,155
92,2024-02-26 11:02:00,8337.0,NSE,8343.9,8331.4,8332.0,PERSYS,538
93,2024-02-26 11:03:00,8343.1,NSE,8343.3,8336.7,8337.0,PERSYS,469
94,2024-02-26 11:04:00,8350.95,NSE,8354.85,8338.0,8343.35,PERSYS,516
95,2024-02-26 11:05:00,8343.8,NSE,8350.95,8338.4,8350.95,PERSYS,591
96,2024-02-26 11:06:00,8340.7,NSE,8345.0,8337.05,8343.8,PERSYS,669
97,2024-02-26 11:07:00,8340.05,NSE,8341.65,8335.0,8336.7,PERSYS,1122
98,2024-02-26 11:08:00,8345.15,NSE,8349.1,8339.15,8339.15,PERSYS,602
99,2024-02-26 11:09:00,8331.2,NSE,8345.15,8330.5,8345.15,PERSYS,590
100,2024-02-26 11:10:00,8321.1,NSE,8332.0,8321.0,8331.2,PERSYS,1870
101,2024-02-26 11:11:00,8318.8,NSE,8322.75,8311.0,8321.1,PERSYS,2123
102,2024-02-26 11:12:00,8316.1,NSE,8322.0,8315.0,8318.8,PERSYS,817
103,2024-02-26 11:13:00,8307.9,NSE,8320.2,8307.9,8315.35,PERSYS,2307
104,2024-02-26 11:14:00,8310.7,NSE,8311.0,8301.1,8306.0,PERSYS,1974
105,2024-02-26 11:15:00,8307.4,NSE,8310.8,8301.25,8310.7,PERSYS,5143
106,2024-02-26 11:16:00,8320.3,NSE,8325.8,8305.95,8308.0,PERSYS,4946
107,2024-02-26 11:17:00,8322.0,NSE,8325.3,8319.7,8321.65,PERSYS,547
108,2024-02-26 11:18:00,8337.45,NSE,8343.1,8319.7,8322.05,PERSYS,3894
109,2024-02-26 11:19:00,8320.15,NSE,8342.45,8320.05,8332.35,PERSYS,4190
110,2024-02-26 11:20:00,8328.15,NSE,8331.55,8316.65,8320.15,PERSYS,3373
111,2024-02-26 11:21:00,8330.0,NSE,8331.25,8325.05,8328.15,PERSYS,425
112,2024-02-26 11:22:00,8336.95,NSE,8337.75,8326.0,8326.15,PERSYS,463
113,2024-02-26 11:23:00,8337.05,NSE,8338.95,8332.55,8338.95,PERSYS,414
114,2024-02-26 11:24:00,8342.6,NSE,8342.6,8335.05,8337.05,PERSYS,1258
115,2024-02-26 11:25:00,8342.2,NSE,8346.65,8336.05,8341.55,PERSYS,648
116,2024-02-26 11:26:00,8338.0,NSE,8342.45,8336.35,8341.35,PERSYS,478
117,2024-02-26 11:27:00,8331.55,NSE,8340.0,8330.0,8338.0,PERSYS,838
118,2024-02-26 11:28:00,8337.7,NSE,8339.8,8331.55,8331.55,PERSYS,120
119,2024-02-26 11:29:00,8339.4,NSE,8342.7,8332.1,8337.7,PERSYS,209
120,2024-02-26 11:30:00,8333.65,NSE,8342.45,8333.55,8342.45,PERSYS,285
121,2024-02-26 11:31:00,8335.0,NSE,8338.1,8332.0,8333.65,PERSYS,305
122,2024-02-26 11:32:00,8329.75,NSE,8336.15,8329.75,8335.0,PERSYS,538
123,2024-02-26 11:33:00,8333.3,NSE,8333.65,8326.45,8327.15,PERSYS,240
124,2024-02-26 11:34:00,8330.0,NSE,8333.3,8326.55,8333.3,PERSYS,293
125,2024-02-26 11:35:00,8325.3,NSE,8328.25,8323.95,8328.0,PERSYS,423
126,2024-02-26 11:36:00,8326.05,NSE,8333.35,8323.0,8325.05,PERSYS,212
127,2024-02-26 11:37:00,8331.55,NSE,8333.9,8325.05,8330.1,PERSYS,222
128,2024-02-26 11:38:00,8331.8,NSE,8331.85,8326.25,8330.1,PERSYS,296
129,2024-02-26 11:39:00,8334.05,NSE,8337.4,8325.15,8331.8,PERSYS,553
130,2024-02-26 11:40:00,8331.85,NSE,8337.4,8329.05,8334.1,PERSYS,302
131,2024-02-26 11:41:00,8334.75,NSE,8334.75,8327.7,8331.85,PERSYS,211
132,2024-02-26 11:42:00,8335.65,NSE,8336.5,8330.0,8334.75,PERSYS,480
133,2024-02-26 11:43:00,8335.5,NSE,8338.7,8332.15,8336.5,PERSYS,635
134,2024-02-26 11:44:00,8341.0,NSE,8341.95,8331.0,8335.5,PERSYS,964
135,2024-02-26 11:45:00,8340.4,NSE,8345.2,8339.25,8341.0,PERSYS,1179
136,2024-02-26 11:46:00,8337.55,NSE,8345.2,8330.5,8345.0,PERSYS,1192
137,2024-02-26 11:47:00,8335.55,NSE,8341.4,8331.25,8337.55,PERSYS,1134
138,2024-02-26 11:48:00,8340.5,NSE,8341.8,8331.95,8338.75,PERSYS,938
139,2024-02-26 11:49:00,8339.9,NSE,8341.6,8336.3,8337.6,PERSYS,281
140,2024-02-26 11:50:00,8341.85,NSE,8341.85,8338.25,8339.9,PERSYS,368
141,2024-02-26 11:51:00,8340.1,NSE,8341.85,8335.2,8341.85,PERSYS,405
142,2024-02-26 11:52:00,8334.0,NSE,8338.55,8330.0,8338.55,PERSYS,500
143,2024-02-26 11:53:00,8339.8,NSE,8340.9,8332.0,8333.05,PERSYS,462
144,2024-02-26 11:54:00,8341.85,NSE,8342.0,8332.0,8337.25,PERSYS,711
145,2024-02-26 11:55:00,8340.6,NSE,8345.0,8333.0,8341.85,PERSYS,822
146,2024-02-26 11:56:00,8343.4,NSE,8352.1,8336.55,8339.4,PERSYS,2031
147,2024-02-26 11:57:00,8350.85,NSE,8356.4,8341.3,8343.4,PERSYS,1437
148,2024-02-26 11:58:00,8346.5,NSE,8354.2,8344.35,8350.85,PERSYS,1087
149,2024-02-26 11:59:00,8353.3,NSE,8353.95,8345.95,8351.65,PERSYS,527
150,2024-02-26 12:00:00,8353.1,NSE,8363.75,8350.05,8350.05,PERSYS,2338
151,2024-02-26 12:01:00,8359.95,NSE,8359.95,8347.35,8354.05,PERSYS,2129
152,2024-02-26 12:02:00,8357.45,NSE,8360.0,8352.5,8359.95,PERSYS,673
153,2024-02-26 12:03:00,8359.45,NSE,8359.95,8353.9,8353.9,PERSYS,366
154,2024-02-26 12:04:00,8355.9,NSE,8361.8,8350.95,8359.2,PERSYS,1136
155,2024-02-26 12:05:00,8350.15,NSE,8361.95,8350.0,8359.25,PERSYS,1765
156,2024-02-26 12:06:00,8361.65,NSE,8364.0,8353.0,8356.4,PERSYS,766
157,2024-02-26 12:07:00,8360.3,NSE,8361.95,8353.4,8357.9,PERSYS,410
158,2024-02-26 12:08:00,8360.85,NSE,8363.35,8356.4,8360.3,PERSYS,218
159,2024-02-26 12:09:00,8361.9,NSE,8361.9,8355.15,8360.85,PERSYS,844
160,2024-02-26 12:10:00,8358.1,NSE,8362.0,8355.0,8358.4,PERSYS,1049
161,2024-02-26 12:11:00,8360.95,NSE,8363.65,8350.2,8358.25,PERSYS,835
162,2024-02-26 12:12:00,8358.1,NSE,8364.0,8356.85,8358.2,PERSYS,616
163,2024-02-26 12:13:00,8360.7,NSE,8364.0,8357.8,8357.8,PERSYS,1288
164,2024-02-26 12:14:00,8363.4,NSE,8367.0,8359.15,8360.85,PERSYS,289
165,2024-02-26 12:15:00,8360.35,NSE,8363.5,8355.0,8363.4,PERSYS,365
166,2024-02-26 12:16:00,8366.9,NSE,8366.9,8358.2,8360.35,PERSYS,351
167,2024-02-26 12:17:00,8361.7,NSE,8366.9,8360.0,8366.9,PERSYS,343
168,2024-02-26 12:18:00,8353.25,NSE,8363.0,8340.3,8363.0,PERSYS,2515
169,2024-02-26 12:19:00,8363.2,NSE,8364.85,8347.85,8355.25,PERSYS,1582
170,2024-02-26 12:20:00,8359.65,NSE,8370.0,8347.45,8363.85,PERSYS,2705
171,2024-02-26 12:21:00,8356.35,NSE,8364.0,8354.0,8362.35,PERSYS,851
172,2024-02-26 12:22:00,8361.95,NSE,8364.0,8338.55,8359.5,PERSYS,2079
173,2024-02-26 12:23:00,8357.15,NSE,8363.35,8347.6,8361.95,PERSYS,1535
174,2024-02-26 12:24:00,8357.05,NSE,8360.05,8349.55,8357.15,PERSYS,674
175,2024-02-26 12:25:00,8364.0,NSE,8364.0,8352.05,8357.05,PERSYS,537
176,2024-02-26 12:26:00,8348.15,NSE,8364.0,8326.05,8364.0,PERSYS,3201
177,2024-02-26 12:27:00,8358.85,NSE,8358.9,8348.0,8353.45,PERSYS,499
178,2024-02-26 12:28:00,8360.05,NSE,8363.7,8353.8,8357.9,PERSYS,554
179,2024-02-26 12:29:00,8368.0,NSE,8368.0,8357.95,8359.65,PERSYS,1224
180,2024-02-26 12:30:00,8364.95,NSE,8368.0,8345.6,8368.0,PERSYS,1846
181,2024-02-26 12:31:00,8365.9,NSE,8368.0,8358.0,8361.7,PERSYS,430
182,2024-02-26 12:32:00,8350.05,NSE,8366.95,8341.85,8366.95,PERSYS,2242
183,2024-02-26 12:33:00,8336.4,NSE,8354.15,8329.25,8350.95,PERSYS,1821
184,2024-02-26 12:34:00,8330.05,NSE,8336.4,8316.15,8336.4,PERSYS,2224
185,2024-02-26 12:35:00,8337.1,NSE,8341.1,8330.0,8330.0,PERSYS,580
186,2024-02-26 12:36:00,8343.15,NSE,8343.15,8337.1,8337.1,PERSYS,375
187,2024-02-26 12:37:00,8342.05,NSE,8349.2,8337.3,8343.15,PERSYS,796
188,2024-02-26 12:38:00,8325.8,NSE,8349.0,8314.95,8342.05,PERSYS,2234
189,2024-02-26 12:39:00,8334.05,NSE,8337.3,8317.6,8317.6,PERSYS,976
190,2024-02-26 12:40:00,8332.8,NSE,8338.1,8326.0,8336.95,PERSYS,402
191,2024-02-26 12:41:00,8334.8,NSE,8337.0,8307.65,8333.35,PERSYS,2512
192,2024-02-26 12:42:00,8332.8,NSE,8334.8,8323.4,8334.8,PERSYS,747
193,2024-02-26 12:43:00,8335.5,NSE,8335.55,8330.0,8332.8,PERSYS,391
194,2024-02-26 12:44:00,8321.45,NSE,8335.5,8301.0,8335.5,PERSYS,3053
195,2024-02-26 12:45:00,8323.0,NSE,8325.0,8310.0,8323.7,PERSYS,1216
196,2024-02-26 12:46:00,8326.95,NSE,8327.45,8321.25,8323.0,PERSYS,1455
197,2024-02-26 12:47:00,8329.95,NSE,8334.75,8325.85,8326.95,PERSYS,1243
198,2024-02-26 12:48:00,8325.9,NSE,8336.35,8310.5,8328.05,PERSYS,1214
199,2024-02-26 12:49:00,8327.25,NSE,8334.9,8322.25,8325.9,PERSYS,1035
200,2024-02-26 12:50:00,8334.0,NSE,8334.0,8323.05,8323.85,PERSYS,626
201,2024-02-26 12:51:00,8327.25,NSE,8335.0,8314.45,8334.0,PERSYS,2085
202,2024-02-26 12:52:00,8334.0,NSE,8335.25,8324.3,8324.3,PERSYS,1305
203,2024-02-26 12:53:00,8322.25,NSE,8336.0,8315.35,8334.0,PERSYS,2930
204,2024-02-26 12:54:00,8320.45,NSE,8324.2,8314.45,8319.25,PERSYS,1008
205,2024-02-26 12:55:00,8321.75,NSE,8324.75,8315.0,8319.4,PERSYS,1226
206,2024-02-26 12:56:00,8328.85,NSE,8334.5,8320.0,8321.2,PERSYS,891
207,2024-02-26 12:57:00,8334.0,NSE,8334.1,8326.35,8328.85,PERSYS,1202
208,2024-02-26 12:58:00,8332.4,NSE,8336.0,8317.35,8334.0,PERSYS,1981
209,2024-02-26 12:59:00,8333.4,NSE,8338.4,8326.45,8331.85,PERSYS,1079
210,2024-02-26 13:00:00,8330.0,NSE,8337.0,8330.0,8337.0,PERSYS,548
211,2024-02-26 13:01:00,8331.1,NSE,8332.0,8324.0,8327.05,PERSYS,622
212,2024-02-26 13:02:00,8332.6,NSE,8335.25,8322.05,8331.1,PERSYS,809
213,2024-02-26 13:03:00,8332.75,NSE,8335.4,8325.75,8330.2,PERSYS,505
214,2024-02-26 13:04:00,8318.75,NSE,8335.4,8318.75,8332.8,PERSYS,1295
215,2024-02-26 13:05:00,8323.65,NSE,8326.35,8311.6,8318.05,PERSYS,1072
216,2024-02-26 13:06:00,8322.0,NSE,8326.25,8320.0,8323.65,PERSYS,1023
217,2024-02-26 13:07:00,8314.75,NSE,8326.95,8311.55,8322.0,PERSYS,1068
218,2024-02-26 13:08:00,8319.5,NSE,8322.75,8310.6,8319.25,PERSYS,1960
219,2024-02-26 13:09:00,8324.0,NSE,8329.9,8315.0,8316.35,PERSYS,3567
220,2024-02-26 13:10:00,8330.75,NSE,8335.0,8320.0,8327.9,PERSYS,2104
221,2024-02-26 13:11:00,8328.75,NSE,8337.25,8325.35,8330.3,PERSYS,5192
222,2024-02-26 13:12:00,8335.45,NSE,8335.75,8324.0,8328.75,PERSYS,1808
223,2024-02-26 13:13:00,8330.85,NSE,8335.9,8318.2,8334.2,PERSYS,5590
224,2024-02-26 13:14:00,8316.45,NSE,8336.4,8311.1,8332.0,PERSYS,6664
225,2024-02-26 13:15:00,8316.1,NSE,8321.95,8301.1,8317.1,PERSYS,7137
226,2024-02-26 13:16:00,8327.0,NSE,8336.6,8312.2,8314.85,PERSYS,5955
227,2024-02-26 13:17:00,8324.2,NSE,8332.2,8318.95,8327.25,PERSYS,2214
228,2024-02-26 13:18:00,8324.75,NSE,8333.2,8317.2,8324.85,PERSYS,2193
229,2024-02-26 13:19:00,8319.75,NSE,8333.95,8319.0,8324.0,PERSYS,2179
230,2024-02-26 13:20:00,8308.65,NSE,8325.15,8306.55,8319.75,PERSYS,6098
231,2024-02-26 13:21:00,8313.4,NSE,8314.0,8305.0,8311.2,PERSYS,1519
232,2024-02-26 13:22:00,8308.95,NSE,8314.0,8307.05,8313.4,PERSYS,464
233,2024-02-26 13:23:00,8308.4,NSE,8310.7,8305.55,8308.9,PERSYS,1198
234,2024-02-26 13:24:00,8312.95,NSE,8314.9,8308.0,8308.4,PERSYS,395
235,2024-02-26 13:25:00,8318.85,NSE,8319.9,8312.95,8312.95,PERSYS,448
236,2024-02-26 13:26:00,8324.75,NSE,8326.0,8316.05,8318.8,PERSYS,744
237,2024-02-26 13:27:00,8325.2,NSE,8328.9,8321.95,8324.75,PERSYS,631
238,2024-02-26 13:28:00,8321.3,NSE,8328.0,8320.35,8325.2,PERSYS,954
239,2024-02-26 13:29:00,8325.75,NSE,8326.1,8319.0,8324.35,PERSYS,971
240,2024-02-26 13:30:00,8328.75,NSE,8329.15,8321.25,8325.75,PERSYS,747
241,2024-02-26 13:31:00,8318.4,NSE,8328.65,8315.9,8328.65,PERSYS,1485
242,2024-02-26 13:32:00,8326.0,NSE,8326.2,8315.0,8319.6,PERSYS,1009
243,2024-02-26 13:33:00,8326.4,NSE,8327.75,8320.65,8326.85,PERSYS,1112
244,2024-02-26 13:34:00,8324.1,NSE,8329.8,8321.5,8326.45,PERSYS,1457
245,2024-02-26 13:35:00,8334.2,NSE,8334.2,8322.65,8324.05,PERSYS,1431
246,2024-02-26 13:36:00,8334.05,NSE,8334.9,8330.05,8334.65,PERSYS,896
247,2024-02-26 13:37:00,8327.85,NSE,8334.9,8325.0,8333.95,PERSYS,851
248,2024-02-26 13:38:00,8332.75,NSE,8335.0,8326.0,8327.85,PERSYS,1239
249,2024-02-26 13:39:00,8333.0,NSE,8335.55,8330.4,8331.9,PERSYS,1087
250,2024-02-26 13:40:00,8318.5,NSE,8333.0,8308.05,8333.0,PERSYS,2634
251,2024-02-26 13:41:00,8319.75,NSE,8326.5,8311.9,8320.55,PERSYS,1196
252,2024-02-26 13:42:00,8318.6,NSE,8326.0,8315.2,8319.75,PERSYS,1139
253,2024-02-26 13:43:00,8310.0,NSE,8320.1,8306.9,8318.95,PERSYS,2266
254,2024-02-26 13:44:00,8308.35,NSE,8315.5,8302.0,8310.35,PERSYS,2831
255,2024-02-26 13:45:00,8317.35,NSE,8322.0,8305.2,8306.2,PERSYS,1155
256,2024-02-26 13:46:00,8335.55,NSE,8339.6,8316.05,8322.0,PERSYS,4216
257,2024-02-26 13:47:00,8339.25,NSE,8349.95,8329.7,8341.7,PERSYS,9477
258,2024-02-26 13:48:00,8342.05,NSE,8344.95,8331.6,8341.55,PERSYS,4018
259,2024-02-26 13:49:00,8375.0,NSE,8375.0,8333.15,8340.0,PERSYS,3603
260,2024-02-26 13:50:00,8384.5,NSE,8384.5,8368.45,8376.25,PERSYS,4035
261,2024-02-26 13:51:00,8387.85,NSE,8394.25,8381.6,8390.0,PERSYS,3303
262,2024-02-26 13:52:00,8388.7,NSE,8388.7,8380.0,8387.45,PERSYS,2341
263,2024-02-26 13:53:00,8388.3,NSE,8390.0,8383.5,8388.1,PERSYS,1641
264,2024-02-26 13:54:00,8387.6,NSE,8394.25,8381.4,8389.0,PERSYS,2277
265,2024-02-26 13:55:00,8377.8,NSE,8390.0,8375.95,8386.8,PERSYS,1351
266,2024-02-26 13:56:00,8382.0,NSE,8383.8,8372.95,8376.05,PERSYS,864
267,2024-02-26 13:57:00,8355.0,NSE,8382.45,8351.65,8382.0,PERSYS,3140
268,2024-02-26 13:58:00,8370.5,NSE,8370.5,8355.0,8355.0,PERSYS,628
269,2024-02-26 13:59:00,8382.0,NSE,8382.0,8357.1,8370.5,PERSYS,1794
270,2024-02-26 14:00:00,8378.15,NSE,8385.0,8374.05,8379.5,PERSYS,840
271,2024-02-26 14:01:00,8384.0,NSE,8388.0,8377.8,8382.95,PERSYS,1238
272,2024-02-26 14:02:00,8373.65,NSE,8380.0,8371.6,8380.0,PERSYS,841
273,2024-02-26 14:03:00,8385.15,NSE,8394.1,8374.35,8378.5,PERSYS,2143
274,2024-02-26 14:04:00,8386.5,NSE,8389.85,8381.65,8389.85,PERSYS,1199
275,2024-02-26 14:05:00,8386.95,NSE,8388.0,8385.2,8387.95,PERSYS,385
276,2024-02-26 14:06:00,8389.9,NSE,8403.85,8385.65,8385.65,PERSYS,5163
277,2024-02-26 14:07:00,8408.4,NSE,8409.0,8387.0,8388.85,PERSYS,3561
278,2024-02-26 14:08:00,8409.0,NSE,8409.0,8398.35,8408.5,PERSYS,1561
279,2024-02-26 14:09:00,8395.0,NSE,8410.7,8391.0,8405.35,PERSYS,1478
280,2024-02-26 14:10:00,8397.7,NSE,8404.3,8394.4,8394.4,PERSYS,776
281,2024-02-26 14:11:00,8403.65,NSE,8406.0,8396.75,8397.7,PERSYS,946
282,2024-02-26 14:12:00,8400.0,NSE,8406.0,8396.05,8401.3,PERSYS,1281
283,2024-02-26 14:13:00,8402.15,NSE,8405.0,8399.4,8399.4,PERSYS,1212
284,2024-02-26 14:14:00,8408.9,NSE,8414.0,8402.15,8402.15,PERSYS,4826
285,2024-02-26 14:15:00,8413.0,NSE,8415.0,8407.0,8407.55,PERSYS,1368
286,2024-02-26 14:16:00,8413.85,NSE,8414.85,8409.85,8413.0,PERSYS,963
287,2024-02-26 14:17:00,8414.05,NSE,8414.85,8410.95,8413.85,PERSYS,1605
288,2024-02-26 14:18:00,8421.05,NSE,8422.15,8414.05,8414.05,PERSYS,1478
289,2024-02-26 14:19:00,8431.1,NSE,8433.5,8418.0,8418.7,PERSYS,1830
290,2024-02-26 14:20:00,8447.9,NSE,8447.9,8433.1,8433.1,PERSYS,2261
291,2024-02-26 14:21:00,8448.95,NSE,8450.0,8440.85,8448.0,PERSYS,2693
292,2024-02-26 14:22:00,8454.95,NSE,8455.0,8446.8,8449.05,PERSYS,4037
