,datetime,close,exchange_code,high,low,open,stock_code,volume
115,2022-05-31 11:25:00,3780.4,NSE,3781.15,3779.05,3780.95,PERSYS,235
116,2022-05-31 11:26:00,3777.0,NSE,3780.6,3777.0,3779.0,PERSYS,169
117,2022-05-31 11:27:00,3780.0,NSE,3780.0,3777.05,3779.4,PERSYS,304
118,2022-05-31 11:28:00,3779.1,NSE,3780.1,3777.05,3780.1,PERSYS,224
119,2022-05-31 11:29:00,3779.9,NSE,3781.6,3777.35,3781.0,PERSYS,89
120,2022-05-31 11:30:00,3777.45,NSE,3779.85,3777.25,3777.25,PERSYS,59
121,2022-05-31 11:31:00,3780.9,NSE,3780.9,3777.15,3779.0,PERSYS,316
122,2022-05-31 11:32:00,3781.95,NSE,3782.15,3780.0,3782.0,PERSYS,129
123,2022-05-31 11:33:00,3780.7,NSE,3780.7,3778.05,3780.0,PERSYS,56
124,2022-05-31 11:34:00,3777.0,NSE,3780.55,3777.0,3779.4,PERSYS,286
125,2022-05-31 11:35:00,3777.0,NSE,3779.7,3775.55,3777.0,PERSYS,430
126,2022-05-31 11:36:00,3779.35,NSE,3781.25,3777.0,3779.0,PERSYS,318
127,2022-05-31 11:37:00,3776.05,NSE,3778.95,3775.7,3775.7,PERSYS,80
128,2022-05-31 11:38:00,3776.3,NSE,3778.45,3776.3,3778.45,PERSYS,58
129,2022-05-31 11:39:00,3776.7,NSE,3776.7,3776.3,3776.3,PERSYS,46
130,2022-05-31 11:40:00,3777.7,NSE,3778.0,3776.65,3776.65,PERSYS,125
131,2022-05-31 11:41:00,3779.55,NSE,3780.0,3775.45,3776.85,PERSYS,208
132,2022-05-31 11:42:00,3776.25,NSE,3777.7,3776.25,3777.7,PERSYS,65
133,2022-05-31 11:43:00,3778.45,NSE,3779.9,3776.25,3777.5,PERSYS,354
134,2022-05-31 11:44:00,3777.95,NSE,3778.0,3776.0,3776.0,PERSYS,172
135,2022-05-31 11:45:00,3777.8,NSE,3777.8,3776.25,3776.3,PERSYS,709
136,2022-05-31 11:46:00,3777.0,NSE,3777.8,3772.85,3777.8,PERSYS,3497
137,2022-05-31 11:47:00,3775.0,NSE,3776.3,3770.95,3774.45,PERSYS,1036
138,2022-05-31 11:48:00,3769.2,NSE,3775.05,3764.0,3772.55,PERSYS,1181
139,2022-05-31 11:49:00,3773.75,NSE,3773.75,3769.15,3769.15,PERSYS,289
140,2022-05-31 11:50:00,3775.05,NSE,3775.05,3771.55,3771.55,PERSYS,391
141,2022-05-31 11:51:00,3777.25,NSE,3778.8,3774.65,3774.8,PERSYS,1416
142,2022-05-31 11:52:00,3777.05,NSE,3779.8,3777.0,3779.05,PERSYS,319
143,2022-05-31 11:53:00,3777.0,NSE,3779.9,3777.0,3777.0,PERSYS,382
144,2022-05-31 11:54:00,3777.0,NSE,3778.35,3777.0,3778.35,PERSYS,317
145,2022-05-31 11:55:00,3777.0,NSE,3780.0,3777.0,3777.0,PERSYS,256
146,2022-05-31 11:56:00,3776.55,NSE,3777.1,3774.65,3777.1,PERSYS,405
147,2022-05-31 11:57:00,3776.55,NSE,3777.9,3775.25,3777.05,PERSYS,901
148,2022-05-31 11:58:00,3778.25,NSE,3778.25,3776.05,3776.55,PERSYS,49
149,2022-05-31 11:59:00,3778.3,NSE,3778.95,3775.75,3775.75,PERSYS,75
150,2022-05-31 12:00:00,3777.6,NSE,3779.95,3776.25,3776.25,PERSYS,236
151,2022-05-31 12:01:00,3784.2,NSE,3786.2,3777.2,3777.2,PERSYS,987
152,2022-05-31 12:02:00,3780.75,NSE,3784.1,3780.75,3784.1,PERSYS,83
153,2022-05-31 12:03:00,3776.25,NSE,3783.0,3776.25,3783.0,PERSYS,200
154,2022-05-31 12:04:00,3777.25,NSE,3778.35,3776.25,3778.35,PERSYS,92
155,2022-05-31 12:05:00,3778.65,NSE,3780.6,3776.05,3777.5,PERSYS,109
156,2022-05-31 12:06:00,3778.0,NSE,3779.05,3777.0,3778.7,PERSYS,119
157,2022-05-31 12:07:00,3777.1,NSE,3777.1,3776.05,3777.0,PERSYS,323
158,2022-05-31 12:08:00,3777.0,NSE,3777.2,3777.0,3777.15,PERSYS,107
159,2022-05-31 12:09:00,3781.45,NSE,3782.0,3777.15,3777.15,PERSYS,174
160,2022-05-31 12:10:00,3779.05,NSE,3779.05,3777.15,3778.45,PERSYS,58
161,2022-05-31 12:11:00,3781.25,NSE,3781.9,3779.05,3779.55,PERSYS,96
162,2022-05-31 12:12:00,3780.85,NSE,3782.0,3779.55,3781.5,PERSYS,89
163,2022-05-31 12:13:00,3782.9,NSE,3783.0,3780.8,3780.8,PERSYS,91
164,2022-05-31 12:14:00,3783.15,NSE,3783.5,3781.0,3782.95,PERSYS,128
165,2022-05-31 12:15:00,3783.0,NSE,3784.5,3781.0,3783.5,PERSYS,433
166,2022-05-31 12:16:00,3778.75,NSE,3783.0,3777.1,3783.0,PERSYS,217
167,2022-05-31 12:17:00,3784.9,NSE,3784.95,3778.75,3778.75,PERSYS,662
168,2022-05-31 12:18:00,3783.95,NSE,3784.9,3782.15,3784.9,PERSYS,69
169,2022-05-31 12:19:00,3779.55,NSE,3783.95,3777.15,3781.05,PERSYS,127
170,2022-05-31 12:20:00,3779.45,NSE,3779.7,3777.05,3779.55,PERSYS,83
171,2022-05-31 12:21:00,3777.8,NSE,3779.45,3775.2,3779.45,PERSYS,404
172,2022-05-31 12:22:00,3777.9,NSE,3778.0,3775.65,3777.8,PERSYS,306
173,2022-05-31 12:23:00,3778.55,NSE,3779.15,3776.0,3777.9,PERSYS,58
174,2022-05-31 12:24:00,3778.3,NSE,3778.35,3775.25,3778.35,PERSYS,62
175,2022-05-31 12:25:00,3779.0,NSE,3779.3,3778.3,3778.3,PERSYS,59
176,2022-05-31 12:26:00,3778.9,NSE,3779.15,3776.0,3776.0,PERSYS,119
177,2022-05-31 12:27:00,3779.1,NSE,3779.95,3776.0,3779.95,PERSYS,176
178,2022-05-31 12:28:00,3777.8,NSE,3779.1,3777.0,3779.1,PERSYS,53
179,2022-05-31 12:29:00,3777.95,NSE,3778.0,3776.9,3777.8,PERSYS,52
180,2022-05-31 12:30:00,3779.1,NSE,3779.1,3776.25,3777.9,PERSYS,90
181,2022-05-31 12:31:00,3778.05,NSE,3779.1,3776.3,3779.1,PERSYS,599
182,2022-05-31 12:32:00,3778.1,NSE,3779.75,3776.6,3776.85,PERSYS,320
183,2022-05-31 12:33:00,3779.6,NSE,3780.25,3776.0,3776.25,PERSYS,207
184,2022-05-31 12:34:00,3780.0,NSE,3780.0,3776.55,3776.55,PERSYS,422
185,2022-05-31 12:35:00,3779.9,NSE,3780.0,3776.35,3780.0,PERSYS,86
186,2022-05-31 12:36:00,3779.6,NSE,3779.85,3776.35,3779.65,PERSYS,55
187,2022-05-31 12:37:00,3779.05,NSE,3779.6,3776.25,3779.6,PERSYS,48
188,2022-05-31 12:38:00,3778.6,NSE,3779.05,3776.25,3779.0,PERSYS,89
189,2022-05-31 12:39:00,3778.0,NSE,3778.6,3776.25,3778.6,PERSYS,160
190,2022-05-31 12:40:00,3778.0,NSE,3778.0,3776.25,3778.0,PERSYS,42
191,2022-05-31 12:41:00,3777.45,NSE,3779.0,3776.25,3778.0,PERSYS,168
192,2022-05-31 12:42:00,3777.45,NSE,3777.45,3776.25,3777.45,PERSYS,264
193,2022-05-31 12:43:00,3777.25,NSE,3777.4,3776.25,3776.25,PERSYS,96
194,2022-05-31 12:44:00,3777.7,NSE,3777.7,3769.3,3777.25,PERSYS,1330
195,2022-05-31 12:45:00,3777.75,NSE,3778.2,3769.0,3778.2,PERSYS,1271
196,2022-05-31 12:46:00,3777.85,NSE,3777.85,3775.05,3776.7,PERSYS,66
197,2022-05-31 12:47:00,3777.7,NSE,3777.85,3775.1,3777.85,PERSYS,80
198,2022-05-31 12:48:00,3776.1,NSE,3777.7,3775.0,3777.7,PERSYS,441
199,2022-05-31 12:49:00,3779.0,NSE,3779.0,3777.0,3777.0,PERSYS,290
200,2022-05-31 12:50:00,3778.8,NSE,3779.0,3777.0,3779.0,PERSYS,51
201,2022-05-31 12:51:00,3778.8,NSE,3778.8,3777.0,3778.8,PERSYS,280
202,2022-05-31 12:52:00,3778.45,NSE,3778.8,3777.0,3778.8,PERSYS,263
203,2022-05-31 12:53:00,3778.3,NSE,3778.45,3777.0,3778.0,PERSYS,83
204,2022-05-31 12:54:00,3778.85,NSE,3778.85,3777.0,3778.3,PERSYS,76
205,2022-05-31 12:55:00,3778.8,NSE,3778.85,3777.05,3778.85,PERSYS,60
206,2022-05-31 12:56:00,3778.85,NSE,3778.85,3777.0,3778.8,PERSYS,123
207,2022-05-31 12:57:00,3780.0,NSE,3780.0,3777.0,3778.85,PERSYS,140
208,2022-05-31 12:58:00,3780.0,NSE,3780.0,3777.55,3779.95,PERSYS,68
209,2022-05-31 12:59:00,3779.5,NSE,3780.0,3777.0,3780.0,PERSYS,78
210,2022-05-31 13:00:00,3779.65,NSE,3779.9,3777.0,3777.0,PERSYS,104
211,2022-05-31 13:01:00,3779.65,NSE,3780.0,3777.35,3780.0,PERSYS,75
212,2022-05-31 13:02:00,3778.0,NSE,3779.6,3777.1,3779.6,PERSYS,65
213,2022-05-31 13:03:00,3779.3,NSE,3779.95,3777.3,3779.45,PERSYS,105
214,2022-05-31 13:04:00,3778.9,NSE,3779.7,3777.35,3779.7,PERSYS,51
215,2022-05-31 13:05:00,3777.0,NSE,3779.7,3777.0,3778.9,PERSYS,214
216,2022-05-31 13:06:00,3777.8,NSE,3778.9,3777.0,3778.9,PERSYS,52
217,2022-05-31 13:07:00,3778.85,NSE,3778.85,3777.0,3778.15,PERSYS,53
218,2022-05-31 13:08:00,3778.8,NSE,3779.0,3777.0,3778.85,PERSYS,66
219,2022-05-31 13:09:00,3778.6,NSE,3778.8,3777.0,3778.8,PERSYS,74
220,2022-05-31 13:10:00,3780.0,NSE,3780.0,3777.0,3778.6,PERSYS,383
221,2022-05-31 13:11:00,3779.05,NSE,3780.0,3777.75,3780.0,PERSYS,64
222,2022-05-31 13:12:00,3778.8,NSE,3779.2,3777.0,3779.05,PERSYS,261
223,2022-05-31 13:13:00,3778.65,NSE,3778.7,3777.0,3777.0,PERSYS,75
224,2022-05-31 13:14:00,3778.6,NSE,3778.65,3777.0,3778.65,PERSYS,68
225,2022-05-31 13:15:00,3777.0,NSE,3778.0,3777.0,3778.0,PERSYS,459
226,2022-05-31 13:16:00,3778.7,NSE,3778.7,3778.5,3778.5,PERSYS,283
227,2022-05-31 13:17:00,3779.8,NSE,3779.8,3777.5,3778.7,PERSYS,67
228,2022-05-31 13:18:00,3779.0,NSE,3779.85,3777.0,3779.85,PERSYS,178
229,2022-05-31 13:19:00,3778.65,NSE,3779.15,3777.05,3779.15,PERSYS,46
230,2022-05-31 13:20:00,3779.0,NSE,3779.2,3777.05,3778.8,PERSYS,69
231,2022-05-31 13:21:00,3778.65,NSE,3779.0,3777.0,3779.0,PERSYS,52
232,2022-05-31 13:22:00,3777.3,NSE,3778.85,3777.0,3778.65,PERSYS,59
233,2022-05-31 13:23:00,3778.8,NSE,3779.45,3777.0,3777.3,PERSYS,72
234,2022-05-31 13:24:00,3778.0,NSE,3778.8,3777.0,3778.8,PERSYS,119
235,2022-05-31 13:25:00,3779.95,NSE,3779.95,3777.05,3778.75,PERSYS,147
236,2022-05-31 13:26:00,3779.1,NSE,3779.95,3777.6,3779.95,PERSYS,58
237,2022-05-31 13:27:00,3784.3,NSE,3784.3,3777.05,3779.1,PERSYS,242
238,2022-05-31 13:28:00,3780.15,NSE,3784.3,3779.5,3784.3,PERSYS,313
239,2022-05-31 13:29:00,3779.35,NSE,3780.05,3777.0,3779.5,PERSYS,175
240,2022-05-31 13:30:00,3775.35,NSE,3779.35,3771.05,3779.35,PERSYS,2086
241,2022-05-31 13:31:00,3777.5,NSE,3777.5,3776.95,3777.5,PERSYS,99
242,2022-05-31 13:32:00,3781.95,NSE,3781.95,3777.0,3777.5,PERSYS,95
243,2022-05-31 13:33:00,3783.95,NSE,3783.95,3780.35,3781.95,PERSYS,192
244,2022-05-31 13:34:00,3783.8,NSE,3784.5,3781.45,3783.95,PERSYS,227
245,2022-05-31 13:35:00,3782.3,NSE,3783.8,3780.05,3783.8,PERSYS,65
246,2022-05-31 13:36:00,3782.4,NSE,3782.5,3780.05,3782.0,PERSYS,80
247,2022-05-31 13:37:00,3780.65,NSE,3782.4,3780.0,3782.4,PERSYS,66
248,2022-05-31 13:38:00,3781.95,NSE,3781.95,3780.0,3781.9,PERSYS,61
249,2022-05-31 13:39:00,3783.9,NSE,3783.95,3782.15,3783.95,PERSYS,42
250,2022-05-31 13:40:00,3782.75,NSE,3783.95,3782.0,3783.9,PERSYS,366
251,2022-05-31 13:41:00,3783.45,NSE,3783.5,3782.0,3782.7,PERSYS,108
252,2022-05-31 13:42:00,3780.4,NSE,3783.45,3780.3,3783.45,PERSYS,112
253,2022-05-31 13:43:00,3779.8,NSE,3781.6,3777.0,3781.6,PERSYS,251
254,2022-05-31 13:44:00,3778.9,NSE,3781.55,3777.0,3779.8,PERSYS,55
255,2022-05-31 13:45:00,3778.0,NSE,3778.9,3777.0,3778.75,PERSYS,100
256,2022-05-31 13:46:00,3778.0,NSE,3778.0,3777.0,3778.0,PERSYS,114
257,2022-05-31 13:47:00,3777.6,NSE,3778.0,3775.05,3778.0,PERSYS,653
258,2022-05-31 13:48:00,3777.6,NSE,3777.6,3777.0,3777.6,PERSYS,52
259,2022-05-31 13:49:00,3781.8,NSE,3781.8,3778.0,3778.0,PERSYS,259
260,2022-05-31 13:50:00,3781.15,NSE,3781.85,3779.25,3781.85,PERSYS,57
261,2022-05-31 13:51:00,3781.8,NSE,3782.0,3780.0,3781.15,PERSYS,47
262,2022-05-31 13:52:00,3782.25,NSE,3782.25,3779.05,3781.7,PERSYS,95
263,2022-05-31 13:53:00,3781.4,NSE,3782.55,3779.05,3780.5,PERSYS,56
264,2022-05-31 13:54:00,3778.9,NSE,3781.4,3777.3,3781.4,PERSYS,1304
265,2022-05-31 13:55:00,3778.9,NSE,3778.9,3777.0,3778.9,PERSYS,129
266,2022-05-31 13:56:00,3778.9,NSE,3778.9,3777.05,3778.9,PERSYS,97
267,2022-05-31 13:57:00,3779.95,NSE,3780.05,3777.05,3778.9,PERSYS,97
268,2022-05-31 13:58:00,3778.9,NSE,3779.95,3777.0,3779.95,PERSYS,48
269,2022-05-31 13:59:00,3780.45,NSE,3780.45,3778.45,3778.9,PERSYS,187
270,2022-05-31 14:00:00,3780.05,NSE,3780.45,3777.0,3780.45,PERSYS,98
271,2022-05-31 14:01:00,3780.55,NSE,3780.6,3777.0,3779.55,PERSYS,151
272,2022-05-31 14:02:00,3780.4,NSE,3780.55,3777.35,3780.55,PERSYS,56
273,2022-05-31 14:03:00,3779.95,NSE,3780.4,3777.8,3780.4,PERSYS,46
274,2022-05-31 14:04:00,3778.1,NSE,3779.95,3778.0,3779.9,PERSYS,135
275,2022-05-31 14:05:00,3780.0,NSE,3780.55,3778.0,3780.55,PERSYS,146
276,2022-05-31 14:06:00,3778.25,NSE,3780.0,3778.0,3780.0,PERSYS,349
277,2022-05-31 14:07:00,3778.0,NSE,3778.25,3776.05,3778.25,PERSYS,90
278,2022-05-31 14:08:00,3778.25,NSE,3778.3,3776.0,3778.0,PERSYS,55
279,2022-05-31 14:09:00,3776.8,NSE,3778.25,3775.05,3778.25,PERSYS,51
280,2022-05-31 14:10:00,3777.65,NSE,3777.85,3775.15,3777.25,PERSYS,184
281,2022-05-31 14:11:00,3775.65,NSE,3777.55,3773.2,3777.55,PERSYS,335
282,2022-05-31 14:12:00,3772.25,NSE,3775.85,3772.05,3775.65,PERSYS,117
283,2022-05-31 14:13:00,3758.0,NSE,3772.25,3758.0,3772.25,PERSYS,1039
284,2022-05-31 14:14:00,3764.25,NSE,3770.0,3761.05,3761.05,PERSYS,684
285,2022-05-31 14:15:00,3768.4,NSE,3770.0,3766.9,3767.95,PERSYS,184
286,2022-05-31 14:16:00,3770.3,NSE,3770.6,3767.2,3768.95,PERSYS,312
287,2022-05-31 14:17:00,3770.0,NSE,3770.95,3767.95,3770.3,PERSYS,132
288,2022-05-31 14:18:00,3768.0,NSE,3770.4,3767.05,3769.35,PERSYS,237
289,2022-05-31 14:19:00,3770.0,NSE,3770.3,3767.0,3770.3,PERSYS,60
290,2022-05-31 14:20:00,3770.0,NSE,3770.0,3768.0,3770.0,PERSYS,38
291,2022-05-31 14:21:00,3769.6,NSE,3770.0,3769.1,3770.0,PERSYS,89
292,2022-05-31 14:22:00,3770.0,NSE,3770.9,3769.1,3770.0,PERSYS,125
293,2022-05-31 14:23:00,3770.0,NSE,3770.0,3769.95,3770.0,PERSYS,97
294,2022-05-31 14:24:00,3770.95,NSE,3771.45,3770.0,3770.0,PERSYS,289
295,2022-05-31 14:25:00,3775.8,NSE,3775.8,3770.05,3771.35,PERSYS,210
