datetime,close,exchange_code,high,low,open,stock_code,volume
2021-10-20 10:28:00,4138.9,NSE,4141.95,4138.9,4141.95,PERSYS,143
2021-10-20 10:29:00,4142.05,NSE,4142.05,4138.5,4141.3,PERSYS,153
2021-10-20 10:30:00,4140.65,NSE,4142.05,4136.0,4142.05,PERSYS,338
2021-10-20 10:31:00,4142.0,NSE,4142.05,4137.25,4141.2,PERSYS,136
2021-10-20 10:32:00,4139.0,NSE,4142.05,4135.0,4142.05,PERSYS,425
2021-10-20 10:33:00,4139.55,NSE,4140.9,4137.3,4140.9,PERSYS,251
2021-10-20 10:34:00,4138.8,NSE,4140.5,4135.6,4139.5,PERSYS,117
2021-10-20 10:35:00,4135.0,NSE,4136.15,4135.0,4136.1,PERSYS,224
2021-10-20 10:36:00,4133.95,NSE,4135.0,4132.7,4133.45,PERSYS,136
2021-10-20 10:37:00,4131.05,NSE,4137.15,4131.05,4135.0,PERSYS,196
2021-10-20 10:38:00,4140.5,NSE,4140.5,4132.0,4134.95,PERSYS,142
2021-10-20 10:39:00,4140.5,NSE,4142.0,4140.5,4140.5,PERSYS,99
2021-10-20 10:40:00,4141.9,NSE,4141.9,4140.5,4141.9,PERSYS,137
2021-10-20 10:41:00,4134.05,NSE,4141.9,4134.0,4141.9,PERSYS,174
2021-10-20 10:42:00,4136.8,NSE,4136.95,4134.05,4134.05,PERSYS,240
2021-10-20 10:43:00,4134.0,NSE,4134.0,4127.4,4127.4,PERSYS,300
2021-10-20 10:44:00,4131.15,NSE,4134.8,4131.1,4134.0,PERSYS,108
2021-10-20 10:45:00,4130.6,NSE,4133.75,4126.3,4131.3,PERSYS,196
2021-10-20 10:46:00,4131.95,NSE,4131.95,4128.0,4130.8,PERSYS,358
2021-10-20 10:47:00,4133.0,NSE,4133.0,4128.05,4131.95,PERSYS,347
2021-10-20 10:48:00,4133.0,NSE,4133.0,4130.0,4133.0,PERSYS,141
2021-10-20 10:49:00,4130.2,NSE,4131.7,4125.0,4130.65,PERSYS,337
2021-10-20 10:50:00,4132.25,NSE,4133.75,4128.35,4131.15,PERSYS,442
2021-10-20 10:51:00,4139.95,NSE,4139.95,4125.1,4129.05,PERSYS,494
2021-10-20 10:52:00,4140.9,NSE,4142.0,4135.7,4140.0,PERSYS,623
2021-10-20 10:53:00,4141.4,NSE,4147.45,4138.3,4140.3,PERSYS,1204
2021-10-20 10:54:00,4140.0,NSE,4142.05,4138.0,4142.0,PERSYS,550
2021-10-20 10:55:00,4142.05,NSE,4142.05,4140.0,4141.9,PERSYS,88
2021-10-20 10:56:00,4142.05,NSE,4142.05,4139.8,4142.05,PERSYS,49
2021-10-20 10:57:00,4142.0,NSE,4142.05,4137.45,4137.45,PERSYS,170
2021-10-20 10:58:00,4138.5,NSE,4141.75,4138.5,4141.75,PERSYS,131
2021-10-20 10:59:00,4140.3,NSE,4141.15,4138.3,4141.0,PERSYS,160
2021-10-20 11:00:00,4140.95,NSE,4140.95,4135.0,4140.3,PERSYS,1887
2021-10-20 11:01:00,4135.25,NSE,4140.9,4135.0,4135.0,PERSYS,3297
2021-10-20 11:02:00,4142.05,NSE,4142.05,4137.7,4140.15,PERSYS,323
2021-10-20 11:03:00,4140.0,NSE,4143.7,4138.15,4142.05,PERSYS,147
2021-10-20 11:04:00,4142.85,NSE,4144.0,4138.95,4143.25,PERSYS,315
2021-10-20 11:05:00,4142.0,NSE,4142.85,4139.35,4142.85,PERSYS,344
2021-10-20 11:06:00,4144.05,NSE,4149.0,4140.0,4142.0,PERSYS,1186
2021-10-20 11:07:00,4142.4,NSE,4148.0,4140.0,4143.8,PERSYS,366
2021-10-20 11:08:00,4147.55,NSE,4149.25,4144.9,4145.35,PERSYS,304
2021-10-20 11:09:00,4160.0,NSE,4170.0,4147.85,4147.85,PERSYS,1953
2021-10-20 11:10:00,4174.0,NSE,4174.0,4159.9,4160.0,PERSYS,983
2021-10-20 11:11:00,4170.0,NSE,4174.0,4165.5,4174.0,PERSYS,533
2021-10-20 11:12:00,4167.15,NSE,4173.3,4164.95,4168.4,PERSYS,580
2021-10-20 11:13:00,4167.35,NSE,4167.9,4161.3,4164.15,PERSYS,209
2021-10-20 11:14:00,4171.6,NSE,4171.6,4161.6,4161.6,PERSYS,145
2021-10-20 11:15:00,4171.55,NSE,4172.95,4170.0,4170.0,PERSYS,245
2021-10-20 11:16:00,4154.05,NSE,4171.55,4154.05,4171.55,PERSYS,687
2021-10-20 11:17:00,4167.2,NSE,4167.6,4161.05,4161.25,PERSYS,388
2021-10-20 11:18:00,4158.1,NSE,4168.85,4152.55,4168.75,PERSYS,416
2021-10-20 11:19:00,4168.0,NSE,4168.0,4158.0,4158.4,PERSYS,478
2021-10-20 11:20:00,4168.0,NSE,4168.95,4164.8,4168.95,PERSYS,341
2021-10-20 11:21:00,4167.75,NSE,4168.0,4163.1,4163.3,PERSYS,252
2021-10-20 11:22:00,4171.85,NSE,4171.85,4165.55,4167.75,PERSYS,308
2021-10-20 11:23:00,4171.6,NSE,4171.95,4166.2,4166.2,PERSYS,231
2021-10-20 11:24:00,4174.0,NSE,4174.0,4171.25,4171.25,PERSYS,464
2021-10-20 11:25:00,4191.95,NSE,4191.95,4173.75,4174.0,PERSYS,2570
2021-10-20 11:26:00,4193.7,NSE,4196.95,4186.0,4189.85,PERSYS,908
2021-10-20 11:27:00,4198.0,NSE,4198.0,4191.0,4193.55,PERSYS,1570
2021-10-20 11:28:00,4196.0,NSE,4198.0,4192.2,4195.9,PERSYS,1110
2021-10-20 11:29:00,4193.0,NSE,4198.0,4191.35,4196.0,PERSYS,508
2021-10-20 11:30:00,4195.5,NSE,4198.8,4193.55,4197.0,PERSYS,266
2021-10-20 11:31:00,4185.85,NSE,4198.75,4180.75,4198.4,PERSYS,1165
2021-10-20 11:32:00,4181.95,NSE,4185.85,4175.05,4185.0,PERSYS,796
2021-10-20 11:33:00,4183.0,NSE,4183.0,4177.0,4182.45,PERSYS,269
2021-10-20 11:34:00,4178.3,NSE,4184.95,4178.3,4183.0,PERSYS,471
2021-10-20 11:35:00,4171.95,NSE,4177.05,4168.8,4175.05,PERSYS,592
2021-10-20 11:36:00,4173.5,NSE,4177.95,4168.75,4169.65,PERSYS,551
2021-10-20 11:37:00,4173.3,NSE,4173.5,4172.85,4173.0,PERSYS,105
2021-10-20 11:38:00,4176.6,NSE,4177.35,4172.0,4172.0,PERSYS,208
2021-10-20 11:39:00,4175.0,NSE,4177.4,4171.15,4176.55,PERSYS,411
2021-10-20 11:40:00,4187.05,NSE,4190.0,4172.55,4175.0,PERSYS,625
2021-10-20 11:41:00,4192.0,NSE,4198.05,4182.45,4187.05,PERSYS,807
2021-10-20 11:42:00,4192.45,NSE,4195.7,4187.15,4191.9,PERSYS,940
2021-10-20 11:43:00,4194.35,NSE,4195.65,4194.35,4194.8,PERSYS,161
2021-10-20 11:44:00,4203.95,NSE,4203.95,4190.0,4194.35,PERSYS,1793
2021-10-20 11:45:00,4209.8,NSE,4210.0,4198.05,4199.15,PERSYS,1041
2021-10-20 11:46:00,4217.0,NSE,4220.0,4209.7,4210.0,PERSYS,1652
2021-10-20 11:47:00,4214.8,NSE,4217.0,4210.0,4217.0,PERSYS,491
2021-10-20 11:48:00,4215.8,NSE,4217.0,4211.0,4214.95,PERSYS,292
2021-10-20 11:49:00,4191.75,NSE,4215.0,4190.0,4215.0,PERSYS,1086
2021-10-20 11:50:00,4182.0,NSE,4193.95,4181.95,4193.95,PERSYS,451
2021-10-20 11:51:00,4169.85,NSE,4182.45,4165.0,4180.0,PERSYS,1309
2021-10-20 11:52:00,4179.9,NSE,4179.9,4166.05,4168.8,PERSYS,1138
2021-10-20 11:53:00,4174.9,NSE,4180.0,4168.3,4179.9,PERSYS,166
2021-10-20 11:54:00,4178.7,NSE,4179.05,4172.05,4175.0,PERSYS,512
2021-10-20 11:55:00,4176.0,NSE,4178.0,4171.85,4178.0,PERSYS,267
2021-10-20 11:56:00,4173.05,NSE,4178.0,4173.05,4176.95,PERSYS,244
2021-10-20 11:57:00,4175.95,NSE,4177.0,4171.0,4172.95,PERSYS,512
2021-10-20 11:58:00,4171.0,NSE,4175.85,4171.0,4173.35,PERSYS,480
2021-10-20 11:59:00,4157.55,NSE,4171.0,4151.15,4171.0,PERSYS,3523
2021-10-20 12:00:00,4170.85,NSE,4172.5,4147.15,4158.95,PERSYS,1398
2021-10-20 12:01:00,4178.9,NSE,4180.05,4170.85,4170.85,PERSYS,327
2021-10-20 12:02:00,4182.55,NSE,4187.1,4175.25,4178.9,PERSYS,514
2021-10-20 12:03:00,4181.9,NSE,4182.25,4177.7,4181.3,PERSYS,986
2021-10-20 12:04:00,4177.0,NSE,4182.25,4176.8,4181.2,PERSYS,1733
2021-10-20 12:05:00,4181.6,NSE,4182.25,4175.0,4180.4,PERSYS,1717
2021-10-20 12:06:00,4180.75,NSE,4181.95,4177.6,4181.9,PERSYS,1282
2021-10-20 12:07:00,4205.0,NSE,4233.45,4187.95,4187.95,PERSYS,3730
2021-10-20 12:08:00,4245.0,NSE,4245.0,4200.0,4204.6,PERSYS,1574
2021-10-20 12:09:00,4267.55,NSE,4270.0,4238.95,4245.05,PERSYS,6701
2021-10-20 12:10:00,4251.1,NSE,4267.0,4251.1,4267.0,PERSYS,1414
2021-10-20 12:11:00,4264.95,NSE,4265.85,4249.05,4256.15,PERSYS,2193
2021-10-20 12:12:00,4259.35,NSE,4268.05,4258.8,4259.9,PERSYS,1432
2021-10-20 12:13:00,4219.0,NSE,4261.5,4212.7,4261.0,PERSYS,2479
2021-10-20 12:14:00,4207.15,NSE,4216.2,4194.05,4212.0,PERSYS,3795
2021-10-20 12:15:00,4215.4,NSE,4219.0,4201.0,4203.05,PERSYS,648
2021-10-20 12:16:00,4208.75,NSE,4215.0,4202.0,4214.9,PERSYS,1137
2021-10-20 12:17:00,4220.0,NSE,4220.0,4208.85,4208.85,PERSYS,389
2021-10-20 12:18:00,4236.9,NSE,4238.65,4214.75,4220.0,PERSYS,720
2021-10-20 12:19:00,4234.75,NSE,4240.65,4230.35,4236.85,PERSYS,599
2021-10-20 12:20:00,4248.25,NSE,4248.25,4232.2,4235.65,PERSYS,1446
2021-10-20 12:21:00,4247.8,NSE,4250.0,4242.05,4248.05,PERSYS,567
2021-10-20 12:22:00,4246.15,NSE,4248.0,4241.3,4244.1,PERSYS,476
2021-10-20 12:23:00,4242.35,NSE,4246.95,4239.15,4246.1,PERSYS,659
2021-10-20 12:24:00,4241.95,NSE,4243.4,4238.8,4242.35,PERSYS,596
2021-10-20 12:25:00,4242.45,NSE,4242.95,4238.7,4241.95,PERSYS,566
2021-10-20 12:26:00,4237.45,NSE,4243.35,4236.9,4239.95,PERSYS,1147
2021-10-20 12:27:00,4245.0,NSE,4245.0,4233.0,4233.7,PERSYS,1241
2021-10-20 12:28:00,4250.0,NSE,4250.0,4241.7,4245.0,PERSYS,833
2021-10-20 12:29:00,4250.75,NSE,4253.4,4247.05,4250.0,PERSYS,1715
2021-10-20 12:30:00,4244.7,NSE,4252.35,4238.8,4248.0,PERSYS,1214
2021-10-20 12:31:00,4253.0,NSE,4253.4,4250.0,4250.0,PERSYS,1556
2021-10-20 12:32:00,4255.55,NSE,4256.1,4250.45,4252.95,PERSYS,759
2021-10-20 12:33:00,4257.85,NSE,4261.3,4255.55,4255.55,PERSYS,778
2021-10-20 12:34:00,4257.35,NSE,4260.1,4255.7,4255.8,PERSYS,1051
2021-10-20 12:35:00,4261.3,NSE,4261.3,4255.2,4255.2,PERSYS,472
2021-10-20 12:36:00,4261.0,NSE,4261.3,4255.05,4260.1,PERSYS,752
2021-10-20 12:37:00,4260.95,NSE,4261.3,4250.05,4261.1,PERSYS,732
2021-10-20 12:38:00,4264.0,NSE,4264.45,4255.0,4260.1,PERSYS,1594
2021-10-20 12:39:00,4270.1,NSE,4272.85,4258.0,4263.85,PERSYS,2286
2021-10-20 12:40:00,4281.0,NSE,4284.0,4268.1,4270.15,PERSYS,3493
2021-10-20 12:41:00,4258.95,NSE,4280.3,4255.05,4278.45,PERSYS,2006
2021-10-20 12:42:00,4265.0,NSE,4269.0,4260.0,4260.85,PERSYS,840
2021-10-20 12:43:00,4244.0,NSE,4263.95,4243.25,4260.0,PERSYS,2708
2021-10-20 12:44:00,4238.8,NSE,4239.9,4210.0,4239.7,PERSYS,4187
2021-10-20 12:45:00,4239.85,NSE,4239.85,4232.7,4238.8,PERSYS,490
2021-10-20 12:46:00,4240.1,NSE,4240.1,4224.5,4240.0,PERSYS,1010
2021-10-20 12:47:00,4248.65,NSE,4255.05,4233.1,4240.1,PERSYS,1526
2021-10-20 12:48:00,4252.6,NSE,4254.7,4245.35,4254.7,PERSYS,483
2021-10-20 12:49:00,4252.45,NSE,4254.1,4246.3,4254.1,PERSYS,557
2021-10-20 12:50:00,4253.0,NSE,4253.8,4247.05,4252.45,PERSYS,481
2021-10-20 12:51:00,4251.95,NSE,4257.9,4247.1,4253.0,PERSYS,1152
2021-10-20 12:52:00,4248.85,NSE,4250.0,4240.4,4248.65,PERSYS,1013
2021-10-20 12:53:00,4250.0,NSE,4251.2,4245.15,4248.85,PERSYS,461
2021-10-20 12:54:00,4237.9,NSE,4250.0,4237.75,4250.0,PERSYS,1393
2021-10-20 12:55:00,4253.3,NSE,4253.4,4239.55,4243.25,PERSYS,2181
2021-10-20 12:56:00,4252.75,NSE,4253.4,4249.45,4253.35,PERSYS,787
2021-10-20 12:57:00,4250.0,NSE,4253.4,4249.35,4252.75,PERSYS,463
2021-10-20 12:58:00,4249.95,NSE,4253.2,4246.85,4253.15,PERSYS,536
2021-10-20 12:59:00,4252.0,NSE,4252.45,4246.9,4249.95,PERSYS,637
2021-10-20 13:00:00,4252.45,NSE,4254.0,4245.45,4252.85,PERSYS,776
2021-10-20 13:01:00,4272.95,NSE,4273.45,4250.45,4252.5,PERSYS,1507
2021-10-20 13:02:00,4280.0,NSE,4280.0,4267.15,4272.9,PERSYS,852
2021-10-20 13:03:00,4274.8,NSE,4283.2,4271.95,4280.0,PERSYS,1444
2021-10-20 13:04:00,4274.85,NSE,4275.95,4266.0,4274.8,PERSYS,588
2021-10-20 13:05:00,4272.3,NSE,4276.0,4271.1,4275.0,PERSYS,505
2021-10-20 13:06:00,4277.65,NSE,4277.65,4271.5,4275.95,PERSYS,627
2021-10-20 13:07:00,4274.9,NSE,4277.65,4270.0,4277.6,PERSYS,889
2021-10-20 13:08:00,4272.0,NSE,4275.75,4266.3,4275.75,PERSYS,782
2021-10-20 13:09:00,4273.45,NSE,4273.45,4267.95,4272.0,PERSYS,672
2021-10-20 13:10:00,4267.65,NSE,4273.45,4266.5,4273.45,PERSYS,836
2021-10-20 13:11:00,4265.7,NSE,4272.4,4265.7,4271.55,PERSYS,790
2021-10-20 13:12:00,4273.0,NSE,4273.45,4269.0,4271.15,PERSYS,690
2021-10-20 13:13:00,4273.45,NSE,4273.45,4270.15,4273.4,PERSYS,849
2021-10-20 13:14:00,4275.1,NSE,4275.1,4270.05,4273.45,PERSYS,816
2021-10-20 13:15:00,4268.8,NSE,4276.0,4266.4,4275.05,PERSYS,1548
2021-10-20 13:16:00,4270.0,NSE,4270.0,4267.6,4268.75,PERSYS,483
2021-10-20 13:17:00,4269.6,NSE,4270.0,4269.35,4269.75,PERSYS,472
2021-10-20 13:18:00,4270.1,NSE,4270.1,4267.6,4268.95,PERSYS,482
2021-10-20 13:19:00,4270.0,NSE,4270.0,4269.0,4270.0,PERSYS,694
2021-10-20 13:20:00,4263.15,NSE,4270.1,4262.25,4270.1,PERSYS,840
2021-10-20 13:21:00,4267.3,NSE,4270.0,4264.5,4264.95,PERSYS,533
2021-10-20 13:22:00,4268.85,NSE,4270.0,4263.25,4267.4,PERSYS,328
2021-10-20 13:23:00,4265.0,NSE,4269.95,4263.8,4268.85,PERSYS,473
2021-10-20 13:24:00,4263.15,NSE,4265.0,4260.15,4262.55,PERSYS,387
2021-10-20 13:25:00,4259.8,NSE,4263.15,4255.35,4263.15,PERSYS,482
2021-10-20 13:26:00,4256.15,NSE,4259.75,4253.55,4255.8,PERSYS,1314
2021-10-20 13:27:00,4256.8,NSE,4257.75,4250.35,4256.3,PERSYS,364
2021-10-20 13:28:00,4256.55,NSE,4257.75,4251.5,4256.15,PERSYS,292
2021-10-20 13:29:00,4256.0,NSE,4257.9,4253.55,4256.65,PERSYS,305
2021-10-20 13:30:00,4258.8,NSE,4265.6,4255.0,4256.1,PERSYS,1696
2021-10-20 13:31:00,4260.95,NSE,4262.15,4255.5,4262.15,PERSYS,261
2021-10-20 13:32:00,4258.25,NSE,4260.95,4255.1,4260.95,PERSYS,692
2021-10-20 13:33:00,4253.55,NSE,4262.0,4251.4,4258.35,PERSYS,2049
2021-10-20 13:34:00,4256.9,NSE,4261.5,4252.3,4253.55,PERSYS,566
2021-10-20 13:35:00,4255.0,NSE,4256.9,4253.55,4255.0,PERSYS,274
2021-10-20 13:36:00,4255.1,NSE,4255.1,4249.95,4254.95,PERSYS,1965
2021-10-20 13:37:00,4255.55,NSE,4256.2,4250.95,4254.95,PERSYS,827
2021-10-20 13:38:00,4254.0,NSE,4255.0,4253.55,4255.0,PERSYS,786
2021-10-20 13:39:00,4255.0,NSE,4255.0,4250.0,4253.95,PERSYS,2628
2021-10-20 13:40:00,4253.95,NSE,4254.0,4253.55,4253.55,PERSYS,1019
2021-10-20 13:41:00,4253.95,NSE,4253.95,4253.5,4253.95,PERSYS,264
2021-10-20 13:42:00,4253.95,NSE,4253.95,4250.45,4250.45,PERSYS,712
2021-10-20 13:43:00,4254.0,NSE,4254.85,4250.0,4252.0,PERSYS,1506
2021-10-20 13:44:00,4253.55,NSE,4254.95,4250.3,4254.95,PERSYS,499
2021-10-20 13:45:00,4253.55,NSE,4253.95,4247.3,4253.95,PERSYS,762
2021-10-20 13:46:00,4253.0,NSE,4253.95,4250.4,4253.7,PERSYS,3934
2021-10-20 13:47:00,4230.0,NSE,4253.0,4230.0,4253.0,PERSYS,1590
2021-10-20 13:48:00,4232.4,NSE,4234.85,4225.15,4229.8,PERSYS,1141
2021-10-20 13:49:00,4221.45,NSE,4232.15,4217.0,4227.15,PERSYS,1271
2021-10-20 13:50:00,4203.0,NSE,4218.4,4203.0,4218.4,PERSYS,1629
2021-10-20 13:51:00,4201.2,NSE,4206.9,4190.0,4201.55,PERSYS,3228
2021-10-20 13:52:00,4212.9,NSE,4215.05,4200.65,4201.7,PERSYS,503
2021-10-20 13:53:00,4178.2,NSE,4213.65,4175.75,4212.9,PERSYS,1839
2021-10-20 13:54:00,4192.45,NSE,4192.8,4172.15,4180.85,PERSYS,3418
2021-10-20 13:55:00,4202.0,NSE,4203.65,4187.9,4188.55,PERSYS,531
2021-10-20 13:56:00,4187.0,NSE,4195.9,4178.6,4183.65,PERSYS,1965
2021-10-20 13:57:00,4191.25,NSE,4192.9,4178.45,4187.0,PERSYS,666
2021-10-20 13:58:00,4195.0,NSE,4197.05,4191.05,4194.55,PERSYS,339
2021-10-20 13:59:00,4198.45,NSE,4198.75,4195.0,4197.05,PERSYS,388
2021-10-20 14:00:00,4197.95,NSE,4198.7,4190.5,4198.45,PERSYS,450
2021-10-20 14:01:00,4198.0,NSE,4198.75,4196.0,4197.95,PERSYS,239
2021-10-20 14:02:00,4206.75,NSE,4209.35,4198.0,4198.0,PERSYS,601
2021-10-20 14:03:00,4216.35,NSE,4217.35,4207.2,4207.2,PERSYS,762
2021-10-20 14:04:00,4218.35,NSE,4222.45,4212.55,4216.35,PERSYS,799
2021-10-20 14:05:00,4204.85,NSE,4224.95,4200.25,4218.45,PERSYS,796
2021-10-20 14:06:00,4206.3,NSE,4209.2,4201.7,4206.95,PERSYS,305
2021-10-20 14:07:00,4205.85,NSE,4206.95,4202.35,4205.05,PERSYS,342
2021-10-20 14:08:00,4194.0,NSE,4206.6,4190.75,4202.55,PERSYS,849
2021-10-20 14:09:00,4191.65,NSE,4196.05,4181.05,4193.9,PERSYS,783
2021-10-20 14:10:00,4193.95,NSE,4195.65,4190.25,4192.2,PERSYS,272
2021-10-20 14:11:00,4190.0,NSE,4195.0,4187.55,4194.0,PERSYS,293
2021-10-20 14:12:00,4193.55,NSE,4193.55,4186.2,4192.5,PERSYS,379
2021-10-20 14:13:00,4191.2,NSE,4193.6,4190.0,4193.55,PERSYS,2039
2021-10-20 14:14:00,4191.95,NSE,4193.65,4186.45,4190.8,PERSYS,770
2021-10-20 14:15:00,4193.35,NSE,4193.8,4187.85,4193.45,PERSYS,285
2021-10-20 14:16:00,4186.2,NSE,4192.95,4180.9,4187.05,PERSYS,596
2021-10-20 14:17:00,4188.15,NSE,4188.2,4183.2,4186.2,PERSYS,294
2021-10-20 14:18:00,4186.35,NSE,4188.2,4181.95,4184.2,PERSYS,249
2021-10-20 14:19:00,4184.9,NSE,4186.35,4180.1,4180.25,PERSYS,337
2021-10-20 14:20:00,4186.35,NSE,4186.35,4180.1,4181.85,PERSYS,807
2021-10-20 14:21:00,4192.0,NSE,4193.45,4185.6,4186.25,PERSYS,695
2021-10-20 14:22:00,4198.0,NSE,4198.95,4191.05,4193.65,PERSYS,459
2021-10-20 14:23:00,4199.0,NSE,4200.35,4193.7,4198.1,PERSYS,288
2021-10-20 14:24:00,4194.65,NSE,4200.35,4186.55,4198.95,PERSYS,1349
2021-10-20 14:25:00,4185.85,NSE,4194.6,4177.65,4194.6,PERSYS,4250
2021-10-20 14:26:00,4190.0,NSE,4190.0,4179.15,4185.6,PERSYS,1986
2021-10-20 14:27:00,4185.75,NSE,4190.0,4185.1,4190.0,PERSYS,276
2021-10-20 14:28:00,4186.0,NSE,4190.0,4179.2,4185.9,PERSYS,1236
2021-10-20 14:29:00,4185.0,NSE,4189.5,4178.4,4186.05,PERSYS,3859
2021-10-20 14:30:00,4186.0,NSE,4186.75,4180.15,4183.95,PERSYS,1908
2021-10-20 14:31:00,4186.6,NSE,4186.85,4180.0,4185.0,PERSYS,1827
2021-10-20 14:32:00,4189.85,NSE,4190.05,4181.1,4181.7,PERSYS,1609
2021-10-20 14:33:00,4197.9,NSE,4200.0,4191.15,4191.15,PERSYS,468
2021-10-20 14:34:00,4199.95,NSE,4200.0,4195.05,4200.0,PERSYS,295
2021-10-20 14:35:00,4212.0,NSE,4216.3,4198.15,4198.15,PERSYS,740
2021-10-20 14:36:00,4207.0,NSE,4207.0,4204.0,4207.0,PERSYS,300
