datetime,close,exchange_code,high,low,open,stock_code,volume
2022-04-20 09:56:00,4166.2,NSE,4173.1,4161.8,4173.1,PERSYS,830
2022-04-20 09:57:00,4165.65,NSE,4167.4,4163.45,4166.2,PERSYS,229
2022-04-20 09:58:00,4166.45,NSE,4169.05,4164.0,4166.9,PERSYS,251
2022-04-20 09:59:00,4164.0,NSE,4166.05,4164.0,4164.8,PERSYS,178
2022-04-20 10:00:00,4160.0,NSE,4165.05,4160.0,4165.05,PERSYS,147
2022-04-20 10:01:00,4153.95,NSE,4160.75,4153.95,4160.0,PERSYS,307
2022-04-20 10:02:00,4154.85,NSE,4158.95,4150.95,4155.0,PERSYS,3315
2022-04-20 10:03:00,4157.15,NSE,4165.0,4155.05,4155.1,PERSYS,472
2022-04-20 10:04:00,4152.75,NSE,4155.2,4150.0,4155.2,PERSYS,335
2022-04-20 10:05:00,4150.0,NSE,4152.35,4150.0,4151.15,PERSYS,242
2022-04-20 10:06:00,4152.6,NSE,4152.6,4148.45,4152.0,PERSYS,350
2022-04-20 10:07:00,4153.0,NSE,4156.35,4153.0,4155.3,PERSYS,169
2022-04-20 10:08:00,4155.05,NSE,4155.05,4153.0,4154.35,PERSYS,238
2022-04-20 10:09:00,4157.05,NSE,4158.7,4155.4,4155.4,PERSYS,176
2022-04-20 10:10:00,4158.0,NSE,4158.0,4155.9,4157.1,PERSYS,422
2022-04-20 10:11:00,4164.7,NSE,4165.9,4159.05,4159.05,PERSYS,520
2022-04-20 10:12:00,4166.7,NSE,4167.0,4162.1,4163.95,PERSYS,297
2022-04-20 10:13:00,4166.0,NSE,4166.65,4165.0,4165.0,PERSYS,138
2022-04-20 10:14:00,4160.8,NSE,4166.0,4159.0,4166.0,PERSYS,487
2022-04-20 10:15:00,4160.8,NSE,4160.8,4158.85,4159.0,PERSYS,211
2022-04-20 10:16:00,4160.1,NSE,4160.1,4159.1,4159.1,PERSYS,368
2022-04-20 10:17:00,4159.65,NSE,4163.95,4159.65,4163.95,PERSYS,379
2022-04-20 10:18:00,4155.95,NSE,4157.95,4155.0,4157.95,PERSYS,211
2022-04-20 10:19:00,4151.1,NSE,4155.95,4150.05,4155.0,PERSYS,312
2022-04-20 10:20:00,4145.0,NSE,4151.1,4142.4,4151.1,PERSYS,411
2022-04-20 10:21:00,4145.0,NSE,4145.5,4144.0,4145.35,PERSYS,206
2022-04-20 10:22:00,4145.55,NSE,4147.25,4144.0,4145.25,PERSYS,319
2022-04-20 10:23:00,4148.0,NSE,4150.6,4144.0,4145.55,PERSYS,208
2022-04-20 10:24:00,4148.0,NSE,4149.7,4148.0,4148.9,PERSYS,209
2022-04-20 10:25:00,4147.75,NSE,4149.25,4145.4,4149.25,PERSYS,149
2022-04-20 10:26:00,4154.2,NSE,4154.2,4146.6,4147.85,PERSYS,507
2022-04-20 10:27:00,4151.2,NSE,4160.45,4150.0,4150.0,PERSYS,644
2022-04-20 10:28:00,4150.1,NSE,4154.95,4144.0,4154.95,PERSYS,3163
2022-04-20 10:29:00,4148.2,NSE,4154.9,4147.85,4150.1,PERSYS,249
2022-04-20 10:30:00,4149.0,NSE,4152.3,4147.9,4148.85,PERSYS,134
2022-04-20 10:31:00,4154.0,NSE,4155.9,4150.25,4150.25,PERSYS,247
2022-04-20 10:32:00,4159.1,NSE,4159.1,4154.0,4156.0,PERSYS,480
2022-04-20 10:33:00,4155.1,NSE,4161.0,4154.55,4158.0,PERSYS,3149
2022-04-20 10:34:00,4149.85,NSE,4155.0,4149.85,4154.55,PERSYS,873
2022-04-20 10:35:00,4142.1,NSE,4150.35,4142.1,4150.35,PERSYS,272
2022-04-20 10:36:00,4143.85,NSE,4144.0,4141.55,4144.0,PERSYS,430
2022-04-20 10:37:00,4142.2,NSE,4143.6,4142.1,4142.1,PERSYS,115
2022-04-20 10:38:00,4142.3,NSE,4145.55,4142.25,4143.85,PERSYS,341
2022-04-20 10:39:00,4142.45,NSE,4143.85,4142.3,4142.3,PERSYS,176
2022-04-20 10:40:00,4144.9,NSE,4147.0,4142.45,4143.0,PERSYS,273
2022-04-20 10:41:00,4143.3,NSE,4145.0,4142.35,4145.0,PERSYS,199
2022-04-20 10:42:00,4145.2,NSE,4146.7,4143.05,4143.1,PERSYS,146
2022-04-20 10:43:00,4145.9,NSE,4147.05,4145.2,4146.9,PERSYS,522
2022-04-20 10:44:00,4142.35,NSE,4145.15,4142.35,4145.0,PERSYS,136
2022-04-20 10:45:00,4145.3,NSE,4145.3,4142.35,4142.8,PERSYS,190
2022-04-20 10:46:00,4143.7,NSE,4144.3,4143.7,4143.9,PERSYS,297
2022-04-20 10:47:00,4142.05,NSE,4143.1,4142.0,4143.05,PERSYS,191
2022-04-20 10:48:00,4141.3,NSE,4142.15,4141.0,4142.05,PERSYS,248
2022-04-20 10:49:00,4143.05,NSE,4144.35,4140.9,4141.0,PERSYS,202
2022-04-20 10:50:00,4138.05,NSE,4143.05,4138.05,4141.9,PERSYS,413
2022-04-20 10:51:00,4138.15,NSE,4138.15,4136.0,4138.05,PERSYS,308
2022-04-20 10:52:00,4137.1,NSE,4138.1,4136.0,4138.1,PERSYS,453
2022-04-20 10:53:00,4131.3,NSE,4136.8,4130.0,4136.0,PERSYS,319
2022-04-20 10:54:00,4126.0,NSE,4131.3,4126.0,4131.3,PERSYS,769
2022-04-20 10:55:00,4106.0,NSE,4126.2,4106.0,4125.0,PERSYS,1810
2022-04-20 10:56:00,4091.35,NSE,4106.65,4081.6,4101.3,PERSYS,3761
2022-04-20 10:57:00,4097.65,NSE,4099.9,4090.5,4097.2,PERSYS,1147
2022-04-20 10:58:00,4091.0,NSE,4099.0,4090.7,4093.0,PERSYS,712
2022-04-20 10:59:00,4083.05,NSE,4092.6,4070.75,4092.6,PERSYS,2205
2022-04-20 11:00:00,4056.55,NSE,4084.8,4051.9,4079.3,PERSYS,3978
2022-04-20 11:01:00,4075.0,NSE,4079.65,4040.2,4051.1,PERSYS,4141
2022-04-20 11:02:00,4089.2,NSE,4097.7,4075.0,4075.05,PERSYS,3522
2022-04-20 11:03:00,4090.6,NSE,4098.7,4083.45,4093.9,PERSYS,1013
2022-04-20 11:04:00,4081.6,NSE,4090.4,4079.95,4090.25,PERSYS,591
2022-04-20 11:05:00,4082.0,NSE,4091.05,4076.0,4076.05,PERSYS,1538
2022-04-20 11:06:00,4071.85,NSE,4082.15,4066.1,4082.15,PERSYS,937
2022-04-20 11:07:00,4085.0,NSE,4089.95,4069.6,4071.85,PERSYS,913
2022-04-20 11:08:00,4075.1,NSE,4084.0,4073.1,4084.0,PERSYS,438
2022-04-20 11:09:00,4064.0,NSE,4077.7,4064.0,4076.0,PERSYS,836
2022-04-20 11:10:00,4077.0,NSE,4077.65,4061.6,4061.6,PERSYS,844
2022-04-20 11:11:00,4069.1,NSE,4077.2,4063.65,4077.2,PERSYS,459
2022-04-20 11:12:00,4077.55,NSE,4077.55,4068.8,4068.8,PERSYS,331
2022-04-20 11:13:00,4078.75,NSE,4085.25,4077.55,4077.55,PERSYS,984
2022-04-20 11:14:00,4076.15,NSE,4082.1,4076.15,4082.1,PERSYS,421
2022-04-20 11:15:00,4075.5,NSE,4080.0,4072.9,4078.55,PERSYS,478
2022-04-20 11:16:00,4075.0,NSE,4075.0,4071.5,4075.0,PERSYS,283
2022-04-20 11:17:00,4076.0,NSE,4077.5,4074.65,4075.05,PERSYS,302
2022-04-20 11:18:00,4070.9,NSE,4074.0,4070.0,4074.0,PERSYS,351
2022-04-20 11:19:00,4071.9,NSE,4073.0,4070.0,4070.0,PERSYS,234
2022-04-20 11:20:00,4070.3,NSE,4072.3,4069.4,4071.85,PERSYS,996
2022-04-20 11:21:00,4074.3,NSE,4074.95,4069.05,4069.8,PERSYS,1291
2022-04-20 11:22:00,4067.2,NSE,4074.3,4063.95,4074.3,PERSYS,1150
2022-04-20 11:23:00,4064.0,NSE,4066.2,4057.0,4065.05,PERSYS,2769
2022-04-20 11:24:00,4067.8,NSE,4071.2,4064.0,4066.8,PERSYS,594
2022-04-20 11:25:00,4069.9,NSE,4073.55,4065.15,4070.75,PERSYS,462
2022-04-20 11:26:00,4065.9,NSE,4071.5,4065.8,4071.0,PERSYS,585
2022-04-20 11:27:00,4067.65,NSE,4073.25,4065.0,4067.0,PERSYS,743
2022-04-20 11:28:00,4066.5,NSE,4067.9,4065.0,4067.9,PERSYS,201
2022-04-20 11:29:00,4057.7,NSE,4068.7,4057.05,4067.95,PERSYS,1045
2022-04-20 11:30:00,4063.75,NSE,4063.75,4055.0,4057.65,PERSYS,3325
2022-04-20 11:31:00,4053.5,NSE,4060.55,4052.0,4060.55,PERSYS,2138
2022-04-20 11:32:00,4061.15,NSE,4061.6,4052.0,4053.5,PERSYS,1051
2022-04-20 11:33:00,4058.0,NSE,4061.0,4053.7,4061.0,PERSYS,1357
2022-04-20 11:34:00,4053.65,NSE,4058.0,4052.0,4058.0,PERSYS,797
2022-04-20 11:35:00,4045.75,NSE,4053.85,4045.0,4053.85,PERSYS,1514
2022-04-20 11:36:00,4050.8,NSE,4054.95,4046.5,4048.45,PERSYS,1064
2022-04-20 11:37:00,4044.9,NSE,4046.7,4043.1,4044.3,PERSYS,1419
2022-04-20 11:38:00,4043.75,NSE,4051.6,4040.0,4044.9,PERSYS,2384
2022-04-20 11:39:00,4044.4,NSE,4044.9,4035.4,4043.75,PERSYS,1762
2022-04-20 11:40:00,4041.25,NSE,4044.65,4038.25,4044.65,PERSYS,374
2022-04-20 11:41:00,4045.0,NSE,4045.0,4040.0,4042.55,PERSYS,530
2022-04-20 11:42:00,4046.5,NSE,4047.45,4041.1,4042.05,PERSYS,768
2022-04-20 11:43:00,4045.7,NSE,4048.7,4041.3,4046.5,PERSYS,1624
2022-04-20 11:44:00,4039.35,NSE,4048.25,4035.4,4043.8,PERSYS,1696
2022-04-20 11:45:00,4040.0,NSE,4042.45,4035.4,4039.5,PERSYS,1247
2022-04-20 11:46:00,4042.65,NSE,4042.7,4028.0,4040.0,PERSYS,1881
2022-04-20 11:47:00,4044.1,NSE,4049.7,4042.9,4042.9,PERSYS,953
2022-04-20 11:48:00,4045.0,NSE,4048.0,4043.1,4045.2,PERSYS,964
2022-04-20 11:49:00,4041.45,NSE,4048.15,4041.45,4045.0,PERSYS,768
2022-04-20 11:50:00,4046.1,NSE,4050.0,4042.4,4045.25,PERSYS,1546
2022-04-20 11:51:00,4037.4,NSE,4046.2,4028.4,4046.2,PERSYS,1571
2022-04-20 11:52:00,4030.75,NSE,4037.4,4030.75,4037.4,PERSYS,216
2022-04-20 11:53:00,4032.0,NSE,4035.0,4031.35,4033.5,PERSYS,457
2022-04-20 11:54:00,4012.15,NSE,4032.0,4012.15,4031.0,PERSYS,3113
2022-04-20 11:55:00,4010.0,NSE,4023.65,4004.75,4011.1,PERSYS,3126
2022-04-20 11:56:00,4009.0,NSE,4011.75,4006.3,4011.75,PERSYS,744
2022-04-20 11:57:00,4018.0,NSE,4031.2,4008.6,4010.0,PERSYS,3715
2022-04-20 11:58:00,4019.8,NSE,4023.9,4016.75,4018.0,PERSYS,1929
2022-04-20 11:59:00,4025.75,NSE,4029.95,4017.9,4019.8,PERSYS,4934
2022-04-20 12:00:00,4025.0,NSE,4027.6,4023.0,4025.0,PERSYS,2309
2022-04-20 12:01:00,4026.35,NSE,4026.35,4020.0,4026.0,PERSYS,1635
2022-04-20 12:02:00,4023.15,NSE,4030.0,4022.4,4024.05,PERSYS,1054
2022-04-20 12:03:00,4027.3,NSE,4027.3,4021.0,4025.05,PERSYS,1475
2022-04-20 12:04:00,4024.0,NSE,4027.55,4022.05,4024.5,PERSYS,797
2022-04-20 12:05:00,4020.9,NSE,4024.0,4020.9,4022.05,PERSYS,402
2022-04-20 12:06:00,4017.5,NSE,4020.0,4015.0,4020.0,PERSYS,1201
2022-04-20 12:07:00,4018.0,NSE,4019.3,4015.0,4015.0,PERSYS,660
2022-04-20 12:08:00,4016.05,NSE,4020.0,4015.0,4018.0,PERSYS,664
2022-04-20 12:09:00,4010.0,NSE,4018.5,4010.0,4018.45,PERSYS,1123
2022-04-20 12:10:00,4007.55,NSE,4012.0,4002.0,4012.0,PERSYS,2445
2022-04-20 12:11:00,4006.4,NSE,4011.85,4003.0,4007.55,PERSYS,1196
2022-04-20 12:12:00,3998.25,NSE,4006.35,3996.0,4006.35,PERSYS,5380
2022-04-20 12:13:00,4000.0,NSE,4000.0,3993.0,3998.0,PERSYS,2262
2022-04-20 12:14:00,4001.65,NSE,4006.15,3997.3,4000.0,PERSYS,1035
2022-04-20 12:15:00,4007.2,NSE,4007.2,4002.05,4003.45,PERSYS,590
2022-04-20 12:16:00,4009.9,NSE,4011.2,4004.9,4007.0,PERSYS,1199
2022-04-20 12:17:00,4010.5,NSE,4013.3,4007.65,4009.2,PERSYS,394
2022-04-20 12:18:00,4001.0,NSE,4012.45,4000.0,4011.9,PERSYS,1425
2022-04-20 12:19:00,3992.6,NSE,4001.75,3990.0,4000.0,PERSYS,2556
2022-04-20 12:20:00,3998.85,NSE,4000.0,3991.05,3991.25,PERSYS,1010
2022-04-20 12:21:00,3998.25,NSE,4000.0,3995.1,3998.9,PERSYS,678
2022-04-20 12:22:00,4002.75,NSE,4002.75,3996.75,3999.0,PERSYS,471
2022-04-20 12:23:00,3997.0,NSE,4004.95,3997.0,4001.4,PERSYS,1167
2022-04-20 12:24:00,4000.0,NSE,4000.0,3996.5,4000.0,PERSYS,299
2022-04-20 12:25:00,4003.85,NSE,4003.85,3998.0,3998.1,PERSYS,301
2022-04-20 12:26:00,4005.65,NSE,4005.65,4000.0,4000.3,PERSYS,682
2022-04-20 12:27:00,4012.2,NSE,4012.3,4006.0,4007.85,PERSYS,810
2022-04-20 12:28:00,4007.15,NSE,4012.0,4005.55,4012.0,PERSYS,414
2022-04-20 12:29:00,4007.6,NSE,4008.55,4005.0,4007.05,PERSYS,531
2022-04-20 12:30:00,4004.4,NSE,4006.8,4004.0,4006.0,PERSYS,500
2022-04-20 12:31:00,4005.0,NSE,4007.0,4004.0,4004.35,PERSYS,344
2022-04-20 12:32:00,4002.9,NSE,4006.75,4001.3,4006.75,PERSYS,315
2022-04-20 12:33:00,4002.75,NSE,4004.75,4000.0,4004.75,PERSYS,794
2022-04-20 12:34:00,4003.0,NSE,4005.0,4002.0,4002.75,PERSYS,374
2022-04-20 12:35:00,4002.0,NSE,4003.1,4001.0,4002.1,PERSYS,394
2022-04-20 12:36:00,4002.75,NSE,4002.95,4000.05,4002.95,PERSYS,343
2022-04-20 12:37:00,4002.95,NSE,4002.95,4000.05,4001.15,PERSYS,379
2022-04-20 12:38:00,4003.0,NSE,4004.45,4001.25,4003.65,PERSYS,353
2022-04-20 12:39:00,4005.2,NSE,4006.85,4001.2,4004.8,PERSYS,662
2022-04-20 12:40:00,4002.9,NSE,4012.0,4002.9,4005.25,PERSYS,1092
2022-04-20 12:41:00,4002.7,NSE,4005.8,4001.05,4002.95,PERSYS,425
2022-04-20 12:42:00,4002.3,NSE,4005.65,4002.3,4005.65,PERSYS,208
2022-04-20 12:43:00,4002.0,NSE,4004.9,4002.0,4004.9,PERSYS,219
2022-04-20 12:44:00,4003.8,NSE,4005.95,4002.75,4002.75,PERSYS,330
2022-04-20 12:45:00,3998.0,NSE,4004.85,3997.0,4000.0,PERSYS,3610
2022-04-20 12:46:00,3998.0,NSE,3999.7,3996.35,3997.0,PERSYS,556
2022-04-20 12:47:00,3997.5,NSE,4000.0,3996.35,3996.35,PERSYS,545
2022-04-20 12:48:00,4000.0,NSE,4000.0,3997.45,3999.15,PERSYS,765
2022-04-20 12:49:00,3999.0,NSE,4000.0,3999.0,4000.0,PERSYS,202
2022-04-20 12:50:00,3996.15,NSE,4000.0,3996.15,4000.0,PERSYS,370
2022-04-20 12:51:00,3999.0,NSE,3999.0,3996.15,3998.05,PERSYS,483
2022-04-20 12:52:00,4000.0,NSE,4003.2,3998.0,3998.0,PERSYS,2101
2022-04-20 12:53:00,3998.7,NSE,4000.0,3998.7,4000.0,PERSYS,359
2022-04-20 12:54:00,3998.7,NSE,4000.0,3998.65,3999.95,PERSYS,241
2022-04-20 12:55:00,4000.0,NSE,4000.05,3998.7,3998.7,PERSYS,1177
2022-04-20 12:56:00,3999.75,NSE,4003.35,3999.0,4000.0,PERSYS,1373
2022-04-20 12:57:00,4000.0,NSE,4000.0,3999.3,3999.85,PERSYS,489
2022-04-20 12:58:00,4000.0,NSE,4000.0,3998.0,4000.0,PERSYS,871
2022-04-20 12:59:00,3999.95,NSE,4000.0,3998.5,3999.85,PERSYS,542
2022-04-20 13:00:00,4000.0,NSE,4000.0,3998.5,3999.0,PERSYS,1764
2022-04-20 13:01:00,4000.55,NSE,4004.9,4000.0,4000.0,PERSYS,1048
2022-04-20 13:02:00,3999.9,NSE,3999.9,3997.0,3999.75,PERSYS,1125
2022-04-20 13:03:00,3998.9,NSE,4000.95,3997.0,4000.95,PERSYS,766
2022-04-20 13:04:00,3995.05,NSE,4000.0,3995.05,3999.45,PERSYS,403
2022-04-20 13:05:00,3992.05,NSE,3997.1,3991.9,3997.1,PERSYS,733
2022-04-20 13:06:00,3992.5,NSE,3994.1,3992.1,3993.95,PERSYS,344
2022-04-20 13:07:00,3993.7,NSE,3997.6,3992.0,3993.05,PERSYS,900
2022-04-20 13:08:00,3992.0,NSE,3995.0,3992.0,3994.8,PERSYS,283
2022-04-20 13:09:00,3994.55,NSE,3994.55,3991.0,3992.25,PERSYS,325
2022-04-20 13:10:00,3994.05,NSE,3994.95,3992.05,3992.05,PERSYS,280
2022-04-20 13:11:00,3991.1,NSE,3994.0,3981.0,3994.0,PERSYS,4229
2022-04-20 13:12:00,3992.0,NSE,3992.45,3988.25,3989.35,PERSYS,1808
2022-04-20 13:13:00,3986.0,NSE,3992.5,3982.65,3989.65,PERSYS,687
2022-04-20 13:14:00,3982.8,NSE,3984.25,3981.0,3984.0,PERSYS,576
2022-04-20 13:15:00,3978.85,NSE,3983.0,3976.0,3983.0,PERSYS,1361
2022-04-20 13:16:00,3984.0,NSE,3984.85,3976.0,3978.75,PERSYS,681
2022-04-20 13:17:00,3993.65,NSE,3993.65,3984.5,3986.85,PERSYS,639
2022-04-20 13:18:00,3990.35,NSE,3993.9,3988.95,3988.95,PERSYS,562
2022-04-20 13:19:00,3992.8,NSE,3992.8,3989.9,3990.0,PERSYS,1841
2022-04-20 13:20:00,3986.95,NSE,3992.15,3986.95,3988.9,PERSYS,564
2022-04-20 13:21:00,3991.75,NSE,3991.95,3984.9,3986.95,PERSYS,375
2022-04-20 13:22:00,3999.0,NSE,3999.0,3990.0,3991.8,PERSYS,1178
2022-04-20 13:23:00,3998.6,NSE,3999.0,3994.55,3999.0,PERSYS,1003
2022-04-20 13:24:00,3993.15,NSE,3999.05,3991.8,3999.0,PERSYS,512
2022-04-20 13:25:00,3994.5,NSE,3994.5,3992.6,3993.15,PERSYS,136
2022-04-20 13:26:00,3994.5,NSE,3994.5,3994.25,3994.5,PERSYS,443
2022-04-20 13:27:00,3993.55,NSE,3994.0,3991.65,3993.0,PERSYS,76
2022-04-20 13:28:00,3992.15,NSE,3994.0,3990.0,3993.55,PERSYS,661
2022-04-20 13:29:00,3991.05,NSE,3994.0,3990.0,3992.55,PERSYS,339
2022-04-20 13:30:00,3993.9,NSE,3994.0,3991.3,3993.05,PERSYS,258
2022-04-20 13:31:00,3994.2,NSE,3994.5,3993.0,3994.0,PERSYS,1063
2022-04-20 13:32:00,3994.25,NSE,3994.5,3994.0,3994.4,PERSYS,1200
2022-04-20 13:33:00,3994.0,NSE,3994.5,3991.05,3994.5,PERSYS,217
2022-04-20 13:34:00,3994.3,NSE,3994.5,3988.8,3994.0,PERSYS,948
2022-04-20 13:35:00,3994.75,NSE,3999.0,3990.05,3994.3,PERSYS,3564
2022-04-20 13:36:00,3994.5,NSE,3995.0,3991.05,3995.0,PERSYS,308
2022-04-20 13:37:00,3994.5,NSE,3994.5,3994.15,3994.5,PERSYS,600
2022-04-20 13:38:00,3994.15,NSE,3994.5,3994.15,3994.5,PERSYS,435
2022-04-20 13:39:00,3992.7,NSE,3995.0,3992.65,3994.5,PERSYS,2230
2022-04-20 13:40:00,3994.0,NSE,3994.4,3994.0,3994.3,PERSYS,186
2022-04-20 13:41:00,3994.5,NSE,3994.5,3994.0,3994.0,PERSYS,163
2022-04-20 13:42:00,3994.35,NSE,3994.5,3994.0,3994.5,PERSYS,436
2022-04-20 13:43:00,3995.0,NSE,3995.0,3994.0,3994.0,PERSYS,1578
2022-04-20 13:44:00,3995.0,NSE,3995.0,3994.85,3995.0,PERSYS,660
2022-04-20 13:45:00,3994.5,NSE,3995.0,3993.0,3995.0,PERSYS,308
2022-04-20 13:46:00,3993.0,NSE,3994.5,3992.05,3994.5,PERSYS,400
2022-04-20 13:47:00,3989.95,NSE,3993.0,3989.8,3993.0,PERSYS,416
2022-04-20 13:48:00,3986.95,NSE,3990.0,3985.4,3990.0,PERSYS,390
2022-04-20 13:49:00,3989.9,NSE,3990.0,3984.3,3987.9,PERSYS,269
2022-04-20 13:50:00,3988.85,NSE,3990.0,3988.0,3990.0,PERSYS,142
2022-04-20 13:51:00,3990.0,NSE,3990.0,3988.9,3988.9,PERSYS,221
2022-04-20 13:52:00,3987.05,NSE,3992.0,3987.05,3990.0,PERSYS,1247
2022-04-20 13:53:00,3987.5,NSE,3988.6,3986.0,3988.6,PERSYS,147
2022-04-20 13:54:00,3985.35,NSE,3987.5,3984.15,3987.05,PERSYS,391
2022-04-20 13:55:00,3984.0,NSE,3987.95,3980.5,3986.65,PERSYS,961
2022-04-20 13:56:00,3980.0,NSE,3984.95,3978.0,3984.0,PERSYS,1082
2022-04-20 13:57:00,3972.5,NSE,3980.0,3971.15,3980.0,PERSYS,2019
2022-04-20 13:58:00,3969.95,NSE,3975.0,3967.5,3972.5,PERSYS,2601
2022-04-20 13:59:00,3965.0,NSE,3973.75,3960.05,3972.75,PERSYS,2531
2022-04-20 14:00:00,3976.75,NSE,3979.0,3967.0,3967.0,PERSYS,961
2022-04-20 14:01:00,3977.65,NSE,3979.35,3974.05,3976.0,PERSYS,433
2022-04-20 14:02:00,3979.55,NSE,3980.0,3976.0,3977.65,PERSYS,899
2022-04-20 14:03:00,3969.0,NSE,3979.6,3968.25,3979.6,PERSYS,776
2022-04-20 14:04:00,3972.95,NSE,3974.95,3965.5,3972.15,PERSYS,1594
2022-04-20 14:05:00,3974.5,NSE,3975.65,3972.05,3974.25,PERSYS,274
2022-04-20 14:06:00,3973.95,NSE,3974.5,3973.0,3974.5,PERSYS,298
2022-04-20 14:07:00,3974.5,NSE,3974.5,3973.95,3973.95,PERSYS,1076
2022-04-20 14:08:00,3975.7,NSE,3975.95,3974.25,3974.5,PERSYS,1330
2022-04-20 14:09:00,3968.7,NSE,3974.9,3968.0,3974.9,PERSYS,333
2022-04-20 14:10:00,3972.55,NSE,3974.25,3968.7,3968.7,PERSYS,219
2022-04-20 14:11:00,3969.05,NSE,3974.95,3966.85,3972.65,PERSYS,997
2022-04-20 14:12:00,3971.9,NSE,3972.45,3967.2,3969.9,PERSYS,287
2022-04-20 14:13:00,3968.75,NSE,3972.05,3967.05,3971.9,PERSYS,319
2022-04-20 14:14:00,3964.8,NSE,3969.9,3962.0,3969.5,PERSYS,684
2022-04-20 14:15:00,3967.75,NSE,3968.6,3963.9,3964.8,PERSYS,647
2022-04-20 14:16:00,3968.95,NSE,3968.95,3964.75,3968.25,PERSYS,248
2022-04-20 14:17:00,3967.35,NSE,3972.45,3965.85,3970.0,PERSYS,404
2022-04-20 14:18:00,3966.2,NSE,3969.95,3965.5,3968.6,PERSYS,335
2022-04-20 14:19:00,3966.25,NSE,3967.35,3965.5,3966.85,PERSYS,386
2022-04-20 14:20:00,3966.4,NSE,3968.0,3960.0,3966.55,PERSYS,1448
2022-04-20 14:21:00,3968.25,NSE,3974.35,3963.0,3967.65,PERSYS,1537
2022-04-20 14:22:00,3973.35,NSE,3974.5,3971.2,3971.2,PERSYS,1864
2022-04-20 14:23:00,3966.7,NSE,3972.45,3965.4,3972.45,PERSYS,215
2022-04-20 14:24:00,3967.95,NSE,3968.6,3966.1,3967.45,PERSYS,161
2022-04-20 14:25:00,3974.75,NSE,3974.8,3970.65,3972.95,PERSYS,978
2022-04-20 14:26:00,3972.1,NSE,3974.75,3972.1,3972.9,PERSYS,319
2022-04-20 14:27:00,3963.45,NSE,3974.0,3961.65,3973.05,PERSYS,1132
2022-04-20 14:28:00,3959.15,NSE,3964.2,3952.6,3964.2,PERSYS,3641
2022-04-20 14:29:00,3960.5,NSE,3963.7,3953.5,3959.7,PERSYS,1536
2022-04-20 14:30:00,3960.15,NSE,3965.5,3957.05,3960.5,PERSYS,1449
2022-04-20 14:31:00,3948.3,NSE,3956.2,3945.05,3955.0,PERSYS,3282
2022-04-20 14:32:00,3949.85,NSE,3950.0,3945.0,3945.0,PERSYS,781
2022-04-20 14:33:00,3950.0,NSE,3950.6,3946.2,3949.9,PERSYS,625
2022-04-20 14:34:00,3950.0,NSE,3954.85,3949.0,3950.0,PERSYS,1155
2022-04-20 14:35:00,3950.0,NSE,3950.0,3948.0,3950.0,PERSYS,345
2022-04-20 14:36:00,3950.0,NSE,3952.1,3949.0,3950.0,PERSYS,1316
