,datetime,close,exchange_code,high,low,open,stock_code,volume
78,2021-12-16 10:48:00,4479.7,NSE,4479.85,4478.0,4479.7,PERSYS,246
79,2021-12-16 10:49:00,4477.95,NSE,4479.85,4475.0,4478.0,PERSYS,66
80,2021-12-16 10:50:00,4477.5,NSE,4477.95,4472.0,4477.95,PERSYS,676
81,2021-12-16 10:51:00,4476.9,NSE,4476.9,4473.45,4475.0,PERSYS,386
82,2021-12-16 10:52:00,4473.9,NSE,4477.45,4473.8,4477.25,PERSYS,126
83,2021-12-16 10:53:00,4476.3,NSE,4476.95,4472.15,4475.9,PERSYS,81
84,2021-12-16 10:54:00,4474.0,NSE,4477.5,4474.0,4477.0,PERSYS,113
85,2021-12-16 10:55:00,4476.0,NSE,4476.0,4474.0,4474.0,PERSYS,100
86,2021-12-16 10:56:00,4476.6,NSE,4477.35,4473.25,4476.2,PERSYS,124
87,2021-12-16 10:57:00,4477.5,NSE,4477.5,4473.0,4476.65,PERSYS,264
88,2021-12-16 10:58:00,4477.45,NSE,4477.45,4473.95,4474.0,PERSYS,93
89,2021-12-16 10:59:00,4477.45,NSE,4477.45,4474.55,4477.4,PERSYS,125
90,2021-12-16 11:00:00,4479.25,NSE,4479.85,4475.0,4477.05,PERSYS,425
91,2021-12-16 11:01:00,4479.2,NSE,4479.95,4475.0,4479.25,PERSYS,2780
92,2021-12-16 11:02:00,4477.25,NSE,4483.05,4475.1,4480.0,PERSYS,683
93,2021-12-16 11:03:00,4476.5,NSE,4480.5,4472.25,4477.2,PERSYS,753
94,2021-12-16 11:04:00,4474.0,NSE,4476.45,4471.6,4476.45,PERSYS,272
95,2021-12-16 11:05:00,4474.0,NSE,4474.05,4471.25,4471.5,PERSYS,159
96,2021-12-16 11:06:00,4474.95,NSE,4475.9,4471.55,4471.55,PERSYS,190
97,2021-12-16 11:07:00,4475.65,NSE,4475.9,4473.05,4474.0,PERSYS,113
98,2021-12-16 11:08:00,4476.8,NSE,4476.8,4475.65,4475.75,PERSYS,76
99,2021-12-16 11:09:00,4472.7,NSE,4477.1,4472.4,4475.7,PERSYS,536
100,2021-12-16 11:10:00,4472.5,NSE,4476.55,4472.5,4476.4,PERSYS,71
101,2021-12-16 11:11:00,4474.0,NSE,4474.35,4470.0,4472.55,PERSYS,370
102,2021-12-16 11:12:00,4472.0,NSE,4474.0,4472.0,4474.0,PERSYS,228
103,2021-12-16 11:13:00,4475.0,NSE,4476.15,4473.0,4474.65,PERSYS,83
104,2021-12-16 11:14:00,4474.8,NSE,4475.0,4472.2,4475.0,PERSYS,85
105,2021-12-16 11:15:00,4473.85,NSE,4474.85,4470.8,4474.85,PERSYS,191
106,2021-12-16 11:16:00,4473.7,NSE,4473.8,4470.9,4473.8,PERSYS,55
107,2021-12-16 11:17:00,4472.0,NSE,4473.7,4472.0,4473.7,PERSYS,120
108,2021-12-16 11:18:00,4474.6,NSE,4474.6,4470.3,4473.0,PERSYS,405
109,2021-12-16 11:19:00,4474.15,NSE,4475.95,4470.75,4471.8,PERSYS,413
110,2021-12-16 11:20:00,4472.25,NSE,4474.9,4472.0,4474.8,PERSYS,106
111,2021-12-16 11:21:00,4472.0,NSE,4474.5,4470.3,4471.9,PERSYS,322
112,2021-12-16 11:22:00,4471.25,NSE,4473.4,4471.25,4472.0,PERSYS,178
113,2021-12-16 11:23:00,4470.35,NSE,4473.85,4470.1,4473.85,PERSYS,233
114,2021-12-16 11:24:00,4451.0,NSE,4470.5,4451.0,4470.5,PERSYS,4707
115,2021-12-16 11:25:00,4454.9,NSE,4455.8,4442.0,4452.65,PERSYS,2532
116,2021-12-16 11:26:00,4459.3,NSE,4463.95,4453.55,4453.6,PERSYS,748
117,2021-12-16 11:27:00,4460.95,NSE,4462.0,4457.0,4461.85,PERSYS,349
118,2021-12-16 11:28:00,4455.15,NSE,4462.0,4455.15,4461.0,PERSYS,390
119,2021-12-16 11:29:00,4452.05,NSE,4457.4,4451.05,4455.15,PERSYS,720
120,2021-12-16 11:30:00,4456.2,NSE,4457.15,4451.2,4452.25,PERSYS,798
121,2021-12-16 11:31:00,4450.1,NSE,4455.3,4450.1,4454.95,PERSYS,716
122,2021-12-16 11:32:00,4445.0,NSE,4453.65,4445.0,4452.25,PERSYS,811
123,2021-12-16 11:33:00,4451.6,NSE,4451.6,4445.05,4445.05,PERSYS,739
124,2021-12-16 11:34:00,4446.0,NSE,4451.5,4445.5,4451.5,PERSYS,468
125,2021-12-16 11:35:00,4439.0,NSE,4449.0,4438.0,4446.1,PERSYS,1269
126,2021-12-16 11:36:00,4437.3,NSE,4439.45,4434.0,4438.0,PERSYS,1337
127,2021-12-16 11:37:00,4430.05,NSE,4438.0,4430.0,4437.35,PERSYS,1497
128,2021-12-16 11:38:00,4430.0,NSE,4432.6,4427.0,4430.05,PERSYS,640
129,2021-12-16 11:39:00,4428.3,NSE,4429.65,4423.95,4427.0,PERSYS,795
130,2021-12-16 11:40:00,4430.0,NSE,4432.0,4425.05,4425.4,PERSYS,562
131,2021-12-16 11:41:00,4434.25,NSE,4434.25,4428.75,4430.9,PERSYS,152
132,2021-12-16 11:42:00,4441.35,NSE,4441.8,4434.9,4434.95,PERSYS,469
133,2021-12-16 11:43:00,4442.0,NSE,4445.45,4438.5,4438.55,PERSYS,316
134,2021-12-16 11:44:00,4436.95,NSE,4442.0,4435.0,4442.0,PERSYS,362
135,2021-12-16 11:45:00,4434.55,NSE,4435.0,4430.25,4435.0,PERSYS,440
136,2021-12-16 11:46:00,4433.95,NSE,4434.35,4428.05,4434.35,PERSYS,487
137,2021-12-16 11:47:00,4438.0,NSE,4440.3,4435.0,4435.0,PERSYS,331
138,2021-12-16 11:48:00,4445.55,NSE,4445.55,4438.0,4438.0,PERSYS,290
139,2021-12-16 11:49:00,4443.0,NSE,4445.55,4442.0,4445.5,PERSYS,410
140,2021-12-16 11:50:00,4440.0,NSE,4444.0,4439.0,4444.0,PERSYS,295
141,2021-12-16 11:51:00,4438.0,NSE,4440.0,4438.0,4440.0,PERSYS,142
142,2021-12-16 11:52:00,4446.55,NSE,4448.0,4437.3,4440.0,PERSYS,1112
143,2021-12-16 11:53:00,4449.15,NSE,4450.0,4446.7,4446.7,PERSYS,677
144,2021-12-16 11:54:00,4452.05,NSE,4452.45,4445.0,4446.9,PERSYS,373
145,2021-12-16 11:55:00,4449.95,NSE,4454.3,4449.0,4452.05,PERSYS,325
146,2021-12-16 11:56:00,4451.4,NSE,4455.0,4450.0,4453.1,PERSYS,462
147,2021-12-16 11:57:00,4452.0,NSE,4454.25,4452.0,4454.0,PERSYS,128
148,2021-12-16 11:58:00,4449.4,NSE,4454.0,4449.4,4453.1,PERSYS,540
149,2021-12-16 11:59:00,4450.95,NSE,4452.4,4448.9,4452.4,PERSYS,64
150,2021-12-16 12:00:00,4444.95,NSE,4451.2,4444.8,4448.9,PERSYS,320
151,2021-12-16 12:01:00,4442.5,NSE,4445.0,4442.25,4445.0,PERSYS,44
152,2021-12-16 12:02:00,4451.1,NSE,4451.1,4442.5,4444.7,PERSYS,443
153,2021-12-16 12:03:00,4452.0,NSE,4452.0,4448.35,4448.35,PERSYS,140
154,2021-12-16 12:04:00,4451.0,NSE,4452.0,4446.4,4450.2,PERSYS,377
155,2021-12-16 12:05:00,4447.35,NSE,4450.0,4447.35,4449.0,PERSYS,33
156,2021-12-16 12:06:00,4449.25,NSE,4450.25,4445.7,4447.35,PERSYS,68
157,2021-12-16 12:07:00,4444.4,NSE,4448.95,4442.2,4446.5,PERSYS,129
158,2021-12-16 12:08:00,4443.8,NSE,4443.9,4440.05,4443.9,PERSYS,294
159,2021-12-16 12:09:00,4440.55,NSE,4443.25,4440.3,4442.9,PERSYS,196
160,2021-12-16 12:10:00,4445.15,NSE,4445.75,4440.4,4442.95,PERSYS,780
161,2021-12-16 12:11:00,4447.95,NSE,4448.9,4445.15,4448.9,PERSYS,61
162,2021-12-16 12:12:00,4448.75,NSE,4448.75,4444.05,4444.05,PERSYS,64
163,2021-12-16 12:13:00,4448.8,NSE,4448.8,4445.65,4448.8,PERSYS,41
164,2021-12-16 12:14:00,4448.8,NSE,4448.8,4446.65,4448.0,PERSYS,25
165,2021-12-16 12:15:00,4448.8,NSE,4448.8,4446.85,4448.8,PERSYS,17
166,2021-12-16 12:16:00,4447.05,NSE,4448.8,4447.05,4448.8,PERSYS,54
167,2021-12-16 12:17:00,4450.0,NSE,4450.0,4447.0,4448.8,PERSYS,194
168,2021-12-16 12:18:00,4450.0,NSE,4450.0,4449.0,4450.0,PERSYS,61
169,2021-12-16 12:19:00,4450.0,NSE,4450.0,4449.55,4450.0,PERSYS,41
170,2021-12-16 12:20:00,4451.95,NSE,4451.95,4449.5,4449.9,PERSYS,239
171,2021-12-16 12:21:00,4447.5,NSE,4452.6,4442.9,4450.3,PERSYS,801
172,2021-12-16 12:22:00,4446.55,NSE,4447.05,4443.35,4447.05,PERSYS,34
173,2021-12-16 12:23:00,4448.7,NSE,4450.0,4443.85,4447.1,PERSYS,36
174,2021-12-16 12:24:00,4446.7,NSE,4450.0,4443.65,4450.0,PERSYS,1167
175,2021-12-16 12:25:00,4446.0,NSE,4448.1,4446.0,4446.15,PERSYS,52
176,2021-12-16 12:26:00,4442.4,NSE,4446.0,4441.65,4446.0,PERSYS,137
177,2021-12-16 12:27:00,4441.2,NSE,4445.6,4440.2,4445.15,PERSYS,92
178,2021-12-16 12:28:00,4438.75,NSE,4440.1,4436.8,4440.1,PERSYS,263
179,2021-12-16 12:29:00,4440.0,NSE,4441.75,4436.8,4436.8,PERSYS,394
180,2021-12-16 12:30:00,4430.35,NSE,4441.65,4430.1,4440.0,PERSYS,471
181,2021-12-16 12:31:00,4434.75,NSE,4436.25,4432.1,4434.8,PERSYS,192
182,2021-12-16 12:32:00,4434.75,NSE,4437.3,4431.85,4431.85,PERSYS,148
183,2021-12-16 12:33:00,4432.8,NSE,4432.8,4431.0,4431.05,PERSYS,644
184,2021-12-16 12:34:00,4435.4,NSE,4436.0,4432.1,4432.8,PERSYS,1096
185,2021-12-16 12:35:00,4438.7,NSE,4438.7,4433.95,4435.4,PERSYS,159
186,2021-12-16 12:36:00,4446.75,NSE,4446.75,4440.1,4440.45,PERSYS,126
187,2021-12-16 12:37:00,4443.95,NSE,4450.0,4443.95,4446.75,PERSYS,245
188,2021-12-16 12:38:00,4443.2,NSE,4446.0,4443.0,4443.05,PERSYS,81
189,2021-12-16 12:39:00,4443.0,NSE,4447.75,4443.0,4445.7,PERSYS,230
190,2021-12-16 12:40:00,4440.25,NSE,4445.0,4440.25,4443.0,PERSYS,218
191,2021-12-16 12:41:00,4440.25,NSE,4442.35,4440.25,4440.25,PERSYS,26
192,2021-12-16 12:42:00,4444.65,NSE,4444.65,4440.25,4440.25,PERSYS,111
193,2021-12-16 12:43:00,4446.25,NSE,4450.0,4442.3,4442.3,PERSYS,226
194,2021-12-16 12:44:00,4445.95,NSE,4448.9,4445.95,4446.35,PERSYS,94
195,2021-12-16 12:45:00,4443.65,NSE,4447.65,4441.8,4447.65,PERSYS,118
196,2021-12-16 12:46:00,4441.4,NSE,4448.25,4441.15,4441.45,PERSYS,55
197,2021-12-16 12:47:00,4444.65,NSE,4444.85,4439.05,4444.7,PERSYS,138
198,2021-12-16 12:48:00,4442.25,NSE,4442.25,4439.0,4441.25,PERSYS,55
199,2021-12-16 12:49:00,4444.3,NSE,4444.3,4439.95,4442.9,PERSYS,118
200,2021-12-16 12:50:00,4448.0,NSE,4448.0,4441.5,4444.8,PERSYS,164
201,2021-12-16 12:51:00,4452.4,NSE,4452.4,4447.8,4448.0,PERSYS,1164
202,2021-12-16 12:52:00,4454.0,NSE,4454.35,4450.05,4450.05,PERSYS,212
203,2021-12-16 12:53:00,4462.1,NSE,4462.85,4453.95,4453.95,PERSYS,1095
204,2021-12-16 12:54:00,4469.3,NSE,4469.3,4461.2,4462.1,PERSYS,1298
205,2021-12-16 12:55:00,4463.7,NSE,4469.25,4456.05,4469.25,PERSYS,163
206,2021-12-16 12:56:00,4460.0,NSE,4463.95,4456.9,4460.4,PERSYS,231
207,2021-12-16 12:57:00,4457.7,NSE,4459.95,4457.15,4457.15,PERSYS,122
208,2021-12-16 12:58:00,4457.0,NSE,4457.0,4448.95,4457.0,PERSYS,410
209,2021-12-16 12:59:00,4464.0,NSE,4464.85,4457.0,4457.0,PERSYS,258
210,2021-12-16 13:00:00,4466.15,NSE,4475.0,4463.8,4467.3,PERSYS,925
211,2021-12-16 13:01:00,4463.35,NSE,4469.1,4459.5,4466.2,PERSYS,1070
212,2021-12-16 13:02:00,4468.0,NSE,4468.85,4465.2,4465.45,PERSYS,188
213,2021-12-16 13:03:00,4460.0,NSE,4468.0,4455.2,4467.9,PERSYS,967
214,2021-12-16 13:04:00,4461.3,NSE,4463.0,4461.3,4461.7,PERSYS,33
215,2021-12-16 13:05:00,4456.65,NSE,4462.2,4456.05,4461.0,PERSYS,94
216,2021-12-16 13:06:00,4458.0,NSE,4461.0,4456.65,4460.95,PERSYS,125
217,2021-12-16 13:07:00,4456.1,NSE,4459.9,4452.95,4453.6,PERSYS,706
218,2021-12-16 13:08:00,4456.5,NSE,4460.0,4454.95,4458.1,PERSYS,98
219,2021-12-16 13:09:00,4459.0,NSE,4459.0,4456.5,4459.0,PERSYS,25
220,2021-12-16 13:10:00,4458.5,NSE,4458.95,4456.5,4458.95,PERSYS,269
221,2021-12-16 13:11:00,4459.5,NSE,4459.5,4455.8,4458.5,PERSYS,233
222,2021-12-16 13:12:00,4458.0,NSE,4459.0,4456.0,4459.0,PERSYS,162
223,2021-12-16 13:13:00,4455.95,NSE,4458.0,4455.95,4456.0,PERSYS,97
224,2021-12-16 13:14:00,4457.35,NSE,4457.65,4454.3,4457.65,PERSYS,49
225,2021-12-16 13:15:00,4450.35,NSE,4457.2,4450.35,4457.2,PERSYS,490
226,2021-12-16 13:16:00,4449.9,NSE,4451.35,4446.3,4450.35,PERSYS,389
227,2021-12-16 13:17:00,4446.9,NSE,4449.9,4446.9,4449.5,PERSYS,152
228,2021-12-16 13:18:00,4449.7,NSE,4453.75,4446.3,4449.25,PERSYS,392
229,2021-12-16 13:19:00,4463.0,NSE,4463.0,4450.45,4450.45,PERSYS,642
230,2021-12-16 13:20:00,4461.4,NSE,4468.05,4459.35,4463.0,PERSYS,1232
231,2021-12-16 13:21:00,4465.0,NSE,4466.0,4460.0,4460.0,PERSYS,155
232,2021-12-16 13:22:00,4465.0,NSE,4468.0,4465.0,4465.5,PERSYS,485
233,2021-12-16 13:23:00,4466.0,NSE,4468.0,4465.0,4465.5,PERSYS,708
234,2021-12-16 13:24:00,4476.0,NSE,4477.95,4468.0,4468.0,PERSYS,1314
235,2021-12-16 13:25:00,4474.5,NSE,4479.15,4472.0,4476.0,PERSYS,606
236,2021-12-16 13:26:00,4479.95,NSE,4481.1,4474.95,4478.8,PERSYS,772
237,2021-12-16 13:27:00,4479.9,NSE,4481.0,4475.45,4479.8,PERSYS,1476
238,2021-12-16 13:28:00,4479.0,NSE,4480.8,4476.65,4479.9,PERSYS,1136
239,2021-12-16 13:29:00,4483.05,NSE,4485.95,4474.4,4479.8,PERSYS,6056
240,2021-12-16 13:30:00,4482.05,NSE,4482.95,4479.0,4480.0,PERSYS,2194
241,2021-12-16 13:31:00,4478.85,NSE,4482.35,4478.85,4481.6,PERSYS,571
242,2021-12-16 13:32:00,4480.5,NSE,4483.45,4479.0,4479.0,PERSYS,1472
243,2021-12-16 13:33:00,4481.95,NSE,4484.3,4479.0,4484.3,PERSYS,910
244,2021-12-16 13:34:00,4482.65,NSE,4482.65,4479.05,4481.95,PERSYS,421
245,2021-12-16 13:35:00,4479.6,NSE,4482.6,4479.5,4480.0,PERSYS,310
246,2021-12-16 13:36:00,4482.0,NSE,4482.8,4479.0,4479.0,PERSYS,699
247,2021-12-16 13:37:00,4482.65,NSE,4482.65,4479.65,4481.95,PERSYS,1029
248,2021-12-16 13:38:00,4482.95,NSE,4485.0,4478.65,4480.0,PERSYS,1817
249,2021-12-16 13:39:00,4482.55,NSE,4482.9,4479.0,4482.9,PERSYS,659
250,2021-12-16 13:40:00,4482.45,NSE,4482.6,4479.75,4482.55,PERSYS,358
251,2021-12-16 13:41:00,4481.7,NSE,4482.0,4479.0,4482.0,PERSYS,208
252,2021-12-16 13:42:00,4478.8,NSE,4481.7,4475.0,4481.7,PERSYS,901
253,2021-12-16 13:43:00,4478.0,NSE,4478.8,4475.15,4478.8,PERSYS,324
254,2021-12-16 13:44:00,4480.0,NSE,4480.0,4476.6,4479.0,PERSYS,244
255,2021-12-16 13:45:00,4482.15,NSE,4482.5,4478.0,4480.0,PERSYS,330
256,2021-12-16 13:46:00,4481.85,NSE,4482.35,4478.4,4482.25,PERSYS,298
257,2021-12-16 13:47:00,4481.5,NSE,4481.95,4479.2,4479.2,PERSYS,204
258,2021-12-16 13:48:00,4479.65,NSE,4481.5,4477.45,4479.8,PERSYS,239
259,2021-12-16 13:49:00,4476.0,NSE,4479.65,4456.3,4479.65,PERSYS,3121
260,2021-12-16 13:50:00,4475.8,NSE,4476.0,4471.75,4475.9,PERSYS,596
261,2021-12-16 13:51:00,4475.8,NSE,4475.8,4474.5,4475.75,PERSYS,902
262,2021-12-16 13:52:00,4479.85,NSE,4479.95,4475.8,4475.8,PERSYS,630
263,2021-12-16 13:53:00,4479.7,NSE,4479.95,4478.35,4479.0,PERSYS,847
264,2021-12-16 13:54:00,4479.8,NSE,4479.95,4479.7,4479.7,PERSYS,327
265,2021-12-16 13:55:00,4478.85,NSE,4484.3,4478.85,4479.0,PERSYS,2384
266,2021-12-16 13:56:00,4481.9,NSE,4481.9,4478.65,4481.15,PERSYS,119
267,2021-12-16 13:57:00,4482.0,NSE,4482.0,4478.0,4480.0,PERSYS,1226
268,2021-12-16 13:58:00,4481.9,NSE,4482.0,4479.15,4479.15,PERSYS,741
269,2021-12-16 13:59:00,4485.0,NSE,4485.0,4479.65,4481.9,PERSYS,1367
270,2021-12-16 14:00:00,4481.7,NSE,4485.6,4479.95,4485.0,PERSYS,1287
271,2021-12-16 14:01:00,4482.8,NSE,4482.8,4479.0,4481.7,PERSYS,290
272,2021-12-16 14:02:00,4477.25,NSE,4482.75,4477.25,4482.75,PERSYS,770
273,2021-12-16 14:03:00,4480.7,NSE,4481.1,4476.05,4480.65,PERSYS,785
274,2021-12-16 14:04:00,4479.7,NSE,4481.0,4477.15,4477.15,PERSYS,126
275,2021-12-16 14:05:00,4481.0,NSE,4482.75,4479.7,4480.7,PERSYS,1488
276,2021-12-16 14:06:00,4479.0,NSE,4482.75,4478.35,4481.0,PERSYS,398
277,2021-12-16 14:07:00,4481.65,NSE,4482.55,4479.0,4479.0,PERSYS,422
278,2021-12-16 14:08:00,4482.7,NSE,4482.75,4479.2,4481.75,PERSYS,455
279,2021-12-16 14:09:00,4482.0,NSE,4482.7,4479.95,4482.7,PERSYS,919
280,2021-12-16 14:10:00,4479.5,NSE,4482.15,4479.5,4482.0,PERSYS,452
281,2021-12-16 14:11:00,4481.95,NSE,4482.0,4479.5,4482.0,PERSYS,91
282,2021-12-16 14:12:00,4480.95,NSE,4481.95,4479.1,4481.95,PERSYS,146
283,2021-12-16 14:13:00,4479.0,NSE,4481.45,4478.95,4480.95,PERSYS,577
284,2021-12-16 14:14:00,4479.75,NSE,4479.9,4479.0,4479.0,PERSYS,112
285,2021-12-16 14:15:00,4480.0,NSE,4481.0,4478.0,4479.85,PERSYS,230
286,2021-12-16 14:16:00,4480.85,NSE,4481.0,4478.2,4480.0,PERSYS,215
287,2021-12-16 14:17:00,4480.1,NSE,4480.8,4478.45,4480.8,PERSYS,94
288,2021-12-16 14:18:00,4480.0,NSE,4480.1,4478.5,4480.1,PERSYS,120
289,2021-12-16 14:19:00,4482.35,NSE,4483.65,4478.55,4480.0,PERSYS,2242
290,2021-12-16 14:20:00,4481.85,NSE,4482.9,4475.45,4480.0,PERSYS,2399
291,2021-12-16 14:21:00,4481.9,NSE,4482.4,4479.2,4482.05,PERSYS,635
292,2021-12-16 14:22:00,4480.0,NSE,4481.95,4477.15,4481.95,PERSYS,839
293,2021-12-16 14:23:00,4480.9,NSE,4481.0,4478.05,4480.0,PERSYS,352
294,2021-12-16 14:24:00,4481.75,NSE,4481.85,4480.0,4481.0,PERSYS,409
