,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2020-06-24 15:16:00,612.4,NSE,612.45,612.4,612.45,PERSYS,147
325,2020-06-24 15:17:00,612.4,NSE,612.4,612.4,612.4,PERSYS,158
326,2020-06-24 15:18:00,612.4,NSE,612.45,611.65,611.65,PERSYS,537
327,2020-06-24 15:19:00,612.4,NSE,612.45,612.4,612.45,PERSYS,319
328,2020-06-24 15:20:00,613.85,NSE,613.85,611.75,611.75,PERSYS,550
329,2020-06-24 15:21:00,613.0,NSE,613.55,612.05,612.7,PERSYS,665
330,2020-06-24 15:22:00,613.05,NSE,613.05,612.4,613.0,PERSYS,385
331,2020-06-24 15:23:00,613.2,NSE,614.45,612.45,614.45,PERSYS,371
332,2020-06-24 15:24:00,613.65,NSE,613.65,613.6,613.65,PERSYS,318
333,2020-06-24 15:25:00,614.45,NSE,614.45,613.65,613.7,PERSYS,265
334,2020-06-24 15:26:00,613.65,NSE,613.7,613.65,613.7,PERSYS,149
335,2020-06-24 15:27:00,613.65,NSE,613.65,613.05,613.65,PERSYS,161
336,2020-06-24 15:28:00,613.65,NSE,614.45,613.65,613.65,PERSYS,486
337,2020-06-24 15:29:00,615.9,NSE,615.9,615.5,615.5,PERSYS,164
