,datetime,close,exchange_code,high,low,open,stock_code,volume
31,2024-03-28 10:01:00,4018.6,NSE,4019.8,4016.85,4016.85,PERSYS,239
32,2024-03-28 10:02:00,4012.05,NSE,4018.0,4011.1,4018.0,PERSYS,1269
33,2024-03-28 10:03:00,4016.95,NSE,4017.95,4011.7,4012.25,PERSYS,1513
34,2024-03-28 10:04:00,4019.9,NSE,4022.15,4016.4,4017.05,PERSYS,1514
35,2024-03-28 10:05:00,4014.95,NSE,4019.95,4014.95,4019.95,PERSYS,698
36,2024-03-28 10:06:00,4014.0,NSE,4015.55,4012.0,4013.2,PERSYS,854
37,2024-03-28 10:07:00,4009.35,NSE,4014.2,4008.0,4014.05,PERSYS,2348
38,2024-03-28 10:08:00,4009.85,NSE,4011.95,4007.3,4009.05,PERSYS,779
39,2024-03-28 10:09:00,4007.0,NSE,4010.0,4005.8,4009.8,PERSYS,1310
40,2024-03-28 10:10:00,4004.2,NSE,4008.55,4004.2,4008.0,PERSYS,1506
41,2024-03-28 10:11:00,4003.9,NSE,4005.4,4000.1,4004.0,PERSYS,2580
42,2024-03-28 10:12:00,3995.1,NSE,4004.85,3995.1,4003.65,PERSYS,8797
43,2024-03-28 10:13:00,3993.0,NSE,3996.0,3987.95,3996.0,PERSYS,3207
44,2024-03-28 10:14:00,3983.75,NSE,3993.05,3983.1,3991.0,PERSYS,5485
45,2024-03-28 10:15:00,3983.55,NSE,3986.95,3981.95,3984.05,PERSYS,4188
46,2024-03-28 10:16:00,3984.9,NSE,3988.75,3983.55,3983.55,PERSYS,1505
47,2024-03-28 10:17:00,3977.5,NSE,3986.65,3977.0,3985.5,PERSYS,5552
48,2024-03-28 10:18:00,3977.3,NSE,3978.45,3977.0,3977.5,PERSYS,2926
49,2024-03-28 10:19:00,3969.2,NSE,3978.0,3969.2,3977.3,PERSYS,2742
50,2024-03-28 10:20:00,3959.1,NSE,3971.6,3958.0,3971.45,PERSYS,4621
51,2024-03-28 10:21:00,3955.95,NSE,3959.9,3953.45,3958.7,PERSYS,4471
52,2024-03-28 10:22:00,3954.5,NSE,3958.1,3950.4,3955.85,PERSYS,4093
53,2024-03-28 10:23:00,3960.35,NSE,3964.6,3952.25,3952.25,PERSYS,3558
54,2024-03-28 10:24:00,3961.9,NSE,3965.0,3959.65,3960.35,PERSYS,2541
55,2024-03-28 10:25:00,3961.8,NSE,3963.85,3959.2,3961.9,PERSYS,1433
56,2024-03-28 10:26:00,3960.45,NSE,3965.4,3960.2,3962.15,PERSYS,5117
57,2024-03-28 10:27:00,3961.75,NSE,3962.95,3958.4,3960.5,PERSYS,1691
58,2024-03-28 10:28:00,3962.0,NSE,3963.0,3959.2,3961.75,PERSYS,1037
59,2024-03-28 10:29:00,3960.0,NSE,3963.7,3959.2,3962.0,PERSYS,1020
60,2024-03-28 10:30:00,3963.3,NSE,3964.9,3960.0,3960.0,PERSYS,566
61,2024-03-28 10:31:00,3961.1,NSE,3964.5,3959.25,3963.3,PERSYS,1250
62,2024-03-28 10:32:00,3960.0,NSE,3961.25,3959.0,3961.1,PERSYS,582
63,2024-03-28 10:33:00,3960.85,NSE,3961.0,3958.55,3960.0,PERSYS,920
64,2024-03-28 10:34:00,3968.25,NSE,3968.25,3957.95,3960.0,PERSYS,771
65,2024-03-28 10:35:00,3971.6,NSE,3972.1,3966.05,3968.25,PERSYS,3405
66,2024-03-28 10:36:00,3966.0,NSE,3971.6,3966.0,3971.6,PERSYS,1052
67,2024-03-28 10:37:00,3969.2,NSE,3969.7,3963.35,3968.1,PERSYS,686
68,2024-03-28 10:38:00,3970.0,NSE,3970.8,3967.95,3969.2,PERSYS,543
69,2024-03-28 10:39:00,3974.4,NSE,3974.95,3968.25,3968.35,PERSYS,731
70,2024-03-28 10:40:00,3975.05,NSE,3975.05,3970.0,3972.15,PERSYS,748
71,2024-03-28 10:41:00,3975.35,NSE,3975.9,3972.05,3975.05,PERSYS,669
72,2024-03-28 10:42:00,3973.5,NSE,3977.8,3972.25,3975.35,PERSYS,647
73,2024-03-28 10:43:00,3973.95,NSE,3976.05,3972.05,3975.45,PERSYS,533
74,2024-03-28 10:44:00,3974.95,NSE,3976.25,3973.95,3973.95,PERSYS,789
75,2024-03-28 10:45:00,3975.2,NSE,3976.5,3972.05,3974.95,PERSYS,630
76,2024-03-28 10:46:00,3975.9,NSE,3975.95,3973.25,3975.2,PERSYS,520
77,2024-03-28 10:47:00,3975.0,NSE,3975.95,3974.5,3975.9,PERSYS,655
78,2024-03-28 10:48:00,3973.1,NSE,3975.9,3973.1,3975.9,PERSYS,701
79,2024-03-28 10:49:00,3972.95,NSE,3974.95,3971.35,3973.05,PERSYS,312
80,2024-03-28 10:50:00,3966.0,NSE,3973.9,3966.0,3971.6,PERSYS,604
81,2024-03-28 10:51:00,3969.45,NSE,3970.0,3963.55,3965.95,PERSYS,523
82,2024-03-28 10:52:00,3969.15,NSE,3972.0,3968.25,3970.0,PERSYS,441
83,2024-03-28 10:53:00,3971.0,NSE,3971.95,3969.05,3969.05,PERSYS,380
84,2024-03-28 10:54:00,3974.65,NSE,3975.0,3969.35,3969.35,PERSYS,1230
85,2024-03-28 10:55:00,3979.15,NSE,3980.0,3973.2,3974.3,PERSYS,1459
86,2024-03-28 10:56:00,3989.25,NSE,3991.6,3979.55,3979.95,PERSYS,2032
87,2024-03-28 10:57:00,4003.25,NSE,4003.8,3989.45,3989.7,PERSYS,3604
88,2024-03-28 10:58:00,4003.85,NSE,4012.45,4001.65,4006.8,PERSYS,3093
89,2024-03-28 10:59:00,3997.0,NSE,4004.75,3996.7,4003.75,PERSYS,1963
90,2024-03-28 11:00:00,4004.9,NSE,4004.95,3995.0,3998.9,PERSYS,1222
91,2024-03-28 11:01:00,4012.35,NSE,4012.9,4002.65,4004.9,PERSYS,1899
92,2024-03-28 11:02:00,4015.0,NSE,4016.0,4010.25,4011.95,PERSYS,2063
93,2024-03-28 11:03:00,4028.05,NSE,4029.95,4015.0,4015.0,PERSYS,8950
94,2024-03-28 11:04:00,4032.2,NSE,4035.35,4027.75,4028.95,PERSYS,3363
95,2024-03-28 11:05:00,4028.75,NSE,4036.5,4028.25,4032.2,PERSYS,3760
96,2024-03-28 11:06:00,4023.45,NSE,4030.4,4022.3,4028.5,PERSYS,1898
97,2024-03-28 11:07:00,4016.05,NSE,4023.45,4016.05,4021.45,PERSYS,974
98,2024-03-28 11:08:00,4025.25,NSE,4025.25,4016.25,4017.75,PERSYS,1399
99,2024-03-28 11:09:00,4023.1,NSE,4025.25,4022.1,4024.05,PERSYS,462
100,2024-03-28 11:10:00,4029.65,NSE,4031.65,4022.0,4023.1,PERSYS,723
101,2024-03-28 11:11:00,4032.8,NSE,4035.1,4029.1,4031.55,PERSYS,1206
102,2024-03-28 11:12:00,4036.0,NSE,4036.0,4031.35,4032.85,PERSYS,921
103,2024-03-28 11:13:00,4031.75,NSE,4038.2,4031.7,4036.0,PERSYS,1346
104,2024-03-28 11:14:00,4034.2,NSE,4036.25,4031.3,4031.75,PERSYS,1306
105,2024-03-28 11:15:00,4032.85,NSE,4036.75,4030.0,4034.2,PERSYS,1580
106,2024-03-28 11:16:00,4032.1,NSE,4034.0,4031.0,4032.85,PERSYS,568
107,2024-03-28 11:17:00,4034.25,NSE,4034.25,4031.25,4032.1,PERSYS,649
108,2024-03-28 11:18:00,4036.0,NSE,4036.0,4033.1,4034.25,PERSYS,587
109,2024-03-28 11:19:00,4037.0,NSE,4038.0,4035.0,4036.0,PERSYS,865
110,2024-03-28 11:20:00,4036.35,NSE,4044.25,4035.05,4036.05,PERSYS,3870
111,2024-03-28 11:21:00,4037.7,NSE,4039.8,4033.35,4036.35,PERSYS,1027
112,2024-03-28 11:22:00,4038.75,NSE,4039.15,4035.6,4037.7,PERSYS,71
113,2024-03-28 11:23:00,4027.95,NSE,4038.75,4027.95,4038.75,PERSYS,1285
114,2024-03-28 11:24:00,4027.5,NSE,4028.5,4025.0,4027.95,PERSYS,1134
115,2024-03-28 11:25:00,4030.15,NSE,4036.4,4027.5,4027.5,PERSYS,1203
116,2024-03-28 11:26:00,4030.55,NSE,4032.6,4025.05,4030.15,PERSYS,1006
117,2024-03-28 11:27:00,4029.85,NSE,4030.55,4026.4,4028.5,PERSYS,758
118,2024-03-28 11:28:00,4030.0,NSE,4033.0,4027.1,4029.1,PERSYS,481
119,2024-03-28 11:29:00,4031.1,NSE,4032.25,4028.75,4030.0,PERSYS,333
120,2024-03-28 11:30:00,4032.95,NSE,4032.95,4030.0,4031.1,PERSYS,203
121,2024-03-28 11:31:00,4032.0,NSE,4033.0,4031.2,4032.95,PERSYS,206
122,2024-03-28 11:32:00,4025.15,NSE,4031.8,4022.35,4030.05,PERSYS,897
123,2024-03-28 11:33:00,4027.9,NSE,4027.95,4023.75,4025.15,PERSYS,281
124,2024-03-28 11:34:00,4025.1,NSE,4027.9,4025.0,4027.9,PERSYS,134
125,2024-03-28 11:35:00,4021.0,NSE,4027.3,4020.95,4025.1,PERSYS,1074
126,2024-03-28 11:36:00,4025.4,NSE,4025.85,4020.3,4021.0,PERSYS,568
127,2024-03-28 11:37:00,4024.3,NSE,4026.05,4024.3,4025.4,PERSYS,313
128,2024-03-28 11:38:00,4024.0,NSE,4026.0,4024.0,4024.3,PERSYS,113
129,2024-03-28 11:39:00,4026.85,NSE,4028.0,4024.0,4024.35,PERSYS,1295
130,2024-03-28 11:40:00,4026.95,NSE,4029.0,4024.0,4028.0,PERSYS,9280
131,2024-03-28 11:41:00,4027.45,NSE,4028.0,4025.35,4026.95,PERSYS,683
132,2024-03-28 11:42:00,4027.95,NSE,4028.0,4026.0,4027.45,PERSYS,226
133,2024-03-28 11:43:00,4027.75,NSE,4027.95,4026.3,4027.95,PERSYS,112
134,2024-03-28 11:44:00,4026.85,NSE,4027.95,4025.0,4027.75,PERSYS,348
135,2024-03-28 11:45:00,4026.95,NSE,4027.0,4026.0,4026.75,PERSYS,142
136,2024-03-28 11:46:00,4026.2,NSE,4027.0,4022.5,4026.95,PERSYS,503
137,2024-03-28 11:47:00,4027.0,NSE,4027.0,4025.55,4027.0,PERSYS,234
138,2024-03-28 11:48:00,4025.9,NSE,4027.45,4024.05,4027.0,PERSYS,231
139,2024-03-28 11:49:00,4025.55,NSE,4028.9,4024.7,4027.45,PERSYS,468
140,2024-03-28 11:50:00,4025.45,NSE,4027.7,4024.1,4025.1,PERSYS,407
141,2024-03-28 11:51:00,4028.0,NSE,4029.2,4026.15,4026.95,PERSYS,308
142,2024-03-28 11:52:00,4029.0,NSE,4030.0,4028.2,4028.2,PERSYS,3757
143,2024-03-28 11:53:00,4027.55,NSE,4030.0,4026.75,4029.0,PERSYS,1597
144,2024-03-28 11:54:00,4026.85,NSE,4029.55,4026.1,4029.55,PERSYS,232
145,2024-03-28 11:55:00,4017.55,NSE,4026.1,4016.2,4026.1,PERSYS,1305
146,2024-03-28 11:56:00,4016.0,NSE,4018.55,4010.1,4017.55,PERSYS,1263
147,2024-03-28 11:57:00,4019.85,NSE,4019.85,4013.25,4016.0,PERSYS,429
148,2024-03-28 11:58:00,4014.5,NSE,4019.85,4013.05,4019.85,PERSYS,370
149,2024-03-28 11:59:00,4014.85,NSE,4015.0,4013.05,4014.5,PERSYS,115
150,2024-03-28 12:00:00,4013.3,NSE,4015.0,4011.3,4014.85,PERSYS,268
151,2024-03-28 12:01:00,4016.55,NSE,4018.65,4013.3,4015.0,PERSYS,626
152,2024-03-28 12:02:00,4022.0,NSE,4023.65,4016.4,4016.55,PERSYS,671
153,2024-03-28 12:03:00,4023.0,NSE,4024.5,4020.65,4022.0,PERSYS,907
154,2024-03-28 12:04:00,4026.45,NSE,4026.45,4023.0,4023.0,PERSYS,239
155,2024-03-28 12:05:00,4026.2,NSE,4027.9,4025.05,4026.45,PERSYS,1188
156,2024-03-28 12:06:00,4027.45,NSE,4027.95,4025.8,4026.2,PERSYS,283
157,2024-03-28 12:07:00,4025.55,NSE,4027.45,4025.2,4027.45,PERSYS,241
158,2024-03-28 12:08:00,4025.5,NSE,4027.0,4024.45,4025.55,PERSYS,1045
159,2024-03-28 12:09:00,4023.65,NSE,4026.15,4019.55,4025.5,PERSYS,1173
160,2024-03-28 12:10:00,4024.9,NSE,4027.45,4022.35,4022.35,PERSYS,1016
161,2024-03-28 12:11:00,4025.25,NSE,4027.85,4024.0,4024.9,PERSYS,575
162,2024-03-28 12:12:00,4025.35,NSE,4027.35,4023.6,4025.05,PERSYS,617
163,2024-03-28 12:13:00,4025.9,NSE,4028.0,4025.15,4025.35,PERSYS,984
164,2024-03-28 12:14:00,4029.4,NSE,4031.0,4026.0,4027.8,PERSYS,5627
165,2024-03-28 12:15:00,4027.0,NSE,4031.0,4025.1,4029.4,PERSYS,2603
166,2024-03-28 12:16:00,4026.95,NSE,4027.25,4026.05,4027.0,PERSYS,500
167,2024-03-28 12:17:00,4025.6,NSE,4026.95,4021.6,4026.05,PERSYS,946
168,2024-03-28 12:18:00,4026.1,NSE,4028.0,4023.8,4025.6,PERSYS,4746
169,2024-03-28 12:19:00,4027.2,NSE,4029.0,4026.1,4026.1,PERSYS,932
170,2024-03-28 12:20:00,4024.45,NSE,4028.0,4023.0,4027.2,PERSYS,1515
171,2024-03-28 12:21:00,4024.25,NSE,4025.85,4023.25,4023.25,PERSYS,115
172,2024-03-28 12:22:00,4027.9,NSE,4027.95,4024.25,4024.25,PERSYS,220
173,2024-03-28 12:23:00,4028.0,NSE,4028.0,4027.0,4027.9,PERSYS,184
174,2024-03-28 12:24:00,4028.0,NSE,4028.0,4027.05,4028.0,PERSYS,609
175,2024-03-28 12:25:00,4027.9,NSE,4028.0,4027.1,4028.0,PERSYS,962
176,2024-03-28 12:26:00,4028.0,NSE,4030.0,4027.9,4027.9,PERSYS,483
177,2024-03-28 12:27:00,4030.0,NSE,4030.0,4027.8,4028.0,PERSYS,251
178,2024-03-28 12:28:00,4028.9,NSE,4030.0,4028.9,4030.0,PERSYS,383
179,2024-03-28 12:29:00,4026.35,NSE,4029.3,4025.5,4027.0,PERSYS,427
180,2024-03-28 12:30:00,4027.1,NSE,4029.1,4027.0,4027.0,PERSYS,420
181,2024-03-28 12:31:00,4026.55,NSE,4028.0,4026.1,4027.1,PERSYS,499
182,2024-03-28 12:32:00,4028.0,NSE,4028.0,4026.55,4026.55,PERSYS,1698
183,2024-03-28 12:33:00,4025.9,NSE,4029.85,4025.9,4028.0,PERSYS,952
184,2024-03-28 12:34:00,4028.75,NSE,4029.25,4025.35,4025.9,PERSYS,1125
185,2024-03-28 12:35:00,4029.6,NSE,4029.65,4027.45,4027.55,PERSYS,226
186,2024-03-28 12:36:00,4028.85,NSE,4030.0,4026.1,4027.75,PERSYS,1333
187,2024-03-28 12:37:00,4025.0,NSE,4028.9,4025.0,4028.85,PERSYS,848
188,2024-03-28 12:38:00,4023.75,NSE,4027.2,4023.0,4025.0,PERSYS,265
189,2024-03-28 12:39:00,4024.0,NSE,4025.5,4021.85,4023.35,PERSYS,585
190,2024-03-28 12:40:00,4027.2,NSE,4027.2,4023.05,4023.05,PERSYS,263
191,2024-03-28 12:41:00,4026.05,NSE,4027.7,4026.0,4027.2,PERSYS,316
192,2024-03-28 12:42:00,4024.05,NSE,4028.0,4023.95,4026.05,PERSYS,509
193,2024-03-28 12:43:00,4024.55,NSE,4026.1,4023.9,4024.05,PERSYS,283
194,2024-03-28 12:44:00,4023.1,NSE,4024.15,4022.0,4023.0,PERSYS,610
195,2024-03-28 12:45:00,4020.1,NSE,4024.4,4017.6,4024.3,PERSYS,1143
196,2024-03-28 12:46:00,4017.0,NSE,4021.55,4016.65,4020.1,PERSYS,1051
197,2024-03-28 12:47:00,4012.05,NSE,4018.7,4011.4,4017.0,PERSYS,657
198,2024-03-28 12:48:00,4016.1,NSE,4018.55,4012.95,4012.95,PERSYS,659
199,2024-03-28 12:49:00,4016.5,NSE,4018.7,4016.0,4016.1,PERSYS,414
200,2024-03-28 12:50:00,4015.75,NSE,4018.7,4014.0,4015.0,PERSYS,485
201,2024-03-28 12:51:00,4016.0,NSE,4016.0,4013.0,4015.75,PERSYS,413
202,2024-03-28 12:52:00,4020.0,NSE,4020.0,4015.95,4016.0,PERSYS,406
203,2024-03-28 12:53:00,4023.25,NSE,4025.25,4018.8,4020.0,PERSYS,304
204,2024-03-28 12:54:00,4026.9,NSE,4028.0,4022.2,4024.15,PERSYS,428
205,2024-03-28 12:55:00,4026.3,NSE,4026.9,4024.9,4026.9,PERSYS,65
206,2024-03-28 12:56:00,4024.55,NSE,4027.0,4022.9,4026.3,PERSYS,386
207,2024-03-28 12:57:00,4023.8,NSE,4026.1,4023.7,4024.55,PERSYS,76
208,2024-03-28 12:58:00,4027.5,NSE,4028.0,4023.5,4023.8,PERSYS,3042
209,2024-03-28 12:59:00,4026.15,NSE,4028.0,4025.65,4027.05,PERSYS,334
210,2024-03-28 13:00:00,4026.65,NSE,4028.0,4025.95,4026.15,PERSYS,887
211,2024-03-28 13:01:00,4028.35,NSE,4028.35,4026.5,4026.5,PERSYS,2781
212,2024-03-28 13:02:00,4025.85,NSE,4029.0,4025.65,4028.35,PERSYS,860
213,2024-03-28 13:03:00,4026.0,NSE,4027.35,4024.5,4025.85,PERSYS,388
214,2024-03-28 13:04:00,4026.5,NSE,4027.4,4025.8,4026.0,PERSYS,644
215,2024-03-28 13:05:00,4027.65,NSE,4028.0,4026.6,4027.15,PERSYS,972
216,2024-03-28 13:06:00,4027.7,NSE,4028.0,4027.4,4027.8,PERSYS,950
217,2024-03-28 13:07:00,4029.45,NSE,4029.45,4027.85,4027.85,PERSYS,10273
218,2024-03-28 13:08:00,4028.4,NSE,4030.0,4027.4,4029.0,PERSYS,2595
219,2024-03-28 13:09:00,4028.0,NSE,4030.0,4027.55,4028.1,PERSYS,2060
220,2024-03-28 13:10:00,4028.3,NSE,4028.4,4027.8,4028.1,PERSYS,3331
221,2024-03-28 13:11:00,4029.1,NSE,4029.95,4027.9,4028.3,PERSYS,8534
222,2024-03-28 13:12:00,4025.55,NSE,4030.0,4025.05,4028.6,PERSYS,2199
223,2024-03-28 13:13:00,4025.95,NSE,4027.25,4024.75,4026.15,PERSYS,690
224,2024-03-28 13:14:00,4026.2,NSE,4027.95,4023.85,4026.7,PERSYS,961
225,2024-03-28 13:15:00,4027.8,NSE,4028.0,4025.0,4025.05,PERSYS,580
226,2024-03-28 13:16:00,4023.8,NSE,4027.8,4021.7,4027.8,PERSYS,929
227,2024-03-28 13:17:00,4022.5,NSE,4026.45,4022.05,4023.95,PERSYS,722
228,2024-03-28 13:18:00,4020.0,NSE,4023.2,4016.05,4021.5,PERSYS,1236
229,2024-03-28 13:19:00,4021.3,NSE,4022.2,4018.9,4020.15,PERSYS,848
230,2024-03-28 13:20:00,4022.5,NSE,4022.85,4019.6,4021.7,PERSYS,1168
231,2024-03-28 13:21:00,4021.65,NSE,4025.35,4021.65,4021.65,PERSYS,872
232,2024-03-28 13:22:00,4024.5,NSE,4024.8,4020.45,4020.45,PERSYS,857
233,2024-03-28 13:23:00,4021.7,NSE,4024.45,4020.95,4024.45,PERSYS,1370
234,2024-03-28 13:24:00,4023.85,NSE,4023.85,4021.0,4021.7,PERSYS,680
235,2024-03-28 13:25:00,4022.0,NSE,4023.35,4018.6,4023.35,PERSYS,1217
236,2024-03-28 13:26:00,4021.9,NSE,4023.6,4020.3,4020.3,PERSYS,772
237,2024-03-28 13:27:00,4023.4,NSE,4023.8,4021.0,4022.05,PERSYS,795
238,2024-03-28 13:28:00,4022.6,NSE,4024.85,4021.5,4024.5,PERSYS,810
239,2024-03-28 13:29:00,4021.8,NSE,4024.1,4021.0,4022.6,PERSYS,1006
240,2024-03-28 13:30:00,4025.0,NSE,4025.0,4021.8,4023.65,PERSYS,825
241,2024-03-28 13:31:00,4027.65,NSE,4028.0,4025.0,4025.0,PERSYS,948
242,2024-03-28 13:32:00,4026.4,NSE,4028.0,4025.0,4027.65,PERSYS,1738
243,2024-03-28 13:33:00,4022.75,NSE,4027.4,4021.6,4026.55,PERSYS,1403
244,2024-03-28 13:34:00,4026.0,NSE,4026.75,4023.15,4024.25,PERSYS,816
245,2024-03-28 13:35:00,4026.9,NSE,4027.1,4025.2,4026.1,PERSYS,912
246,2024-03-28 13:36:00,4023.25,NSE,4026.95,4020.0,4026.95,PERSYS,1465
247,2024-03-28 13:37:00,4026.7,NSE,4026.7,4020.35,4020.35,PERSYS,1081
248,2024-03-28 13:38:00,4025.3,NSE,4026.95,4022.6,4026.7,PERSYS,1426
249,2024-03-28 13:39:00,4027.05,NSE,4027.05,4023.0,4025.2,PERSYS,770
250,2024-03-28 13:40:00,4026.8,NSE,4027.95,4025.6,4026.9,PERSYS,806
251,2024-03-28 13:41:00,4027.8,NSE,4028.0,4023.9,4026.95,PERSYS,1074
252,2024-03-28 13:42:00,4027.75,NSE,4027.95,4026.5,4026.65,PERSYS,795
253,2024-03-28 13:43:00,4026.9,NSE,4027.9,4026.0,4027.9,PERSYS,1108
254,2024-03-28 13:44:00,4026.0,NSE,4029.0,4025.85,4026.0,PERSYS,13657
255,2024-03-28 13:45:00,4027.4,NSE,4027.75,4025.3,4026.0,PERSYS,967
256,2024-03-28 13:46:00,4027.55,NSE,4028.0,4023.05,4026.7,PERSYS,1419
257,2024-03-28 13:47:00,4028.0,NSE,4028.0,4026.4,4027.1,PERSYS,1951
258,2024-03-28 13:48:00,4019.0,NSE,4028.0,4019.0,4028.0,PERSYS,1715
259,2024-03-28 13:49:00,4021.75,NSE,4021.8,4018.1,4019.0,PERSYS,760
260,2024-03-28 13:50:00,4023.4,NSE,4024.5,4021.1,4021.8,PERSYS,1062
261,2024-03-28 13:51:00,4024.95,NSE,4024.95,4023.25,4023.55,PERSYS,818
262,2024-03-28 13:52:00,4027.05,NSE,4027.05,4023.25,4023.95,PERSYS,676
263,2024-03-28 13:53:00,4026.3,NSE,4027.2,4024.45,4027.2,PERSYS,1570
264,2024-03-28 13:54:00,4027.7,NSE,4027.7,4025.15,4026.5,PERSYS,798
265,2024-03-28 13:55:00,4027.9,NSE,4027.9,4026.15,4027.8,PERSYS,830
266,2024-03-28 13:56:00,4027.65,NSE,4028.0,4026.9,4028.0,PERSYS,924
267,2024-03-28 13:57:00,4026.85,NSE,4028.0,4026.35,4028.0,PERSYS,803
268,2024-03-28 13:58:00,4026.3,NSE,4027.55,4024.3,4027.0,PERSYS,996
269,2024-03-28 13:59:00,4025.0,NSE,4027.8,4025.0,4026.45,PERSYS,1147
270,2024-03-28 14:00:00,4026.35,NSE,4026.7,4025.0,4026.25,PERSYS,639
271,2024-03-28 14:01:00,4025.4,NSE,4026.65,4025.35,4026.35,PERSYS,987
272,2024-03-28 14:02:00,4026.65,NSE,4026.7,4024.2,4025.4,PERSYS,1134
273,2024-03-28 14:03:00,4025.95,NSE,4026.3,4025.5,4025.55,PERSYS,876
274,2024-03-28 14:04:00,4022.8,NSE,4027.0,4022.8,4025.6,PERSYS,1183
275,2024-03-28 14:05:00,4020.5,NSE,4023.65,4019.15,4022.0,PERSYS,1539
276,2024-03-28 14:06:00,4023.15,NSE,4023.15,4019.4,4020.25,PERSYS,855
277,2024-03-28 14:07:00,4025.6,NSE,4025.6,4022.75,4023.15,PERSYS,816
278,2024-03-28 14:08:00,4024.15,NSE,4026.4,4023.1,4025.9,PERSYS,865
279,2024-03-28 14:09:00,4027.0,NSE,4027.0,4024.0,4024.5,PERSYS,667
280,2024-03-28 14:10:00,4025.5,NSE,4028.0,4025.5,4027.5,PERSYS,2980
281,2024-03-28 14:11:00,4026.65,NSE,4027.7,4025.0,4025.95,PERSYS,629
282,2024-03-28 14:12:00,4026.8,NSE,4028.0,4024.25,4027.9,PERSYS,934
283,2024-03-28 14:13:00,4027.4,NSE,4028.0,4025.6,4026.8,PERSYS,1006
284,2024-03-28 14:14:00,4027.55,NSE,4028.0,4027.0,4027.8,PERSYS,912
285,2024-03-28 14:15:00,4027.4,NSE,4027.6,4026.75,4027.55,PERSYS,659
286,2024-03-28 14:16:00,4027.8,NSE,4028.0,4027.25,4027.25,PERSYS,2331
287,2024-03-28 14:17:00,4027.45,NSE,4028.0,4026.1,4026.1,PERSYS,711
288,2024-03-28 14:18:00,4027.35,NSE,4027.45,4024.25,4027.0,PERSYS,1041
289,2024-03-28 14:19:00,4027.95,NSE,4028.0,4024.75,4027.35,PERSYS,661
290,2024-03-28 14:20:00,4027.95,NSE,4028.0,4027.9,4027.95,PERSYS,821
291,2024-03-28 14:21:00,4026.95,NSE,4028.0,4026.7,4027.95,PERSYS,1383
292,2024-03-28 14:22:00,4027.9,NSE,4028.0,4027.5,4027.5,PERSYS,850
293,2024-03-28 14:23:00,4027.95,NSE,4028.0,4027.85,4027.85,PERSYS,691
