,datetime,close,exchange_code,high,low,open,stock_code,volume
86,2020-07-15 10:56:00,765.65,NSE,766.8,765.65,765.9,PERSYS,922
87,2020-07-15 10:57:00,765.4,NSE,766.5,765.0,766.5,PERSYS,273
88,2020-07-15 10:58:00,766.5,NSE,766.8,765.0,766.8,PERSYS,410
89,2020-07-15 10:59:00,768.5,NSE,768.5,765.65,766.45,PERSYS,3172
90,2020-07-15 11:00:00,770.0,NSE,770.0,768.0,768.75,PERSYS,1877
91,2020-07-15 11:01:00,773.45,NSE,773.45,770.0,770.0,PERSYS,11899
92,2020-07-15 11:02:00,773.5,NSE,773.9,772.05,772.9,PERSYS,4318
93,2020-07-15 11:03:00,774.0,NSE,774.4,772.05,773.0,PERSYS,3902
94,2020-07-15 11:04:00,774.35,NSE,776.8,774.0,774.55,PERSYS,11459
95,2020-07-15 11:05:00,777.0,NSE,777.9,773.35,774.05,PERSYS,8452
96,2020-07-15 11:06:00,774.05,NSE,778.0,774.0,776.9,PERSYS,5920
97,2020-07-15 11:07:00,775.1,NSE,776.55,772.25,774.0,PERSYS,4211
98,2020-07-15 11:08:00,773.4,NSE,775.1,773.4,774.45,PERSYS,1497
99,2020-07-15 11:09:00,774.0,NSE,774.5,773.5,774.0,PERSYS,1618
100,2020-07-15 11:10:00,773.45,NSE,774.45,773.4,774.0,PERSYS,1198
101,2020-07-15 11:11:00,776.7,NSE,778.0,773.2,776.35,PERSYS,12195
102,2020-07-15 11:12:00,777.3,NSE,777.55,775.0,775.5,PERSYS,1804
103,2020-07-15 11:13:00,774.95,NSE,776.0,774.9,776.0,PERSYS,2262
104,2020-07-15 11:14:00,773.4,NSE,775.0,773.4,774.9,PERSYS,595
105,2020-07-15 11:15:00,775.0,NSE,775.0,773.0,774.7,PERSYS,1977
106,2020-07-15 11:16:00,773.2,NSE,774.1,773.0,773.4,PERSYS,2877
107,2020-07-15 11:17:00,774.9,NSE,774.9,774.0,774.0,PERSYS,482
108,2020-07-15 11:18:00,774.0,NSE,774.9,774.0,774.9,PERSYS,184
109,2020-07-15 11:19:00,774.85,NSE,774.85,774.0,774.85,PERSYS,588
110,2020-07-15 11:20:00,775.0,NSE,775.0,773.8,773.8,PERSYS,1818
111,2020-07-15 11:21:00,776.4,NSE,776.4,775.0,775.8,PERSYS,1029
112,2020-07-15 11:22:00,774.0,NSE,775.3,773.0,775.25,PERSYS,1408
113,2020-07-15 11:23:00,773.15,NSE,774.7,773.15,774.7,PERSYS,369
114,2020-07-15 11:24:00,773.1,NSE,773.4,773.0,773.15,PERSYS,1208
115,2020-07-15 11:25:00,774.2,NSE,774.2,773.15,773.15,PERSYS,347
116,2020-07-15 11:26:00,774.0,NSE,774.6,774.0,774.6,PERSYS,111
117,2020-07-15 11:27:00,773.05,NSE,774.0,772.0,774.0,PERSYS,3344
118,2020-07-15 11:28:00,773.1,NSE,773.8,773.05,773.05,PERSYS,315
119,2020-07-15 11:29:00,773.1,NSE,774.0,773.1,773.1,PERSYS,646
120,2020-07-15 11:30:00,773.0,NSE,774.0,773.0,774.0,PERSYS,2150
121,2020-07-15 11:31:00,772.95,NSE,774.0,772.95,773.0,PERSYS,316
122,2020-07-15 11:32:00,773.0,NSE,773.95,772.8,772.95,PERSYS,231
123,2020-07-15 11:33:00,773.4,NSE,773.4,773.0,773.0,PERSYS,140
124,2020-07-15 11:34:00,773.5,NSE,773.5,773.05,773.05,PERSYS,212
125,2020-07-15 11:35:00,773.5,NSE,773.5,773.05,773.05,PERSYS,445
126,2020-07-15 11:36:00,773.1,NSE,773.5,773.0,773.05,PERSYS,243
127,2020-07-15 11:37:00,773.05,NSE,773.5,773.05,773.05,PERSYS,144
128,2020-07-15 11:38:00,773.05,NSE,773.6,772.8,773.6,PERSYS,5087
129,2020-07-15 11:39:00,774.0,NSE,774.0,773.05,773.05,PERSYS,157
130,2020-07-15 11:40:00,773.5,NSE,774.0,773.5,774.0,PERSYS,118
131,2020-07-15 11:41:00,773.05,NSE,774.0,773.05,774.0,PERSYS,265
132,2020-07-15 11:42:00,773.05,NSE,774.0,773.05,774.0,PERSYS,109
133,2020-07-15 11:43:00,773.95,NSE,773.95,773.05,773.05,PERSYS,107
134,2020-07-15 11:44:00,773.1,NSE,774.0,773.0,773.0,PERSYS,580
135,2020-07-15 11:45:00,773.1,NSE,773.9,773.1,773.9,PERSYS,65
136,2020-07-15 11:46:00,773.3,NSE,773.3,773.25,773.25,PERSYS,62
137,2020-07-15 11:47:00,773.8,NSE,773.8,773.4,773.4,PERSYS,46
138,2020-07-15 11:48:00,773.9,NSE,773.9,773.35,773.35,PERSYS,450
139,2020-07-15 11:49:00,773.85,NSE,773.85,773.4,773.4,PERSYS,382
140,2020-07-15 11:50:00,773.15,NSE,773.15,773.05,773.05,PERSYS,315
141,2020-07-15 11:51:00,773.4,NSE,773.6,773.4,773.6,PERSYS,333
142,2020-07-15 11:52:00,773.8,NSE,773.8,773.4,773.8,PERSYS,240
143,2020-07-15 11:53:00,773.8,NSE,773.8,773.8,773.8,PERSYS,35
144,2020-07-15 11:54:00,773.4,NSE,773.4,773.4,773.4,PERSYS,220
145,2020-07-15 11:55:00,773.4,NSE,773.8,773.4,773.4,PERSYS,143
146,2020-07-15 11:56:00,773.4,NSE,773.8,773.4,773.8,PERSYS,201
147,2020-07-15 11:57:00,774.0,NSE,774.0,773.4,773.4,PERSYS,3268
148,2020-07-15 11:58:00,773.5,NSE,774.0,773.5,773.5,PERSYS,134
149,2020-07-15 11:59:00,774.0,NSE,774.0,773.4,773.4,PERSYS,918
150,2020-07-15 12:00:00,773.4,NSE,774.2,773.0,774.0,PERSYS,5665
151,2020-07-15 12:01:00,773.4,NSE,773.45,773.4,773.4,PERSYS,123
152,2020-07-15 12:02:00,773.4,NSE,774.0,773.4,773.4,PERSYS,801
153,2020-07-15 12:03:00,774.0,NSE,774.0,773.4,773.4,PERSYS,122
154,2020-07-15 12:04:00,773.4,NSE,773.4,773.4,773.4,PERSYS,75
155,2020-07-15 12:05:00,773.95,NSE,773.95,773.4,773.4,PERSYS,64
156,2020-07-15 12:06:00,774.4,NSE,774.4,772.4,773.95,PERSYS,822
157,2020-07-15 12:07:00,774.0,NSE,774.7,773.45,774.7,PERSYS,100
158,2020-07-15 12:08:00,773.4,NSE,774.8,773.4,774.0,PERSYS,544
159,2020-07-15 12:09:00,773.45,NSE,774.45,772.9,773.45,PERSYS,565
160,2020-07-15 12:10:00,774.35,NSE,774.35,773.4,774.35,PERSYS,89
161,2020-07-15 12:11:00,773.4,NSE,774.0,773.4,774.0,PERSYS,41
162,2020-07-15 12:12:00,773.65,NSE,774.35,773.4,773.4,PERSYS,292
163,2020-07-15 12:13:00,773.45,NSE,773.45,773.45,773.45,PERSYS,5
164,2020-07-15 12:14:00,774.1,NSE,774.8,774.0,774.0,PERSYS,108
165,2020-07-15 12:15:00,774.95,NSE,775.0,774.1,774.1,PERSYS,367
166,2020-07-15 12:16:00,774.0,NSE,774.95,774.0,774.55,PERSYS,12
167,2020-07-15 12:17:00,773.0,NSE,774.95,773.0,774.5,PERSYS,5236
168,2020-07-15 12:18:00,772.05,NSE,773.0,772.0,773.0,PERSYS,211
169,2020-07-15 12:19:00,773.0,NSE,773.5,772.8,773.45,PERSYS,187
170,2020-07-15 12:20:00,771.95,NSE,773.0,771.95,773.0,PERSYS,399
171,2020-07-15 12:21:00,773.0,NSE,773.0,772.7,772.8,PERSYS,360
172,2020-07-15 12:22:00,772.5,NSE,773.0,772.05,772.2,PERSYS,60
173,2020-07-15 12:23:00,773.0,NSE,773.0,772.6,773.0,PERSYS,149
174,2020-07-15 12:24:00,772.5,NSE,773.0,772.0,773.0,PERSYS,382
175,2020-07-15 12:25:00,773.9,NSE,773.9,773.1,773.1,PERSYS,146
176,2020-07-15 12:26:00,773.4,NSE,773.4,773.4,773.4,PERSYS,55
177,2020-07-15 12:27:00,773.95,NSE,774.0,773.4,774.0,PERSYS,114
178,2020-07-15 12:28:00,773.4,NSE,773.8,773.4,773.8,PERSYS,75
179,2020-07-15 12:30:00,773.8,NSE,773.8,772.0,773.8,PERSYS,569
180,2020-07-15 12:31:00,773.4,NSE,773.95,773.4,773.95,PERSYS,72
181,2020-07-15 12:32:00,773.4,NSE,773.4,773.4,773.4,PERSYS,25
182,2020-07-15 12:33:00,773.4,NSE,774.0,773.4,773.4,PERSYS,129
183,2020-07-15 12:34:00,773.9,NSE,773.95,773.4,773.4,PERSYS,156
184,2020-07-15 12:35:00,773.9,NSE,773.9,773.9,773.9,PERSYS,1
185,2020-07-15 12:36:00,773.95,NSE,773.95,773.95,773.95,PERSYS,25
186,2020-07-15 12:37:00,773.0,NSE,773.95,772.95,773.4,PERSYS,360
187,2020-07-15 12:38:00,773.0,NSE,773.0,773.0,773.0,PERSYS,476
188,2020-07-15 12:39:00,773.0,NSE,773.0,772.25,773.0,PERSYS,314
189,2020-07-15 12:40:00,773.0,NSE,773.0,772.65,773.0,PERSYS,266
190,2020-07-15 12:41:00,771.5,NSE,773.0,771.5,773.0,PERSYS,1120
191,2020-07-15 12:42:00,770.1,NSE,771.5,770.1,771.15,PERSYS,741
192,2020-07-15 12:43:00,770.9,NSE,771.45,770.1,770.9,PERSYS,736
193,2020-07-15 12:44:00,768.0,NSE,771.0,767.0,770.25,PERSYS,1903
194,2020-07-15 12:45:00,769.4,NSE,769.4,767.9,768.2,PERSYS,684
195,2020-07-15 12:46:00,771.45,NSE,772.75,768.65,769.0,PERSYS,2028
196,2020-07-15 12:47:00,771.95,NSE,772.65,771.05,771.2,PERSYS,303
197,2020-07-15 12:48:00,772.0,NSE,772.0,770.3,771.35,PERSYS,329
198,2020-07-15 12:49:00,771.8,NSE,772.8,771.8,772.0,PERSYS,290
199,2020-07-15 12:50:00,772.75,NSE,772.9,772.3,772.3,PERSYS,351
200,2020-07-15 12:51:00,773.0,NSE,773.0,772.75,772.75,PERSYS,303
201,2020-07-15 12:52:00,773.0,NSE,773.0,772.1,772.95,PERSYS,393
202,2020-07-15 12:53:00,773.5,NSE,773.95,772.0,773.95,PERSYS,302
203,2020-07-15 12:54:00,773.4,NSE,773.4,773.0,773.0,PERSYS,102
204,2020-07-15 12:55:00,773.4,NSE,773.4,773.4,773.4,PERSYS,111
205,2020-07-15 12:56:00,772.25,NSE,773.55,772.25,773.55,PERSYS,363
206,2020-07-15 12:57:00,773.0,NSE,773.0,771.75,773.0,PERSYS,720
207,2020-07-15 12:58:00,773.0,NSE,773.0,772.55,773.0,PERSYS,291
208,2020-07-15 12:59:00,774.0,NSE,774.0,772.9,772.9,PERSYS,2688
209,2020-07-15 13:00:00,773.4,NSE,773.4,773.4,773.4,PERSYS,36
210,2020-07-15 13:01:00,773.4,NSE,773.4,773.4,773.4,PERSYS,2
211,2020-07-15 13:02:00,773.4,NSE,774.0,773.4,773.95,PERSYS,301
212,2020-07-15 13:03:00,774.0,NSE,774.0,773.4,773.4,PERSYS,137
213,2020-07-15 13:04:00,773.95,NSE,773.95,773.4,773.4,PERSYS,52
214,2020-07-15 13:05:00,773.4,NSE,773.4,773.4,773.4,PERSYS,49
215,2020-07-15 13:06:00,773.95,NSE,773.95,773.05,773.05,PERSYS,145
216,2020-07-15 13:07:00,773.9,NSE,773.9,773.4,773.4,PERSYS,257
217,2020-07-15 13:08:00,773.9,NSE,773.9,773.0,773.9,PERSYS,405
218,2020-07-15 13:09:00,773.4,NSE,773.4,773.4,773.4,PERSYS,42
219,2020-07-15 13:10:00,773.4,NSE,773.95,773.4,773.9,PERSYS,75
220,2020-07-15 13:11:00,773.0,NSE,773.4,773.0,773.4,PERSYS,203
221,2020-07-15 13:12:00,773.9,NSE,773.95,773.4,773.4,PERSYS,198
222,2020-07-15 13:13:00,773.95,NSE,773.95,773.4,773.4,PERSYS,110
223,2020-07-15 13:14:00,773.4,NSE,773.95,773.05,773.95,PERSYS,635
224,2020-07-15 13:15:00,773.4,NSE,773.4,773.4,773.4,PERSYS,10
225,2020-07-15 13:16:00,773.95,NSE,773.95,773.4,773.4,PERSYS,233
226,2020-07-15 13:17:00,773.95,NSE,773.95,773.5,773.5,PERSYS,128
227,2020-07-15 13:18:00,773.95,NSE,773.95,773.95,773.95,PERSYS,115
228,2020-07-15 13:19:00,773.5,NSE,773.75,773.5,773.5,PERSYS,9
229,2020-07-15 13:20:00,773.4,NSE,773.85,773.4,773.5,PERSYS,118
230,2020-07-15 13:21:00,773.85,NSE,773.9,773.5,773.85,PERSYS,137
231,2020-07-15 13:22:00,773.85,NSE,773.85,773.4,773.85,PERSYS,63
232,2020-07-15 13:23:00,773.0,NSE,773.85,773.0,773.85,PERSYS,691
233,2020-07-15 13:24:00,773.4,NSE,773.5,771.3,773.0,PERSYS,599
234,2020-07-15 13:25:00,773.4,NSE,773.75,773.4,773.4,PERSYS,178
235,2020-07-15 13:27:00,773.95,NSE,773.95,773.9,773.9,PERSYS,137
236,2020-07-15 13:28:00,773.95,NSE,773.95,773.4,773.4,PERSYS,106
237,2020-07-15 13:29:00,773.75,NSE,774.0,772.1,774.0,PERSYS,615
238,2020-07-15 13:30:00,773.4,NSE,773.95,772.75,773.95,PERSYS,216
239,2020-07-15 13:31:00,773.4,NSE,773.4,773.4,773.4,PERSYS,3
240,2020-07-15 13:32:00,773.4,NSE,773.4,773.4,773.4,PERSYS,40
241,2020-07-15 13:33:00,774.0,NSE,774.0,773.4,773.4,PERSYS,1705
242,2020-07-15 13:34:00,773.4,NSE,774.0,773.4,774.0,PERSYS,28
243,2020-07-15 13:36:00,773.4,NSE,773.4,773.4,773.4,PERSYS,33
244,2020-07-15 13:38:00,772.0,NSE,773.95,772.0,773.95,PERSYS,792
245,2020-07-15 13:39:00,773.7,NSE,773.7,773.0,773.0,PERSYS,266
246,2020-07-15 13:40:00,774.0,NSE,774.0,774.0,774.0,PERSYS,15
247,2020-07-15 13:41:00,773.0,NSE,773.0,773.0,773.0,PERSYS,775
248,2020-07-15 13:42:00,773.0,NSE,773.0,773.0,773.0,PERSYS,150
249,2020-07-15 13:43:00,773.4,NSE,774.0,773.4,774.0,PERSYS,116
250,2020-07-15 13:44:00,774.0,NSE,774.0,774.0,774.0,PERSYS,110
251,2020-07-15 13:45:00,773.95,NSE,774.0,773.95,774.0,PERSYS,14
252,2020-07-15 13:46:00,773.95,NSE,773.95,773.45,773.45,PERSYS,104
253,2020-07-15 13:47:00,773.4,NSE,773.4,773.2,773.4,PERSYS,364
254,2020-07-15 13:48:00,773.4,NSE,773.8,773.4,773.4,PERSYS,123
255,2020-07-15 13:49:00,773.6,NSE,773.6,773.6,773.6,PERSYS,163
256,2020-07-15 13:50:00,773.4,NSE,773.4,773.4,773.4,PERSYS,10
257,2020-07-15 13:51:00,773.4,NSE,773.4,773.4,773.4,PERSYS,23
258,2020-07-15 13:52:00,773.4,NSE,773.4,773.4,773.4,PERSYS,50
259,2020-07-15 13:53:00,773.5,NSE,773.5,773.5,773.5,PERSYS,10
260,2020-07-15 13:54:00,773.6,NSE,773.6,773.5,773.5,PERSYS,159
261,2020-07-15 13:55:00,774.0,NSE,774.0,774.0,774.0,PERSYS,117
262,2020-07-15 13:56:00,773.6,NSE,774.0,773.6,774.0,PERSYS,32
263,2020-07-15 13:57:00,774.0,NSE,774.0,773.5,773.6,PERSYS,150
264,2020-07-15 13:58:00,773.0,NSE,774.0,773.0,774.0,PERSYS,117
265,2020-07-15 13:59:00,772.4,NSE,773.0,772.4,773.0,PERSYS,171
266,2020-07-15 14:00:00,772.4,NSE,773.0,772.4,773.0,PERSYS,62
267,2020-07-15 14:01:00,771.5,NSE,772.7,771.5,772.7,PERSYS,571
268,2020-07-15 14:02:00,771.05,NSE,772.1,770.1,772.1,PERSYS,1870
269,2020-07-15 14:03:00,768.9,NSE,770.85,768.05,768.35,PERSYS,618
270,2020-07-15 14:04:00,769.4,NSE,770.0,769.1,769.1,PERSYS,262
271,2020-07-15 14:05:00,768.35,NSE,768.5,768.3,768.35,PERSYS,130
272,2020-07-15 14:06:00,769.3,NSE,769.3,768.35,768.35,PERSYS,402
273,2020-07-15 14:07:00,769.9,NSE,770.0,769.3,769.3,PERSYS,320
274,2020-07-15 14:08:00,768.5,NSE,770.2,768.5,770.0,PERSYS,303
275,2020-07-15 14:09:00,766.05,NSE,768.3,766.0,768.3,PERSYS,1217
276,2020-07-15 14:10:00,768.5,NSE,768.5,767.2,767.2,PERSYS,205
277,2020-07-15 14:11:00,768.6,NSE,769.55,767.6,767.6,PERSYS,296
278,2020-07-15 14:12:00,768.0,NSE,768.6,768.0,768.6,PERSYS,56
279,2020-07-15 14:13:00,769.45,NSE,769.45,768.0,768.0,PERSYS,141
280,2020-07-15 14:14:00,768.55,NSE,768.55,768.05,768.05,PERSYS,175
281,2020-07-15 14:15:00,768.0,NSE,768.95,768.0,768.95,PERSYS,798
282,2020-07-15 14:16:00,768.0,NSE,768.6,768.0,768.6,PERSYS,74
283,2020-07-15 14:17:00,768.3,NSE,768.75,768.0,768.0,PERSYS,53
284,2020-07-15 14:18:00,768.75,NSE,768.75,768.0,768.0,PERSYS,225
285,2020-07-15 14:19:00,769.45,NSE,769.45,768.75,768.75,PERSYS,76
286,2020-07-15 14:20:00,766.7,NSE,769.45,766.7,769.45,PERSYS,394
287,2020-07-15 14:21:00,765.65,NSE,766.8,764.0,765.65,PERSYS,1648
288,2020-07-15 14:22:00,764.05,NSE,765.0,764.0,764.5,PERSYS,275
289,2020-07-15 14:23:00,763.4,NSE,764.5,762.5,764.2,PERSYS,439
290,2020-07-15 14:24:00,761.1,NSE,763.2,761.1,761.6,PERSYS,595
291,2020-07-15 14:25:00,760.0,NSE,761.05,760.0,761.05,PERSYS,1182
292,2020-07-15 14:26:00,762.6,NSE,764.0,760.95,760.95,PERSYS,417
293,2020-07-15 14:27:00,762.6,NSE,763.65,762.6,762.6,PERSYS,157
294,2020-07-15 14:28:00,767.5,NSE,767.5,763.0,763.0,PERSYS,403
295,2020-07-15 14:29:00,766.8,NSE,769.8,766.8,768.0,PERSYS,576
296,2020-07-15 14:30:00,768.3,NSE,769.0,767.8,767.8,PERSYS,194
297,2020-07-15 14:31:00,765.0,NSE,768.05,765.0,768.05,PERSYS,268
298,2020-07-15 14:32:00,766.2,NSE,766.2,764.0,765.45,PERSYS,585
299,2020-07-15 14:33:00,766.55,NSE,769.8,765.15,767.4,PERSYS,128
300,2020-07-15 14:34:00,767.95,NSE,767.95,766.0,766.0,PERSYS,399
301,2020-07-15 14:35:00,766.95,NSE,767.95,766.7,767.95,PERSYS,135
302,2020-07-15 14:36:00,766.4,NSE,767.8,765.5,766.7,PERSYS,250
303,2020-07-15 14:37:00,765.0,NSE,766.9,765.0,766.9,PERSYS,135
304,2020-07-15 14:38:00,766.3,NSE,766.85,764.3,765.1,PERSYS,307
305,2020-07-15 14:39:00,763.85,NSE,766.3,762.9,766.3,PERSYS,398
306,2020-07-15 14:40:00,759.75,NSE,763.05,758.5,763.05,PERSYS,1536
307,2020-07-15 14:41:00,759.45,NSE,759.95,758.25,759.85,PERSYS,112
308,2020-07-15 14:42:00,760.9,NSE,761.0,758.25,758.4,PERSYS,414
309,2020-07-15 14:43:00,761.55,NSE,762.3,761.2,761.2,PERSYS,151
310,2020-07-15 14:44:00,763.2,NSE,764.35,761.55,761.55,PERSYS,47
311,2020-07-15 14:45:00,763.3,NSE,764.25,761.8,762.55,PERSYS,1323
312,2020-07-15 14:46:00,762.5,NSE,764.2,762.1,763.0,PERSYS,105
313,2020-07-15 14:47:00,762.0,NSE,764.05,762.0,764.05,PERSYS,129
314,2020-07-15 14:48:00,762.0,NSE,762.0,762.0,762.0,PERSYS,9
315,2020-07-15 14:49:00,760.05,NSE,762.0,760.0,762.0,PERSYS,134
316,2020-07-15 14:50:00,761.95,NSE,761.95,761.1,761.1,PERSYS,80
317,2020-07-15 14:51:00,763.1,NSE,764.65,763.1,763.1,PERSYS,68
318,2020-07-15 14:52:00,766.1,NSE,766.6,763.1,763.1,PERSYS,831
319,2020-07-15 14:53:00,765.05,NSE,767.15,764.1,766.1,PERSYS,148
320,2020-07-15 14:54:00,765.95,NSE,766.0,764.15,764.15,PERSYS,79
321,2020-07-15 14:55:00,766.0,NSE,766.0,764.65,765.95,PERSYS,448
