datetime,close,exchange_code,high,low,open,stock_code,volume
2022-04-21 11:15:00,4024.4,NSE,4026.45,4024.05,4024.85,PERSYS,193
2022-04-21 11:16:00,4026.05,NSE,4027.1,4024.0,4025.0,PERSYS,323
2022-04-21 11:17:00,4021.25,NSE,4026.0,4021.15,4026.0,PERSYS,133
2022-04-21 11:18:00,4027.7,NSE,4028.7,4021.25,4021.3,PERSYS,235
2022-04-21 11:19:00,4026.35,NSE,4027.8,4025.9,4025.9,PERSYS,65
2022-04-21 11:20:00,4029.9,NSE,4030.0,4026.35,4026.35,PERSYS,396
2022-04-21 11:21:00,4026.55,NSE,4030.0,4026.3,4028.25,PERSYS,988
2022-04-21 11:22:00,4027.65,NSE,4030.0,4027.6,4030.0,PERSYS,508
2022-04-21 11:23:00,4027.0,NSE,4029.65,4027.0,4027.65,PERSYS,317
2022-04-21 11:24:00,4026.55,NSE,4027.15,4026.55,4027.0,PERSYS,112
2022-04-21 11:25:00,4027.15,NSE,4029.4,4027.0,4027.15,PERSYS,247
2022-04-21 11:26:00,4029.3,NSE,4029.6,4027.25,4029.3,PERSYS,271
2022-04-21 11:27:00,4028.0,NSE,4029.3,4027.25,4027.3,PERSYS,67
2022-04-21 11:28:00,4029.0,NSE,4029.3,4028.0,4028.0,PERSYS,199
2022-04-21 11:29:00,4029.15,NSE,4029.2,4028.1,4029.0,PERSYS,163
2022-04-21 11:30:00,4029.0,NSE,4029.2,4028.0,4029.2,PERSYS,162
2022-04-21 11:31:00,4028.0,NSE,4029.15,4028.0,4028.0,PERSYS,147
2022-04-21 11:32:00,4029.0,NSE,4029.15,4028.0,4028.0,PERSYS,58
2022-04-21 11:33:00,4029.8,NSE,4029.95,4028.95,4029.0,PERSYS,439
2022-04-21 11:34:00,4029.95,NSE,4029.95,4029.9,4029.95,PERSYS,208
2022-04-21 11:35:00,4029.9,NSE,4029.95,4029.9,4029.9,PERSYS,275
2022-04-21 11:36:00,4029.6,NSE,4029.95,4029.6,4029.95,PERSYS,643
2022-04-21 11:37:00,4028.15,NSE,4029.75,4028.15,4029.0,PERSYS,107
2022-04-21 11:38:00,4028.45,NSE,4028.45,4027.75,4028.15,PERSYS,263
2022-04-21 11:39:00,4028.0,NSE,4028.4,4027.75,4028.4,PERSYS,124
2022-04-21 11:40:00,4028.0,NSE,4028.0,4027.75,4028.0,PERSYS,262
2022-04-21 11:41:00,4027.0,NSE,4028.0,4026.25,4027.75,PERSYS,218
2022-04-21 11:42:00,4026.0,NSE,4027.0,4026.0,4026.0,PERSYS,32
2022-04-21 11:43:00,4026.9,NSE,4027.0,4026.0,4026.0,PERSYS,34
2022-04-21 11:44:00,4026.9,NSE,4026.9,4026.0,4026.0,PERSYS,121
2022-04-21 11:45:00,4026.9,NSE,4026.9,4026.5,4026.5,PERSYS,89
2022-04-21 11:46:00,4029.0,NSE,4029.75,4026.9,4026.9,PERSYS,1157
2022-04-21 11:47:00,4028.0,NSE,4029.4,4026.95,4029.4,PERSYS,555
2022-04-21 11:48:00,4027.55,NSE,4028.0,4027.55,4028.0,PERSYS,50
2022-04-21 11:49:00,4026.1,NSE,4028.0,4026.1,4026.45,PERSYS,387
2022-04-21 11:50:00,4026.05,NSE,4027.05,4025.4,4026.0,PERSYS,261
2022-04-21 11:51:00,4027.25,NSE,4027.45,4025.5,4025.5,PERSYS,52
2022-04-21 11:52:00,4027.4,NSE,4028.0,4027.35,4027.45,PERSYS,231
2022-04-21 11:53:00,4027.4,NSE,4028.0,4027.4,4028.0,PERSYS,185
2022-04-21 11:54:00,4027.4,NSE,4028.0,4027.4,4027.4,PERSYS,224
2022-04-21 11:55:00,4028.0,NSE,4028.0,4027.4,4028.0,PERSYS,336
2022-04-21 11:56:00,4027.9,NSE,4028.0,4027.5,4028.0,PERSYS,138
2022-04-21 11:57:00,4027.95,NSE,4028.0,4027.9,4027.9,PERSYS,22
2022-04-21 11:58:00,4028.0,NSE,4028.0,4027.85,4027.95,PERSYS,612
2022-04-21 11:59:00,4027.0,NSE,4028.0,4027.0,4028.0,PERSYS,118
2022-04-21 12:00:00,4027.0,NSE,4028.0,4027.0,4027.0,PERSYS,40
2022-04-21 12:01:00,4026.9,NSE,4027.0,4025.4,4027.0,PERSYS,535
2022-04-21 12:02:00,4025.1,NSE,4026.9,4025.0,4026.9,PERSYS,437
2022-04-21 12:03:00,4027.0,NSE,4027.4,4025.1,4025.1,PERSYS,125
2022-04-21 12:04:00,4027.0,NSE,4027.1,4025.2,4026.9,PERSYS,191
2022-04-21 12:05:00,4026.0,NSE,4027.5,4025.6,4027.5,PERSYS,75
2022-04-21 12:06:00,4027.3,NSE,4027.35,4026.0,4027.35,PERSYS,17
2022-04-21 12:07:00,4026.6,NSE,4027.0,4026.5,4027.0,PERSYS,89
2022-04-21 12:08:00,4025.85,NSE,4027.15,4025.15,4026.6,PERSYS,256
2022-04-21 12:09:00,4025.85,NSE,4025.85,4025.7,4025.85,PERSYS,27
2022-04-21 12:10:00,4025.85,NSE,4027.0,4025.15,4025.85,PERSYS,157
2022-04-21 12:11:00,4026.45,NSE,4026.65,4025.75,4026.65,PERSYS,99
2022-04-21 12:12:00,4026.45,NSE,4027.0,4026.45,4026.5,PERSYS,298
2022-04-21 12:13:00,4026.45,NSE,4027.0,4026.45,4026.45,PERSYS,80
2022-04-21 12:14:00,4026.05,NSE,4027.15,4026.0,4026.0,PERSYS,32
2022-04-21 12:15:00,4027.0,NSE,4027.15,4026.0,4027.05,PERSYS,150
2022-04-21 12:16:00,4027.0,NSE,4027.15,4027.0,4027.1,PERSYS,35
2022-04-21 12:17:00,4027.75,NSE,4027.75,4027.0,4027.0,PERSYS,345
2022-04-21 12:18:00,4027.65,NSE,4028.0,4027.0,4027.0,PERSYS,161
2022-04-21 12:19:00,4027.8,NSE,4028.0,4027.0,4027.65,PERSYS,263
2022-04-21 12:20:00,4027.8,NSE,4027.85,4027.0,4027.8,PERSYS,39
2022-04-21 12:21:00,4027.85,NSE,4027.85,4027.0,4027.8,PERSYS,57
2022-04-21 12:22:00,4025.4,NSE,4027.95,4025.0,4027.85,PERSYS,916
2022-04-21 12:23:00,4023.0,NSE,4025.0,4021.5,4025.0,PERSYS,245
2022-04-21 12:24:00,4023.15,NSE,4023.15,4022.0,4023.15,PERSYS,167
2022-04-21 12:25:00,4024.65,NSE,4024.9,4023.0,4023.0,PERSYS,396
2022-04-21 12:26:00,4026.0,NSE,4026.0,4024.55,4024.55,PERSYS,83
2022-04-21 12:27:00,4025.0,NSE,4026.0,4025.0,4025.0,PERSYS,141
2022-04-21 12:28:00,4022.1,NSE,4026.0,4022.05,4025.0,PERSYS,463
2022-04-21 12:29:00,4024.0,NSE,4025.85,4022.1,4023.95,PERSYS,441
2022-04-21 12:30:00,4024.0,NSE,4025.6,4024.0,4025.6,PERSYS,46
2022-04-21 12:31:00,4024.05,NSE,4025.65,4024.05,4025.65,PERSYS,169
2022-04-21 12:32:00,4024.0,NSE,4025.65,4023.0,4025.65,PERSYS,348
2022-04-21 12:33:00,4023.2,NSE,4024.2,4022.05,4023.0,PERSYS,86
2022-04-21 12:34:00,4020.0,NSE,4023.2,4020.0,4023.05,PERSYS,778
2022-04-21 12:35:00,4019.0,NSE,4020.85,4018.5,4020.0,PERSYS,72
2022-04-21 12:36:00,4019.55,NSE,4021.05,4019.0,4019.05,PERSYS,320
2022-04-21 12:37:00,4024.25,NSE,4024.35,4019.9,4019.9,PERSYS,423
2022-04-21 12:38:00,4023.0,NSE,4024.25,4023.0,4023.0,PERSYS,93
2022-04-21 12:39:00,4022.2,NSE,4024.2,4022.15,4024.2,PERSYS,190
2022-04-21 12:40:00,4022.35,NSE,4022.35,4022.2,4022.2,PERSYS,108
2022-04-21 12:41:00,4022.1,NSE,4022.35,4022.1,4022.35,PERSYS,160
2022-04-21 12:42:00,4020.8,NSE,4022.35,4020.8,4022.35,PERSYS,249
2022-04-21 12:43:00,4020.8,NSE,4022.35,4020.8,4021.65,PERSYS,88
2022-04-21 12:44:00,4022.05,NSE,4024.4,4020.8,4020.8,PERSYS,704
2022-04-21 12:45:00,4023.0,NSE,4024.95,4022.05,4022.05,PERSYS,106
2022-04-21 12:46:00,4024.5,NSE,4024.5,4023.1,4023.1,PERSYS,75
2022-04-21 12:47:00,4024.0,NSE,4025.0,4023.1,4023.1,PERSYS,352
2022-04-21 12:48:00,4022.0,NSE,4025.15,4022.0,4024.0,PERSYS,401
2022-04-21 12:49:00,4024.0,NSE,4024.05,4022.0,4022.0,PERSYS,42
2022-04-21 12:50:00,4021.55,NSE,4023.95,4021.55,4022.15,PERSYS,152
2022-04-21 12:51:00,4021.55,NSE,4023.05,4021.55,4022.95,PERSYS,42
2022-04-21 12:52:00,4015.2,NSE,4021.6,4015.0,4021.1,PERSYS,736
2022-04-21 12:53:00,4021.1,NSE,4021.9,4015.0,4015.2,PERSYS,625
2022-04-21 12:54:00,4021.1,NSE,4022.85,4021.1,4021.1,PERSYS,48
2022-04-21 12:55:00,4021.1,NSE,4022.0,4021.1,4021.55,PERSYS,108
2022-04-21 12:56:00,4018.2,NSE,4021.85,4017.2,4021.1,PERSYS,119
2022-04-21 12:57:00,4020.8,NSE,4020.8,4018.2,4018.2,PERSYS,234
2022-04-21 12:58:00,4020.0,NSE,4020.8,4019.3,4020.8,PERSYS,11
2022-04-21 12:59:00,4021.9,NSE,4022.65,4019.6,4019.6,PERSYS,202
2022-04-21 13:00:00,4017.0,NSE,4021.9,4015.15,4021.9,PERSYS,630
2022-04-21 13:01:00,4015.0,NSE,4018.15,4015.0,4018.0,PERSYS,183
2022-04-21 13:02:00,4013.15,NSE,4016.0,4012.0,4015.0,PERSYS,324
2022-04-21 13:03:00,4012.8,NSE,4013.35,4010.95,4013.15,PERSYS,566
2022-04-21 13:04:00,4010.75,NSE,4012.65,4007.05,4010.0,PERSYS,1113
2022-04-21 13:05:00,4012.0,NSE,4013.95,4010.5,4013.5,PERSYS,489
2022-04-21 13:06:00,4012.5,NSE,4013.9,4012.0,4012.0,PERSYS,200
2022-04-21 13:07:00,4015.75,NSE,4015.8,4012.5,4012.5,PERSYS,161
2022-04-21 13:08:00,4015.1,NSE,4016.4,4015.0,4016.25,PERSYS,212
2022-04-21 13:09:00,4019.65,NSE,4021.15,4015.1,4015.1,PERSYS,254
2022-04-21 13:10:00,4020.05,NSE,4021.65,4020.0,4020.65,PERSYS,701
2022-04-21 13:11:00,4020.1,NSE,4023.25,4018.0,4020.0,PERSYS,223
2022-04-21 13:12:00,4020.0,NSE,4023.85,4015.3,4023.85,PERSYS,1513
2022-04-21 13:13:00,4018.0,NSE,4019.95,4017.65,4018.8,PERSYS,25
2022-04-21 13:14:00,4024.5,NSE,4025.95,4016.3,4018.0,PERSYS,359
2022-04-21 13:15:00,4018.85,NSE,4025.7,4016.4,4024.55,PERSYS,292
2022-04-21 13:16:00,4021.55,NSE,4024.6,4017.0,4018.8,PERSYS,448
2022-04-21 13:17:00,4023.45,NSE,4023.45,4021.6,4021.6,PERSYS,110
2022-04-21 13:18:00,4023.0,NSE,4023.65,4022.0,4023.45,PERSYS,96
2022-04-21 13:19:00,4023.75,NSE,4023.75,4023.0,4023.0,PERSYS,78
2022-04-21 13:20:00,4023.75,NSE,4025.9,4023.7,4023.75,PERSYS,263
2022-04-21 13:21:00,4021.95,NSE,4024.45,4021.95,4023.75,PERSYS,222
2022-04-21 13:22:00,4020.05,NSE,4023.75,4020.05,4021.95,PERSYS,196
2022-04-21 13:23:00,4020.0,NSE,4021.0,4017.0,4020.05,PERSYS,886
2022-04-21 13:24:00,4019.7,NSE,4021.5,4017.35,4017.35,PERSYS,104
2022-04-21 13:25:00,4020.0,NSE,4020.8,4018.05,4018.05,PERSYS,280
2022-04-21 13:26:00,4021.05,NSE,4021.8,4020.0,4020.0,PERSYS,210
2022-04-21 13:27:00,4020.25,NSE,4023.45,4020.15,4021.05,PERSYS,269
2022-04-21 13:28:00,4023.2,NSE,4023.35,4020.25,4020.25,PERSYS,117
2022-04-21 13:29:00,4020.5,NSE,4022.8,4020.45,4021.0,PERSYS,361
2022-04-21 13:30:00,4021.0,NSE,4022.75,4021.0,4022.75,PERSYS,16
2022-04-21 13:31:00,4021.6,NSE,4022.0,4021.0,4022.0,PERSYS,234
2022-04-21 13:32:00,4021.75,NSE,4022.1,4021.0,4021.05,PERSYS,222
2022-04-21 13:33:00,4020.55,NSE,4022.7,4020.55,4021.9,PERSYS,385
2022-04-21 13:34:00,4020.8,NSE,4022.7,4020.55,4020.55,PERSYS,79
2022-04-21 13:35:00,4021.0,NSE,4022.7,4020.8,4022.7,PERSYS,33
2022-04-21 13:36:00,4021.85,NSE,4022.1,4021.0,4022.0,PERSYS,616
2022-04-21 13:37:00,4021.0,NSE,4022.6,4021.0,4021.85,PERSYS,317
2022-04-21 13:38:00,4020.3,NSE,4022.65,4020.3,4021.0,PERSYS,222
2022-04-21 13:39:00,4020.15,NSE,4022.6,4020.05,4022.6,PERSYS,167
2022-04-21 13:40:00,4020.3,NSE,4022.15,4020.2,4022.15,PERSYS,86
2022-04-21 13:41:00,4020.9,NSE,4021.1,4020.0,4021.05,PERSYS,121
2022-04-21 13:42:00,4019.9,NSE,4020.9,4019.0,4020.0,PERSYS,275
2022-04-21 13:43:00,4018.0,NSE,4019.15,4017.0,4019.0,PERSYS,201
2022-04-21 13:44:00,4019.45,NSE,4024.4,4018.0,4018.0,PERSYS,940
2022-04-21 13:45:00,4021.0,NSE,4021.3,4020.0,4020.15,PERSYS,239
2022-04-21 13:46:00,4019.6,NSE,4020.15,4019.6,4020.0,PERSYS,325
2022-04-21 13:47:00,4020.0,NSE,4020.0,4019.6,4019.6,PERSYS,42
2022-04-21 13:48:00,4020.0,NSE,4020.0,4019.8,4020.0,PERSYS,320
2022-04-21 13:49:00,4022.05,NSE,4024.9,4019.8,4020.0,PERSYS,504
2022-04-21 13:50:00,4021.05,NSE,4023.45,4021.05,4022.05,PERSYS,61
2022-04-21 13:51:00,4020.0,NSE,4023.1,4018.8,4023.1,PERSYS,396
2022-04-21 13:52:00,4017.0,NSE,4019.6,4017.0,4018.05,PERSYS,319
2022-04-21 13:53:00,4019.2,NSE,4019.35,4016.05,4017.9,PERSYS,94
2022-04-21 13:54:00,4015.4,NSE,4022.75,4015.0,4022.75,PERSYS,848
2022-04-21 13:55:00,4017.55,NSE,4017.75,4015.35,4015.4,PERSYS,166
2022-04-21 13:56:00,4019.0,NSE,4019.3,4015.0,4017.55,PERSYS,368
2022-04-21 13:57:00,4017.75,NSE,4018.95,4015.0,4018.95,PERSYS,168
2022-04-21 13:58:00,4017.8,NSE,4017.85,4016.35,4016.35,PERSYS,253
2022-04-21 13:59:00,4017.55,NSE,4017.8,4016.5,4017.8,PERSYS,87
2022-04-21 14:00:00,4017.1,NSE,4017.5,4017.0,4017.5,PERSYS,282
2022-04-21 14:01:00,4022.2,NSE,4023.6,4017.05,4017.1,PERSYS,482
2022-04-21 14:02:00,4019.65,NSE,4023.55,4018.35,4023.45,PERSYS,561
2022-04-21 14:03:00,4018.15,NSE,4019.6,4017.2,4019.6,PERSYS,257
2022-04-21 14:04:00,4018.9,NSE,4018.9,4017.8,4017.8,PERSYS,416
2022-04-21 14:05:00,4016.3,NSE,4020.0,4015.0,4019.4,PERSYS,599
2022-04-21 14:06:00,4014.15,NSE,4016.3,4013.0,4016.3,PERSYS,452
2022-04-21 14:07:00,4013.1,NSE,4014.05,4010.8,4014.05,PERSYS,487
2022-04-21 14:08:00,4010.1,NSE,4013.15,4010.1,4013.1,PERSYS,345
2022-04-21 14:09:00,4012.5,NSE,4012.5,4010.1,4012.4,PERSYS,422
2022-04-21 14:10:00,4012.0,NSE,4013.2,4011.0,4012.55,PERSYS,178
2022-04-21 14:11:00,4012.1,NSE,4014.65,4012.0,4012.0,PERSYS,480
2022-04-21 14:12:00,4016.1,NSE,4016.15,4014.2,4014.2,PERSYS,364
2022-04-21 14:13:00,4016.1,NSE,4016.1,4014.4,4016.1,PERSYS,122
2022-04-21 14:14:00,4016.3,NSE,4018.0,4014.4,4016.1,PERSYS,537
2022-04-21 14:15:00,4018.8,NSE,4021.55,4017.05,4018.0,PERSYS,503
2022-04-21 14:16:00,4015.0,NSE,4020.8,4015.0,4018.8,PERSYS,792
2022-04-21 14:17:00,4015.25,NSE,4017.1,4014.35,4015.0,PERSYS,78
2022-04-21 14:18:00,4015.0,NSE,4016.9,4015.0,4015.25,PERSYS,148
2022-04-21 14:19:00,4014.25,NSE,4016.65,4012.15,4016.65,PERSYS,134
2022-04-21 14:20:00,3997.0,NSE,4014.25,3997.0,4014.25,PERSYS,4805
2022-04-21 14:21:00,3997.9,NSE,4000.0,3996.5,3996.5,PERSYS,999
2022-04-21 14:22:00,3997.15,NSE,4000.0,3996.3,3997.9,PERSYS,1311
2022-04-21 14:23:00,3999.25,NSE,3999.3,3997.2,3997.2,PERSYS,304
2022-04-21 14:24:00,3999.65,NSE,4000.0,3998.0,3999.3,PERSYS,1150
2022-04-21 14:25:00,3996.1,NSE,3999.65,3995.0,3999.65,PERSYS,1045
2022-04-21 14:26:00,3996.5,NSE,3998.25,3996.1,3998.2,PERSYS,309
2022-04-21 14:27:00,3995.65,NSE,3997.95,3991.3,3996.0,PERSYS,1597
2022-04-21 14:28:00,3995.15,NSE,3997.95,3993.65,3995.4,PERSYS,1118
2022-04-21 14:29:00,3998.45,NSE,3998.9,3995.2,3995.2,PERSYS,430
2022-04-21 14:30:00,3994.55,NSE,4002.45,3993.3,3999.85,PERSYS,2139
2022-04-21 14:31:00,3993.25,NSE,3996.85,3992.1,3994.55,PERSYS,528
2022-04-21 14:32:00,3990.05,NSE,3994.35,3990.0,3993.25,PERSYS,1021
2022-04-21 14:33:00,3991.5,NSE,3993.85,3990.05,3990.05,PERSYS,435
2022-04-21 14:34:00,3994.45,NSE,3994.45,3991.5,3991.5,PERSYS,861
2022-04-21 14:35:00,3994.05,NSE,3994.95,3991.5,3994.4,PERSYS,358
2022-04-21 14:36:00,3996.0,NSE,3996.5,3994.0,3994.05,PERSYS,436
2022-04-21 14:37:00,3996.15,NSE,3996.2,3995.05,3995.05,PERSYS,420
2022-04-21 14:38:00,3986.1,NSE,3994.9,3985.75,3994.9,PERSYS,2996
