,datetime,close,exchange_code,high,low,open,stock_code,volume
37,2024-06-28 10:07:00,4042.65,NSE,4043.05,4035.2,4037.6,PERSYS,423
38,2024-06-28 10:08:00,4036.0,NSE,4042.65,4034.0,4042.65,PERSYS,1211
39,2024-06-28 10:09:00,4041.1,NSE,4041.1,4034.0,4036.9,PERSYS,1085
40,2024-06-28 10:10:00,4049.0,NSE,4049.0,4039.85,4041.1,PERSYS,484
41,2024-06-28 10:11:00,4052.25,NSE,4055.0,4048.0,4049.0,PERSYS,881
42,2024-06-28 10:12:00,4057.95,NSE,4057.95,4050.2,4052.25,PERSYS,674
43,2024-06-28 10:13:00,4068.0,NSE,4068.8,4056.7,4057.95,PERSYS,6444
44,2024-06-28 10:14:00,4060.55,NSE,4073.15,4059.1,4069.0,PERSYS,1938
45,2024-06-28 10:15:00,4056.65,NSE,4063.35,4056.5,4060.55,PERSYS,377
46,2024-06-28 10:16:00,4056.05,NSE,4058.5,4055.0,4056.65,PERSYS,342
47,2024-06-28 10:17:00,4055.55,NSE,4057.95,4055.55,4056.05,PERSYS,220
48,2024-06-28 10:18:00,4054.85,NSE,4056.4,4053.35,4056.1,PERSYS,140
49,2024-06-28 10:19:00,4046.55,NSE,4053.0,4046.4,4053.0,PERSYS,1237
50,2024-06-28 10:20:00,4044.3,NSE,4046.55,4042.6,4046.55,PERSYS,266
51,2024-06-28 10:21:00,4046.95,NSE,4047.6,4042.0,4044.3,PERSYS,355
52,2024-06-28 10:22:00,4050.2,NSE,4051.05,4046.0,4046.95,PERSYS,243
53,2024-06-28 10:23:00,4054.9,NSE,4055.0,4050.2,4050.2,PERSYS,299
54,2024-06-28 10:24:00,4059.75,NSE,4059.75,4053.05,4054.85,PERSYS,688
55,2024-06-28 10:25:00,4054.75,NSE,4059.75,4054.7,4059.75,PERSYS,77
56,2024-06-28 10:26:00,4052.65,NSE,4054.75,4051.1,4054.75,PERSYS,151
57,2024-06-28 10:27:00,4052.15,NSE,4054.0,4052.15,4052.25,PERSYS,147
58,2024-06-28 10:28:00,4056.6,NSE,4057.1,4052.15,4052.15,PERSYS,547
59,2024-06-28 10:29:00,4052.25,NSE,4056.6,4050.55,4056.6,PERSYS,86
60,2024-06-28 10:30:00,4045.1,NSE,4052.25,4045.1,4052.25,PERSYS,410
61,2024-06-28 10:31:00,4047.25,NSE,4048.95,4045.0,4045.1,PERSYS,386
62,2024-06-28 10:32:00,4045.65,NSE,4047.8,4045.0,4047.25,PERSYS,15
63,2024-06-28 10:33:00,4045.9,NSE,4047.2,4045.2,4045.65,PERSYS,155
64,2024-06-28 10:34:00,4045.6,NSE,4048.0,4045.0,4045.9,PERSYS,338
65,2024-06-28 10:35:00,4048.8,NSE,4048.8,4045.6,4045.6,PERSYS,294
66,2024-06-28 10:36:00,4046.4,NSE,4048.8,4046.4,4048.8,PERSYS,315
67,2024-06-28 10:37:00,4046.05,NSE,4046.3,4043.2,4045.0,PERSYS,733
68,2024-06-28 10:38:00,4044.75,NSE,4047.1,4044.2,4046.05,PERSYS,243
69,2024-06-28 10:39:00,4044.0,NSE,4046.0,4043.3,4044.75,PERSYS,84
70,2024-06-28 10:40:00,4047.0,NSE,4047.0,4044.0,4044.0,PERSYS,78
71,2024-06-28 10:41:00,4050.05,NSE,4052.65,4047.35,4048.0,PERSYS,500
72,2024-06-28 10:42:00,4052.95,NSE,4054.9,4047.8,4050.05,PERSYS,446
73,2024-06-28 10:43:00,4053.0,NSE,4053.0,4052.0,4052.95,PERSYS,70
74,2024-06-28 10:44:00,4053.0,NSE,4053.0,4052.0,4053.0,PERSYS,423
75,2024-06-28 10:45:00,4052.65,NSE,4053.0,4051.55,4051.95,PERSYS,140
76,2024-06-28 10:46:00,4048.4,NSE,4052.65,4048.0,4052.65,PERSYS,267
77,2024-06-28 10:47:00,4050.6,NSE,4050.6,4042.9,4048.4,PERSYS,3647
78,2024-06-28 10:48:00,4047.4,NSE,4049.45,4047.4,4048.55,PERSYS,83
79,2024-06-28 10:49:00,4048.2,NSE,4048.2,4045.6,4047.4,PERSYS,37
80,2024-06-28 10:50:00,4045.55,NSE,4047.05,4045.05,4047.05,PERSYS,29
81,2024-06-28 10:51:00,4043.7,NSE,4045.55,4043.7,4045.55,PERSYS,106
82,2024-06-28 10:52:00,4049.95,NSE,4049.95,4043.7,4043.7,PERSYS,197
83,2024-06-28 10:53:00,4047.6,NSE,4049.95,4045.6,4049.95,PERSYS,628
84,2024-06-28 10:54:00,4045.95,NSE,4047.6,4044.25,4047.6,PERSYS,180
85,2024-06-28 10:55:00,4043.7,NSE,4047.0,4043.7,4045.95,PERSYS,165
86,2024-06-28 10:56:00,4044.05,NSE,4045.0,4043.55,4045.0,PERSYS,972
87,2024-06-28 10:57:00,4047.25,NSE,4048.45,4044.05,4044.05,PERSYS,224
88,2024-06-28 10:58:00,4045.25,NSE,4047.65,4045.0,4045.0,PERSYS,97
89,2024-06-28 10:59:00,4045.55,NSE,4048.0,4045.25,4045.25,PERSYS,300
90,2024-06-28 11:00:00,4047.4,NSE,4049.65,4045.55,4045.55,PERSYS,129
91,2024-06-28 11:01:00,4052.9,NSE,4055.0,4047.4,4047.4,PERSYS,361
92,2024-06-28 11:02:00,4056.85,NSE,4058.8,4052.9,4052.9,PERSYS,2941
93,2024-06-28 11:03:00,4059.25,NSE,4061.45,4056.85,4056.85,PERSYS,1377
94,2024-06-28 11:04:00,4061.0,NSE,4063.95,4059.25,4059.25,PERSYS,201
95,2024-06-28 11:05:00,4061.0,NSE,4062.7,4059.0,4061.0,PERSYS,711
96,2024-06-28 11:06:00,4062.3,NSE,4064.9,4061.0,4061.0,PERSYS,216
97,2024-06-28 11:07:00,4059.6,NSE,4063.75,4059.6,4062.3,PERSYS,56
98,2024-06-28 11:08:00,4061.75,NSE,4062.0,4060.0,4060.95,PERSYS,405
99,2024-06-28 11:09:00,4066.25,NSE,4069.6,4062.6,4062.6,PERSYS,1151
100,2024-06-28 11:10:00,4065.0,NSE,4067.0,4063.05,4066.25,PERSYS,557
101,2024-06-28 11:11:00,4066.9,NSE,4066.9,4064.4,4065.0,PERSYS,331
102,2024-06-28 11:12:00,4066.45,NSE,4067.0,4064.85,4067.0,PERSYS,254
103,2024-06-28 11:13:00,4072.85,NSE,4074.5,4066.45,4066.45,PERSYS,2704
104,2024-06-28 11:14:00,4079.8,NSE,4081.0,4072.05,4072.05,PERSYS,4397
105,2024-06-28 11:15:00,4078.4,NSE,4082.65,4078.05,4079.6,PERSYS,1922
106,2024-06-28 11:16:00,4070.55,NSE,4080.0,4068.55,4080.0,PERSYS,1939
107,2024-06-28 11:17:00,4077.05,NSE,4080.0,4070.35,4070.55,PERSYS,2014
108,2024-06-28 11:18:00,4074.55,NSE,4080.0,4072.2,4077.05,PERSYS,951
109,2024-06-28 11:19:00,4072.0,NSE,4075.45,4070.75,4074.55,PERSYS,324
110,2024-06-28 11:20:00,4071.25,NSE,4074.5,4071.05,4072.0,PERSYS,431
111,2024-06-28 11:21:00,4086.0,NSE,4086.0,4069.65,4071.25,PERSYS,2947
112,2024-06-28 11:22:00,4082.45,NSE,4088.55,4079.15,4086.0,PERSYS,2228
113,2024-06-28 11:23:00,4084.8,NSE,4086.75,4082.45,4082.45,PERSYS,1767
114,2024-06-28 11:24:00,4098.4,NSE,4099.8,4084.8,4084.8,PERSYS,11405
115,2024-06-28 11:25:00,4090.0,NSE,4096.25,4088.9,4095.05,PERSYS,436
116,2024-06-28 11:26:00,4083.1,NSE,4090.0,4083.1,4090.0,PERSYS,460
117,2024-06-28 11:27:00,4086.1,NSE,4088.1,4082.6,4082.6,PERSYS,924
118,2024-06-28 11:28:00,4081.75,NSE,4086.1,4079.0,4086.1,PERSYS,435
119,2024-06-28 11:29:00,4085.0,NSE,4085.0,4077.4,4080.1,PERSYS,2313
120,2024-06-28 11:30:00,4083.0,NSE,4086.9,4081.1,4085.0,PERSYS,565
121,2024-06-28 11:31:00,4094.95,NSE,4094.95,4084.0,4084.0,PERSYS,3731
122,2024-06-28 11:32:00,4088.85,NSE,4094.95,4087.55,4094.95,PERSYS,1430
123,2024-06-28 11:33:00,4093.2,NSE,4095.0,4089.55,4091.0,PERSYS,1459
124,2024-06-28 11:34:00,4090.35,NSE,4093.2,4090.0,4093.2,PERSYS,400
125,2024-06-28 11:35:00,4090.0,NSE,4090.35,4087.8,4090.35,PERSYS,253
126,2024-06-28 11:36:00,4090.85,NSE,4094.95,4088.15,4090.0,PERSYS,1429
127,2024-06-28 11:37:00,4090.15,NSE,4093.45,4086.15,4090.0,PERSYS,584
128,2024-06-28 11:38:00,4090.55,NSE,4092.8,4090.15,4090.15,PERSYS,518
129,2024-06-28 11:39:00,4097.3,NSE,4097.3,4090.3,4090.55,PERSYS,1380
130,2024-06-28 11:40:00,4105.9,NSE,4105.9,4097.5,4100.55,PERSYS,10751
131,2024-06-28 11:41:00,4114.0,NSE,4115.9,4103.2,4107.0,PERSYS,4837
132,2024-06-28 11:42:00,4121.2,NSE,4123.0,4112.4,4112.4,PERSYS,5703
133,2024-06-28 11:43:00,4115.95,NSE,4122.95,4111.1,4118.55,PERSYS,4885
134,2024-06-28 11:44:00,4112.55,NSE,4121.0,4111.6,4117.35,PERSYS,2476
135,2024-06-28 11:45:00,4134.8,NSE,4137.95,4110.3,4110.55,PERSYS,10226
136,2024-06-28 11:46:00,4140.9,NSE,4143.65,4130.05,4135.6,PERSYS,7795
137,2024-06-28 11:47:00,4140.15,NSE,4143.0,4135.65,4140.9,PERSYS,4733
138,2024-06-28 11:48:00,4151.95,NSE,4152.25,4140.0,4140.25,PERSYS,13672
139,2024-06-28 11:49:00,4159.0,NSE,4159.7,4148.0,4152.9,PERSYS,7764
140,2024-06-28 11:50:00,4163.95,NSE,4167.0,4158.0,4159.45,PERSYS,9818
141,2024-06-28 11:51:00,4157.4,NSE,4171.0,4154.75,4165.5,PERSYS,11993
142,2024-06-28 11:52:00,4146.5,NSE,4161.6,4145.55,4155.15,PERSYS,4998
143,2024-06-28 11:53:00,4164.4,NSE,4165.0,4149.55,4149.55,PERSYS,8198
144,2024-06-28 11:54:00,4186.15,NSE,4190.55,4165.15,4169.0,PERSYS,24319
145,2024-06-28 11:55:00,4168.35,NSE,4187.4,4166.3,4186.1,PERSYS,8921
146,2024-06-28 11:56:00,4167.7,NSE,4173.6,4163.3,4171.05,PERSYS,2840
147,2024-06-28 11:57:00,4156.75,NSE,4170.0,4156.1,4167.7,PERSYS,3518
148,2024-06-28 11:58:00,4157.45,NSE,4162.4,4152.8,4156.75,PERSYS,2598
149,2024-06-28 11:59:00,4150.3,NSE,4158.45,4150.0,4157.45,PERSYS,2595
150,2024-06-28 12:00:00,4147.05,NSE,4154.35,4147.05,4150.3,PERSYS,1875
151,2024-06-28 12:01:00,4165.6,NSE,4167.4,4149.65,4149.65,PERSYS,5446
152,2024-06-28 12:02:00,4175.0,NSE,4175.0,4165.0,4165.4,PERSYS,2905
153,2024-06-28 12:03:00,4176.65,NSE,4179.7,4171.1,4172.0,PERSYS,3694
154,2024-06-28 12:04:00,4186.95,NSE,4189.6,4174.55,4176.95,PERSYS,5888
155,2024-06-28 12:05:00,4186.6,NSE,4189.7,4183.25,4189.5,PERSYS,3268
156,2024-06-28 12:06:00,4175.0,NSE,4188.95,4172.0,4188.95,PERSYS,2571
157,2024-06-28 12:07:00,4180.05,NSE,4181.3,4172.1,4175.8,PERSYS,2042
158,2024-06-28 12:08:00,4182.9,NSE,4184.45,4178.05,4179.05,PERSYS,1786
159,2024-06-28 12:09:00,4181.9,NSE,4183.0,4179.45,4183.0,PERSYS,1978
160,2024-06-28 12:10:00,4167.1,NSE,4183.0,4165.35,4181.9,PERSYS,2585
161,2024-06-28 12:11:00,4151.35,NSE,4164.95,4151.35,4164.0,PERSYS,5418
162,2024-06-28 12:12:00,4156.05,NSE,4158.95,4150.95,4152.0,PERSYS,2238
163,2024-06-28 12:13:00,4154.95,NSE,4158.3,4152.05,4156.05,PERSYS,1730
164,2024-06-28 12:14:00,4153.35,NSE,4155.0,4150.95,4155.0,PERSYS,1864
165,2024-06-28 12:15:00,4159.15,NSE,4163.95,4147.5,4153.35,PERSYS,4689
166,2024-06-28 12:16:00,4154.7,NSE,4162.6,4154.05,4157.75,PERSYS,2029
167,2024-06-28 12:17:00,4155.0,NSE,4159.9,4147.05,4154.7,PERSYS,2487
168,2024-06-28 12:18:00,4160.4,NSE,4164.9,4155.0,4155.0,PERSYS,3824
169,2024-06-28 12:19:00,4167.0,NSE,4167.45,4157.3,4160.65,PERSYS,1186
170,2024-06-28 12:20:00,4161.25,NSE,4169.6,4161.25,4167.0,PERSYS,902
171,2024-06-28 12:21:00,4159.65,NSE,4166.2,4159.6,4160.65,PERSYS,1329
172,2024-06-28 12:22:00,4166.5,NSE,4166.5,4158.6,4158.6,PERSYS,1849
173,2024-06-28 12:23:00,4170.0,NSE,4172.65,4164.55,4166.75,PERSYS,5576
174,2024-06-28 12:24:00,4172.0,NSE,4173.0,4169.2,4170.0,PERSYS,1853
175,2024-06-28 12:25:00,4179.95,NSE,4181.5,4172.0,4172.0,PERSYS,2999
176,2024-06-28 12:26:00,4172.45,NSE,4182.0,4163.75,4180.35,PERSYS,5195
177,2024-06-28 12:27:00,4182.75,NSE,4182.95,4169.65,4172.45,PERSYS,2272
178,2024-06-28 12:28:00,4181.0,NSE,4183.0,4178.65,4181.0,PERSYS,2648
179,2024-06-28 12:29:00,4199.6,NSE,4200.0,4180.8,4181.0,PERSYS,20171
180,2024-06-28 12:30:00,4190.0,NSE,4199.5,4183.3,4199.5,PERSYS,3776
181,2024-06-28 12:31:00,4189.0,NSE,4189.0,4182.3,4186.8,PERSYS,3866
182,2024-06-28 12:32:00,4184.95,NSE,4190.1,4182.95,4188.15,PERSYS,2428
183,2024-06-28 12:33:00,4170.6,NSE,4187.25,4170.6,4184.55,PERSYS,6870
184,2024-06-28 12:34:00,4170.0,NSE,4175.85,4168.8,4170.6,PERSYS,1343
185,2024-06-28 12:35:00,4165.85,NSE,4170.0,4162.7,4170.0,PERSYS,4144
186,2024-06-28 12:36:00,4160.75,NSE,4167.85,4160.1,4165.85,PERSYS,920
187,2024-06-28 12:37:00,4157.5,NSE,4161.9,4152.1,4161.9,PERSYS,3821
188,2024-06-28 12:38:00,4156.65,NSE,4156.65,4151.25,4155.0,PERSYS,1916
189,2024-06-28 12:39:00,4158.25,NSE,4159.65,4155.35,4156.65,PERSYS,2389
190,2024-06-28 12:40:00,4152.65,NSE,4159.0,4151.25,4157.4,PERSYS,1315
191,2024-06-28 12:41:00,4158.25,NSE,4158.25,4152.7,4153.55,PERSYS,2452
192,2024-06-28 12:42:00,4155.5,NSE,4158.9,4154.6,4157.9,PERSYS,837
193,2024-06-28 12:43:00,4159.5,NSE,4159.5,4154.7,4157.3,PERSYS,651
194,2024-06-28 12:44:00,4168.0,NSE,4168.95,4159.5,4159.5,PERSYS,1872
195,2024-06-28 12:45:00,4167.15,NSE,4168.0,4165.0,4167.85,PERSYS,823
196,2024-06-28 12:46:00,4169.9,NSE,4169.9,4163.65,4164.6,PERSYS,608
197,2024-06-28 12:47:00,4164.0,NSE,4169.9,4162.0,4169.9,PERSYS,836
198,2024-06-28 12:48:00,4166.05,NSE,4169.0,4164.0,4164.0,PERSYS,796
199,2024-06-28 12:49:00,4167.95,NSE,4168.0,4163.7,4166.05,PERSYS,224
200,2024-06-28 12:50:00,4163.05,NSE,4169.0,4162.55,4165.6,PERSYS,623
201,2024-06-28 12:51:00,4168.5,NSE,4170.0,4163.05,4163.05,PERSYS,1881
202,2024-06-28 12:52:00,4169.35,NSE,4170.0,4167.15,4169.95,PERSYS,362
203,2024-06-28 12:53:00,4173.85,NSE,4175.2,4169.0,4169.25,PERSYS,1253
204,2024-06-28 12:54:00,4167.0,NSE,4172.75,4165.0,4172.75,PERSYS,1373
205,2024-06-28 12:55:00,4164.5,NSE,4169.0,4161.15,4167.0,PERSYS,1159
206,2024-06-28 12:56:00,4166.0,NSE,4166.3,4162.0,4164.5,PERSYS,731
207,2024-06-28 12:57:00,4168.1,NSE,4172.0,4164.0,4164.9,PERSYS,1207
208,2024-06-28 12:58:00,4166.05,NSE,4169.0,4165.2,4167.3,PERSYS,689
209,2024-06-28 12:59:00,4170.9,NSE,4170.9,4166.1,4166.1,PERSYS,284
210,2024-06-28 13:00:00,4167.15,NSE,4170.85,4167.15,4170.85,PERSYS,666
211,2024-06-28 13:01:00,4169.25,NSE,4170.0,4167.15,4167.15,PERSYS,206
212,2024-06-28 13:02:00,4169.0,NSE,4172.45,4169.0,4170.25,PERSYS,654
213,2024-06-28 13:03:00,4171.55,NSE,4172.95,4169.85,4171.0,PERSYS,405
214,2024-06-28 13:04:00,4177.95,NSE,4178.0,4171.0,4171.4,PERSYS,1574
215,2024-06-28 13:05:00,4175.1,NSE,4178.05,4175.1,4177.8,PERSYS,676
216,2024-06-28 13:06:00,4171.05,NSE,4175.1,4168.7,4175.1,PERSYS,530
217,2024-06-28 13:07:00,4174.4,NSE,4174.4,4168.1,4171.05,PERSYS,927
218,2024-06-28 13:08:00,4178.7,NSE,4179.0,4174.2,4174.2,PERSYS,1594
219,2024-06-28 13:09:00,4178.7,NSE,4179.5,4175.1,4178.7,PERSYS,1169
220,2024-06-28 13:10:00,4177.7,NSE,4180.0,4176.25,4178.7,PERSYS,403
221,2024-06-28 13:11:00,4181.75,NSE,4183.0,4176.1,4176.1,PERSYS,1098
222,2024-06-28 13:12:00,4182.45,NSE,4183.0,4180.0,4181.9,PERSYS,557
223,2024-06-28 13:13:00,4178.55,NSE,4183.0,4176.2,4182.45,PERSYS,806
224,2024-06-28 13:14:00,4189.75,NSE,4189.75,4176.1,4178.55,PERSYS,1147
225,2024-06-28 13:15:00,4189.55,NSE,4190.0,4185.0,4188.25,PERSYS,1084
226,2024-06-28 13:16:00,4186.0,NSE,4190.0,4186.0,4190.0,PERSYS,1870
227,2024-06-28 13:17:00,4185.9,NSE,4187.55,4184.8,4186.0,PERSYS,1092
228,2024-06-28 13:18:00,4181.65,NSE,4184.8,4180.0,4184.0,PERSYS,759
229,2024-06-28 13:19:00,4180.0,NSE,4182.0,4180.0,4180.0,PERSYS,419
230,2024-06-28 13:20:00,4181.0,NSE,4182.75,4180.0,4180.0,PERSYS,2060
231,2024-06-28 13:21:00,4184.05,NSE,4184.1,4181.05,4182.9,PERSYS,330
232,2024-06-28 13:22:00,4180.2,NSE,4184.0,4180.1,4183.85,PERSYS,248
233,2024-06-28 13:23:00,4185.0,NSE,4185.0,4180.2,4180.2,PERSYS,830
234,2024-06-28 13:24:00,4195.0,NSE,4195.0,4185.0,4185.0,PERSYS,2375
235,2024-06-28 13:25:00,4193.8,NSE,4197.35,4192.35,4195.0,PERSYS,3060
236,2024-06-28 13:26:00,4206.8,NSE,4206.8,4195.0,4195.8,PERSYS,27723
237,2024-06-28 13:27:00,4214.8,NSE,4217.0,4208.8,4208.8,PERSYS,5120
238,2024-06-28 13:28:00,4211.6,NSE,4218.0,4211.6,4215.95,PERSYS,2886
239,2024-06-28 13:29:00,4210.0,NSE,4215.0,4207.45,4210.0,PERSYS,6028
240,2024-06-28 13:30:00,4213.05,NSE,4214.95,4210.15,4211.2,PERSYS,1441
241,2024-06-28 13:31:00,4212.0,NSE,4215.9,4211.85,4213.05,PERSYS,2819
242,2024-06-28 13:32:00,4215.8,NSE,4215.85,4210.0,4212.0,PERSYS,7972
243,2024-06-28 13:33:00,4216.0,NSE,4221.0,4214.1,4215.8,PERSYS,7116
244,2024-06-28 13:34:00,4215.0,NSE,4218.3,4214.3,4216.0,PERSYS,3518
245,2024-06-28 13:35:00,4215.9,NSE,4217.8,4213.6,4216.0,PERSYS,3206
246,2024-06-28 13:36:00,4215.0,NSE,4219.0,4215.0,4215.9,PERSYS,3396
247,2024-06-28 13:37:00,4215.05,NSE,4219.1,4214.5,4215.0,PERSYS,2713
248,2024-06-28 13:38:00,4216.1,NSE,4219.95,4214.4,4217.3,PERSYS,3754
249,2024-06-28 13:39:00,4215.0,NSE,4216.1,4212.2,4212.2,PERSYS,1570
250,2024-06-28 13:40:00,4215.05,NSE,4217.65,4208.0,4216.0,PERSYS,7338
251,2024-06-28 13:41:00,4214.95,NSE,4216.3,4214.1,4214.75,PERSYS,2261
252,2024-06-28 13:42:00,4215.75,NSE,4217.1,4213.35,4215.0,PERSYS,1754
253,2024-06-28 13:43:00,4210.05,NSE,4216.2,4210.0,4215.75,PERSYS,8206
254,2024-06-28 13:44:00,4210.0,NSE,4212.8,4208.0,4210.05,PERSYS,8906
255,2024-06-28 13:45:00,4210.4,NSE,4211.65,4210.0,4210.0,PERSYS,1933
256,2024-06-28 13:46:00,4210.0,NSE,4213.0,4207.05,4210.4,PERSYS,5109
257,2024-06-28 13:47:00,4193.65,NSE,4211.0,4191.05,4210.0,PERSYS,7265
258,2024-06-28 13:48:00,4188.8,NSE,4196.95,4188.8,4193.2,PERSYS,2453
259,2024-06-28 13:49:00,4184.0,NSE,4190.55,4182.55,4188.75,PERSYS,3018
260,2024-06-28 13:50:00,4185.4,NSE,4188.95,4184.0,4184.0,PERSYS,1377
261,2024-06-28 13:51:00,4186.8,NSE,4187.9,4182.3,4185.4,PERSYS,1657
262,2024-06-28 13:52:00,4189.0,NSE,4189.95,4184.75,4184.75,PERSYS,1397
263,2024-06-28 13:53:00,4184.0,NSE,4192.75,4184.0,4191.4,PERSYS,541
264,2024-06-28 13:54:00,4186.9,NSE,4189.25,4182.6,4184.0,PERSYS,2098
265,2024-06-28 13:55:00,4189.0,NSE,4192.9,4186.75,4186.95,PERSYS,729
266,2024-06-28 13:56:00,4190.4,NSE,4194.8,4188.5,4189.0,PERSYS,669
267,2024-06-28 13:57:00,4182.35,NSE,4193.7,4182.35,4190.4,PERSYS,1142
268,2024-06-28 13:58:00,4194.0,NSE,4194.0,4182.35,4182.35,PERSYS,1667
269,2024-06-28 13:59:00,4194.0,NSE,4195.0,4191.9,4194.0,PERSYS,597
270,2024-06-28 14:00:00,4201.5,NSE,4203.9,4193.95,4193.95,PERSYS,2098
271,2024-06-28 14:01:00,4198.45,NSE,4204.45,4194.9,4204.45,PERSYS,1379
272,2024-06-28 14:02:00,4199.0,NSE,4199.75,4196.5,4198.45,PERSYS,631
273,2024-06-28 14:03:00,4201.65,NSE,4205.65,4196.5,4199.0,PERSYS,1752
274,2024-06-28 14:04:00,4202.25,NSE,4205.55,4200.5,4201.7,PERSYS,1057
275,2024-06-28 14:05:00,4205.05,NSE,4205.1,4202.0,4202.25,PERSYS,1313
276,2024-06-28 14:06:00,4200.85,NSE,4205.25,4200.0,4204.45,PERSYS,1317
277,2024-06-28 14:07:00,4201.6,NSE,4203.0,4195.55,4201.75,PERSYS,1725
278,2024-06-28 14:08:00,4206.2,NSE,4206.95,4201.7,4201.7,PERSYS,1302
279,2024-06-28 14:09:00,4206.0,NSE,4206.2,4203.2,4206.2,PERSYS,1804
280,2024-06-28 14:10:00,4211.0,NSE,4211.15,4206.1,4209.0,PERSYS,1921
281,2024-06-28 14:11:00,4201.5,NSE,4211.1,4200.2,4211.1,PERSYS,552
282,2024-06-28 14:12:00,4200.05,NSE,4203.7,4200.0,4201.5,PERSYS,1631
283,2024-06-28 14:13:00,4207.75,NSE,4209.9,4200.05,4201.8,PERSYS,7184
284,2024-06-28 14:14:00,4205.05,NSE,4210.4,4205.0,4207.75,PERSYS,1102
285,2024-06-28 14:15:00,4216.05,NSE,4216.9,4205.0,4205.05,PERSYS,3448
286,2024-06-28 14:16:00,4205.1,NSE,4215.55,4205.1,4215.55,PERSYS,5718
287,2024-06-28 14:17:00,4215.55,NSE,4218.0,4205.0,4205.0,PERSYS,2934
288,2024-06-28 14:18:00,4219.4,NSE,4219.4,4215.0,4218.3,PERSYS,3049
289,2024-06-28 14:19:00,4213.05,NSE,4218.7,4213.0,4218.7,PERSYS,1608
290,2024-06-28 14:20:00,4213.45,NSE,4217.0,4212.05,4215.6,PERSYS,893
291,2024-06-28 14:21:00,4209.85,NSE,4214.9,4206.35,4212.05,PERSYS,1616
292,2024-06-28 14:22:00,4206.0,NSE,4210.0,4206.0,4209.85,PERSYS,1602
