,datetime,close,exchange_code,high,low,open,stock_code,volume
39,2023-07-21 10:09:00,4912.85,NSE,4914.0,4908.0,4909.05,PERSYS,1388
40,2023-07-21 10:10:00,4902.85,NSE,4914.9,4902.35,4912.85,PERSYS,798
41,2023-07-21 10:11:00,4903.1,NSE,4907.2,4897.15,4902.85,PERSYS,2222
42,2023-07-21 10:12:00,4897.0,NSE,4904.15,4897.0,4901.4,PERSYS,1100
43,2023-07-21 10:13:00,4896.75,NSE,4900.0,4894.0,4897.2,PERSYS,1260
44,2023-07-21 10:14:00,4897.85,NSE,4900.0,4895.0,4895.0,PERSYS,582
45,2023-07-21 10:15:00,4892.35,NSE,4898.35,4890.0,4898.1,PERSYS,8458
46,2023-07-21 10:16:00,4887.1,NSE,4892.9,4883.0,4892.9,PERSYS,4387
47,2023-07-21 10:17:00,4884.0,NSE,4885.6,4877.05,4883.3,PERSYS,8141
48,2023-07-21 10:18:00,4876.3,NSE,4887.85,4875.0,4882.35,PERSYS,1885
49,2023-07-21 10:19:00,4889.95,NSE,4889.95,4875.35,4876.3,PERSYS,2604
50,2023-07-21 10:20:00,4873.05,NSE,4889.7,4873.0,4889.7,PERSYS,2367
51,2023-07-21 10:21:00,4879.05,NSE,4880.0,4874.45,4874.95,PERSYS,1295
52,2023-07-21 10:22:00,4878.0,NSE,4880.0,4876.0,4876.3,PERSYS,1114
53,2023-07-21 10:23:00,4875.0,NSE,4880.0,4867.7,4880.0,PERSYS,6984
54,2023-07-21 10:24:00,4866.25,NSE,4878.9,4865.95,4875.0,PERSYS,1777
55,2023-07-21 10:25:00,4869.5,NSE,4872.9,4864.45,4867.4,PERSYS,3426
56,2023-07-21 10:26:00,4870.05,NSE,4875.0,4869.5,4869.5,PERSYS,5226
57,2023-07-21 10:27:00,4863.1,NSE,4875.0,4863.0,4870.05,PERSYS,4097
58,2023-07-21 10:28:00,4859.95,NSE,4865.95,4855.0,4863.1,PERSYS,6025
59,2023-07-21 10:29:00,4865.0,NSE,4865.0,4853.0,4859.95,PERSYS,3601
60,2023-07-21 10:30:00,4862.4,NSE,4868.0,4859.1,4862.3,PERSYS,1742
61,2023-07-21 10:31:00,4858.25,NSE,4863.0,4852.95,4862.4,PERSYS,4413
62,2023-07-21 10:32:00,4847.0,NSE,4858.6,4844.35,4857.0,PERSYS,9549
63,2023-07-21 10:33:00,4847.7,NSE,4848.95,4842.0,4847.65,PERSYS,3773
64,2023-07-21 10:34:00,4853.25,NSE,4856.0,4848.0,4848.95,PERSYS,2881
65,2023-07-21 10:35:00,4848.05,NSE,4851.0,4845.0,4851.0,PERSYS,2006
66,2023-07-21 10:36:00,4851.75,NSE,4858.05,4846.5,4846.5,PERSYS,2667
67,2023-07-21 10:37:00,4851.35,NSE,4852.0,4848.0,4848.5,PERSYS,1325
68,2023-07-21 10:38:00,4851.45,NSE,4852.8,4848.2,4851.35,PERSYS,5383
69,2023-07-21 10:39:00,4845.0,NSE,4851.85,4842.1,4851.85,PERSYS,3028
70,2023-07-21 10:40:00,4838.9,NSE,4845.15,4835.7,4842.1,PERSYS,3455
71,2023-07-21 10:41:00,4843.65,NSE,4843.75,4835.8,4839.6,PERSYS,2184
72,2023-07-21 10:42:00,4841.3,NSE,4843.65,4837.0,4843.65,PERSYS,1346
73,2023-07-21 10:43:00,4840.0,NSE,4843.35,4837.9,4841.3,PERSYS,10569
74,2023-07-21 10:44:00,4841.55,NSE,4843.75,4839.5,4843.5,PERSYS,1004
75,2023-07-21 10:45:00,4836.55,NSE,4843.0,4836.55,4840.0,PERSYS,2139
76,2023-07-21 10:46:00,4838.95,NSE,4840.0,4835.0,4838.85,PERSYS,2371
77,2023-07-21 10:47:00,4839.0,NSE,4839.45,4836.0,4838.9,PERSYS,1116
78,2023-07-21 10:48:00,4840.0,NSE,4840.0,4835.0,4839.0,PERSYS,1559
79,2023-07-21 10:49:00,4839.5,NSE,4840.0,4837.15,4840.0,PERSYS,413
80,2023-07-21 10:50:00,4845.95,NSE,4845.95,4838.0,4838.95,PERSYS,1554
81,2023-07-21 10:51:00,4840.0,NSE,4846.2,4840.0,4841.1,PERSYS,5941
82,2023-07-21 10:52:00,4827.0,NSE,4840.0,4827.0,4840.0,PERSYS,6045
83,2023-07-21 10:53:00,4830.0,NSE,4830.0,4825.0,4827.0,PERSYS,4661
84,2023-07-21 10:54:00,4829.0,NSE,4833.0,4828.4,4831.0,PERSYS,1970
85,2023-07-21 10:55:00,4820.0,NSE,4829.95,4820.0,4829.9,PERSYS,4752
86,2023-07-21 10:56:00,4819.9,NSE,4824.7,4818.0,4818.4,PERSYS,4584
87,2023-07-21 10:57:00,4819.8,NSE,4822.25,4818.0,4819.1,PERSYS,5224
88,2023-07-21 10:58:00,4812.0,NSE,4820.0,4812.0,4820.0,PERSYS,3227
89,2023-07-21 10:59:00,4808.0,NSE,4813.9,4806.0,4810.0,PERSYS,5063
90,2023-07-21 11:00:00,4802.0,NSE,4808.0,4801.0,4808.0,PERSYS,6224
91,2023-07-21 11:01:00,4802.5,NSE,4808.35,4798.0,4801.15,PERSYS,13994
92,2023-07-21 11:02:00,4793.45,NSE,4803.25,4791.45,4802.5,PERSYS,5279
93,2023-07-21 11:03:00,4805.0,NSE,4807.0,4789.65,4793.1,PERSYS,21235
94,2023-07-21 11:04:00,4803.85,NSE,4805.95,4800.0,4805.0,PERSYS,2645
95,2023-07-21 11:05:00,4796.0,NSE,4805.0,4796.0,4801.35,PERSYS,3916
96,2023-07-21 11:06:00,4799.95,NSE,4800.0,4796.0,4796.0,PERSYS,2554
97,2023-07-21 11:07:00,4800.25,NSE,4800.25,4796.4,4798.5,PERSYS,1949
98,2023-07-21 11:08:00,4804.9,NSE,4805.9,4798.05,4798.05,PERSYS,2266
99,2023-07-21 11:09:00,4802.0,NSE,4805.3,4799.55,4805.0,PERSYS,3530
100,2023-07-21 11:10:00,4801.0,NSE,4803.0,4800.3,4800.5,PERSYS,2945
101,2023-07-21 11:11:00,4802.3,NSE,4806.95,4800.3,4800.45,PERSYS,2271
102,2023-07-21 11:12:00,4801.0,NSE,4805.8,4801.0,4804.05,PERSYS,2131
103,2023-07-21 11:13:00,4798.8,NSE,4804.0,4798.0,4801.0,PERSYS,4605
104,2023-07-21 11:14:00,4800.0,NSE,4800.0,4798.0,4798.75,PERSYS,795
105,2023-07-21 11:15:00,4802.45,NSE,4804.65,4800.0,4800.0,PERSYS,4219
106,2023-07-21 11:16:00,4802.05,NSE,4802.05,4800.15,4802.0,PERSYS,1658
107,2023-07-21 11:17:00,4795.0,NSE,4803.5,4794.45,4802.8,PERSYS,3571
108,2023-07-21 11:18:00,4804.5,NSE,4804.5,4793.35,4796.0,PERSYS,3714
109,2023-07-21 11:19:00,4811.1,NSE,4815.95,4802.5,4803.4,PERSYS,2802
110,2023-07-21 11:20:00,4817.15,NSE,4820.0,4809.75,4812.05,PERSYS,2385
111,2023-07-21 11:21:00,4818.25,NSE,4825.0,4816.0,4816.0,PERSYS,2681
112,2023-07-21 11:22:00,4820.95,NSE,4823.3,4817.65,4817.65,PERSYS,2759
113,2023-07-21 11:23:00,4820.45,NSE,4821.8,4820.0,4820.4,PERSYS,1066
114,2023-07-21 11:24:00,4820.1,NSE,4820.45,4820.0,4820.45,PERSYS,2430
115,2023-07-21 11:25:00,4825.95,NSE,4830.0,4820.1,4820.1,PERSYS,2598
116,2023-07-21 11:26:00,4828.8,NSE,4830.5,4825.0,4827.9,PERSYS,1670
117,2023-07-21 11:27:00,4832.65,NSE,4834.05,4828.0,4828.35,PERSYS,2293
118,2023-07-21 11:28:00,4833.05,NSE,4842.8,4830.0,4830.0,PERSYS,4061
119,2023-07-21 11:29:00,4835.4,NSE,4835.4,4830.95,4833.95,PERSYS,1657
120,2023-07-21 11:30:00,4831.25,NSE,4835.4,4830.0,4835.4,PERSYS,1947
121,2023-07-21 11:31:00,4830.0,NSE,4834.6,4825.0,4834.6,PERSYS,4325
122,2023-07-21 11:32:00,4829.0,NSE,4835.0,4828.7,4830.0,PERSYS,1198
123,2023-07-21 11:33:00,4841.95,NSE,4843.45,4827.9,4828.25,PERSYS,6666
124,2023-07-21 11:34:00,4840.0,NSE,4843.5,4836.2,4840.0,PERSYS,2661
125,2023-07-21 11:35:00,4840.0,NSE,4841.0,4836.75,4840.0,PERSYS,1496
126,2023-07-21 11:36:00,4840.5,NSE,4842.9,4837.7,4840.0,PERSYS,6107
127,2023-07-21 11:37:00,4840.0,NSE,4849.0,4837.3,4839.55,PERSYS,3260
128,2023-07-21 11:38:00,4840.75,NSE,4844.45,4840.0,4840.0,PERSYS,1589
129,2023-07-21 11:39:00,4840.95,NSE,4844.0,4840.0,4843.0,PERSYS,1014
130,2023-07-21 11:40:00,4826.0,NSE,4840.95,4825.55,4840.95,PERSYS,1651
131,2023-07-21 11:41:00,4837.25,NSE,4838.1,4824.85,4826.0,PERSYS,4286
132,2023-07-21 11:42:00,4830.75,NSE,4837.45,4829.95,4835.6,PERSYS,761
133,2023-07-21 11:43:00,4832.1,NSE,4838.5,4827.2,4830.7,PERSYS,1706
134,2023-07-21 11:44:00,4829.9,NSE,4835.55,4828.9,4833.1,PERSYS,1045
135,2023-07-21 11:45:00,4828.6,NSE,4829.8,4827.0,4829.8,PERSYS,1523
136,2023-07-21 11:46:00,4830.0,NSE,4832.8,4825.05,4827.0,PERSYS,3828
137,2023-07-21 11:47:00,4828.7,NSE,4830.0,4827.4,4830.0,PERSYS,1409
138,2023-07-21 11:48:00,4824.5,NSE,4829.8,4824.4,4827.95,PERSYS,2395
139,2023-07-21 11:49:00,4836.4,NSE,4838.6,4824.5,4824.5,PERSYS,4526
140,2023-07-21 11:50:00,4832.1,NSE,4839.5,4830.15,4834.7,PERSYS,1097
141,2023-07-21 11:51:00,4834.0,NSE,4834.0,4829.0,4832.15,PERSYS,1668
142,2023-07-21 11:52:00,4830.0,NSE,4834.4,4829.85,4834.3,PERSYS,807
143,2023-07-21 11:53:00,4830.35,NSE,4834.55,4829.1,4830.0,PERSYS,720
144,2023-07-21 11:54:00,4829.8,NSE,4835.65,4829.6,4830.35,PERSYS,878
145,2023-07-21 11:55:00,4829.25,NSE,4830.0,4828.0,4829.75,PERSYS,562
146,2023-07-21 11:56:00,4827.75,NSE,4829.5,4827.75,4829.25,PERSYS,516
147,2023-07-21 11:57:00,4826.7,NSE,4829.0,4825.6,4827.7,PERSYS,764
148,2023-07-21 11:58:00,4826.0,NSE,4830.0,4826.0,4826.7,PERSYS,1042
149,2023-07-21 11:59:00,4825.05,NSE,4827.95,4822.05,4826.05,PERSYS,1723
150,2023-07-21 12:00:00,4823.0,NSE,4825.7,4822.5,4825.05,PERSYS,1448
151,2023-07-21 12:01:00,4818.5,NSE,4823.45,4815.05,4823.0,PERSYS,2662
152,2023-07-21 12:02:00,4818.0,NSE,4820.0,4816.35,4818.05,PERSYS,1180
153,2023-07-21 12:03:00,4812.85,NSE,4818.0,4812.0,4818.0,PERSYS,3322
154,2023-07-21 12:04:00,4811.9,NSE,4813.8,4810.0,4812.9,PERSYS,2046
155,2023-07-21 12:05:00,4805.0,NSE,4811.9,4804.7,4811.9,PERSYS,2723
156,2023-07-21 12:06:00,4801.2,NSE,4805.0,4801.0,4805.0,PERSYS,1527
157,2023-07-21 12:07:00,4811.3,NSE,4813.8,4801.05,4801.1,PERSYS,1981
158,2023-07-21 12:08:00,4812.9,NSE,4814.0,4810.0,4810.8,PERSYS,1016
159,2023-07-21 12:09:00,4812.1,NSE,4812.1,4806.8,4811.0,PERSYS,1555
160,2023-07-21 12:10:00,4816.95,NSE,4819.45,4810.1,4810.75,PERSYS,1476
161,2023-07-21 12:11:00,4808.05,NSE,4816.95,4808.0,4814.65,PERSYS,1311
162,2023-07-21 12:12:00,4805.45,NSE,4808.05,4805.0,4808.05,PERSYS,1145
163,2023-07-21 12:13:00,4801.1,NSE,4807.0,4801.05,4805.45,PERSYS,1521
164,2023-07-21 12:14:00,4803.05,NSE,4808.9,4801.05,4801.1,PERSYS,1209
165,2023-07-21 12:15:00,4803.0,NSE,4807.05,4802.0,4803.05,PERSYS,1748
166,2023-07-21 12:16:00,4797.45,NSE,4804.15,4795.0,4804.0,PERSYS,7365
167,2023-07-21 12:17:00,4798.6,NSE,4800.0,4795.05,4797.45,PERSYS,963
168,2023-07-21 12:18:00,4798.0,NSE,4799.0,4798.0,4798.6,PERSYS,832
169,2023-07-21 12:19:00,4798.0,NSE,4800.0,4798.0,4799.0,PERSYS,1184
170,2023-07-21 12:20:00,4800.0,NSE,4800.0,4798.0,4798.0,PERSYS,562
171,2023-07-21 12:21:00,4798.2,NSE,4800.0,4798.0,4799.9,PERSYS,1126
172,2023-07-21 12:22:00,4798.1,NSE,4800.0,4798.1,4799.1,PERSYS,2708
173,2023-07-21 12:23:00,4795.65,NSE,4798.85,4795.1,4798.1,PERSYS,1626
174,2023-07-21 12:24:00,4796.1,NSE,4798.85,4795.1,4796.5,PERSYS,802
175,2023-07-21 12:25:00,4795.85,NSE,4797.45,4795.1,4796.1,PERSYS,732
176,2023-07-21 12:26:00,4793.05,NSE,4797.35,4786.0,4797.35,PERSYS,5265
177,2023-07-21 12:27:00,4795.9,NSE,4797.0,4792.0,4796.0,PERSYS,1006
178,2023-07-21 12:28:00,4781.55,NSE,4796.0,4781.55,4793.3,PERSYS,18198
179,2023-07-21 12:29:00,4782.9,NSE,4783.0,4777.0,4781.55,PERSYS,3346
180,2023-07-21 12:30:00,4792.25,NSE,4793.75,4779.15,4780.0,PERSYS,6857
181,2023-07-21 12:31:00,4791.05,NSE,4794.25,4790.2,4794.1,PERSYS,1210
182,2023-07-21 12:32:00,4790.05,NSE,4792.8,4785.2,4790.75,PERSYS,3531
183,2023-07-21 12:33:00,4789.75,NSE,4790.0,4786.0,4790.0,PERSYS,1410
184,2023-07-21 12:34:00,4789.05,NSE,4790.0,4787.0,4789.75,PERSYS,1428
185,2023-07-21 12:35:00,4790.0,NSE,4792.5,4789.05,4790.0,PERSYS,1276
186,2023-07-21 12:36:00,4791.35,NSE,4792.7,4789.0,4791.0,PERSYS,2314
187,2023-07-21 12:37:00,4791.0,NSE,4794.95,4790.0,4793.0,PERSYS,1156
188,2023-07-21 12:38:00,4791.05,NSE,4793.6,4790.05,4790.05,PERSYS,733
189,2023-07-21 12:39:00,4794.1,NSE,4795.9,4790.05,4791.05,PERSYS,2122
190,2023-07-21 12:40:00,4791.0,NSE,4794.0,4791.0,4791.25,PERSYS,892
191,2023-07-21 12:41:00,4796.4,NSE,4797.1,4791.0,4791.0,PERSYS,1027
192,2023-07-21 12:42:00,4795.0,NSE,4798.4,4795.0,4795.0,PERSYS,2978
193,2023-07-21 12:43:00,4792.1,NSE,4804.0,4791.95,4795.0,PERSYS,23556
194,2023-07-21 12:44:00,4790.0,NSE,4796.75,4790.0,4795.4,PERSYS,1588
195,2023-07-21 12:45:00,4787.75,NSE,4795.4,4787.05,4790.0,PERSYS,1873
196,2023-07-21 12:46:00,4787.05,NSE,4791.25,4787.0,4787.75,PERSYS,1712
197,2023-07-21 12:47:00,4794.0,NSE,4794.0,4783.25,4787.3,PERSYS,3331
198,2023-07-21 12:48:00,4789.5,NSE,4793.0,4789.5,4792.05,PERSYS,1530
199,2023-07-21 12:49:00,4791.05,NSE,4792.0,4786.25,4790.0,PERSYS,1091
200,2023-07-21 12:50:00,4790.0,NSE,4792.7,4790.0,4790.95,PERSYS,1470
201,2023-07-21 12:51:00,4790.75,NSE,4793.3,4790.0,4790.0,PERSYS,1682
202,2023-07-21 12:52:00,4793.0,NSE,4795.5,4791.0,4792.25,PERSYS,1231
203,2023-07-21 12:53:00,4790.65,NSE,4793.6,4790.05,4793.0,PERSYS,489
204,2023-07-21 12:54:00,4790.2,NSE,4792.15,4790.0,4790.05,PERSYS,1542
205,2023-07-21 12:55:00,4790.0,NSE,4791.6,4790.0,4791.55,PERSYS,738
206,2023-07-21 12:56:00,4790.0,NSE,4792.45,4789.0,4790.0,PERSYS,1525
207,2023-07-21 12:57:00,4790.15,NSE,4793.0,4789.95,4790.0,PERSYS,878
208,2023-07-21 12:58:00,4779.55,NSE,4792.25,4779.55,4790.3,PERSYS,7369
209,2023-07-21 12:59:00,4780.0,NSE,4781.15,4776.7,4777.0,PERSYS,2120
210,2023-07-21 13:00:00,4780.15,NSE,4781.75,4778.0,4780.0,PERSYS,1286
211,2023-07-21 13:01:00,4780.4,NSE,4783.25,4780.0,4780.0,PERSYS,1016
212,2023-07-21 13:02:00,4776.2,NSE,4782.4,4776.05,4780.0,PERSYS,1842
213,2023-07-21 13:03:00,4777.8,NSE,4780.0,4776.0,4776.2,PERSYS,1294
214,2023-07-21 13:04:00,4776.15,NSE,4780.0,4775.05,4777.8,PERSYS,1390
215,2023-07-21 13:05:00,4774.05,NSE,4777.15,4774.0,4775.6,PERSYS,2214
216,2023-07-21 13:06:00,4775.0,NSE,4775.4,4771.0,4774.05,PERSYS,1697
217,2023-07-21 13:07:00,4775.1,NSE,4780.0,4775.0,4775.0,PERSYS,2604
218,2023-07-21 13:08:00,4779.0,NSE,4779.0,4775.0,4775.1,PERSYS,577
219,2023-07-21 13:09:00,4777.45,NSE,4780.0,4776.0,4779.0,PERSYS,1058
220,2023-07-21 13:10:00,4773.55,NSE,4778.85,4773.0,4776.0,PERSYS,943
221,2023-07-21 13:11:00,4774.7,NSE,4775.0,4773.0,4773.0,PERSYS,687
222,2023-07-21 13:12:00,4774.45,NSE,4775.0,4774.45,4774.7,PERSYS,2115
223,2023-07-21 13:13:00,4774.0,NSE,4775.0,4773.35,4775.0,PERSYS,1142
224,2023-07-21 13:14:00,4774.2,NSE,4775.0,4774.0,4775.0,PERSYS,2311
225,2023-07-21 13:15:00,4772.0,NSE,4774.4,4771.65,4774.2,PERSYS,3172
226,2023-07-21 13:16:00,4771.45,NSE,4773.75,4771.0,4772.0,PERSYS,1377
227,2023-07-21 13:17:00,4765.0,NSE,4772.0,4765.0,4771.0,PERSYS,4612
228,2023-07-21 13:18:00,4766.7,NSE,4767.5,4764.05,4767.05,PERSYS,1601
229,2023-07-21 13:19:00,4771.0,NSE,4773.85,4766.0,4766.7,PERSYS,1221
230,2023-07-21 13:20:00,4772.0,NSE,4772.0,4770.0,4770.0,PERSYS,662
231,2023-07-21 13:21:00,4774.3,NSE,4774.3,4771.0,4773.0,PERSYS,1087
232,2023-07-21 13:22:00,4778.65,NSE,4782.4,4772.0,4774.3,PERSYS,6213
233,2023-07-21 13:23:00,4777.9,NSE,4780.05,4774.9,4780.05,PERSYS,1935
234,2023-07-21 13:24:00,4779.7,NSE,4780.0,4776.1,4776.1,PERSYS,1801
235,2023-07-21 13:25:00,4777.45,NSE,4780.0,4776.0,4777.8,PERSYS,843
236,2023-07-21 13:26:00,4777.95,NSE,4779.95,4775.7,4776.35,PERSYS,588
237,2023-07-21 13:27:00,4788.45,NSE,4791.6,4776.35,4776.35,PERSYS,2985
238,2023-07-21 13:28:00,4783.1,NSE,4789.15,4781.6,4789.15,PERSYS,1433
239,2023-07-21 13:29:00,4783.1,NSE,4784.85,4780.0,4783.1,PERSYS,1275
240,2023-07-21 13:30:00,4777.5,NSE,4783.45,4775.15,4783.1,PERSYS,1286
241,2023-07-21 13:31:00,4777.0,NSE,4778.9,4775.0,4777.5,PERSYS,772
242,2023-07-21 13:32:00,4786.55,NSE,4787.05,4777.0,4777.0,PERSYS,3826
243,2023-07-21 13:33:00,4782.35,NSE,4786.55,4782.0,4785.7,PERSYS,752
244,2023-07-21 13:34:00,4782.3,NSE,4784.9,4782.0,4782.35,PERSYS,656
245,2023-07-21 13:35:00,4783.2,NSE,4785.0,4781.15,4782.3,PERSYS,702
246,2023-07-21 13:36:00,4781.95,NSE,4785.0,4780.0,4783.2,PERSYS,1482
247,2023-07-21 13:37:00,4780.05,NSE,4783.4,4780.0,4782.0,PERSYS,784
248,2023-07-21 13:38:00,4777.65,NSE,4781.9,4777.6,4780.05,PERSYS,1551
249,2023-07-21 13:39:00,4777.05,NSE,4778.45,4777.0,4777.65,PERSYS,269
250,2023-07-21 13:40:00,4783.0,NSE,4784.0,4777.05,4777.05,PERSYS,1005
251,2023-07-21 13:41:00,4779.9,NSE,4784.0,4777.1,4782.2,PERSYS,969
252,2023-07-21 13:42:00,4781.55,NSE,4783.4,4777.1,4779.9,PERSYS,1195
253,2023-07-21 13:43:00,4780.7,NSE,4783.05,4780.0,4783.05,PERSYS,684
254,2023-07-21 13:44:00,4779.45,NSE,4780.7,4778.95,4780.7,PERSYS,593
255,2023-07-21 13:45:00,4779.75,NSE,4780.0,4778.35,4779.45,PERSYS,574
256,2023-07-21 13:46:00,4780.4,NSE,4782.2,4778.0,4778.05,PERSYS,912
257,2023-07-21 13:47:00,4780.65,NSE,4782.2,4780.0,4780.4,PERSYS,1025
258,2023-07-21 13:48:00,4780.25,NSE,4782.15,4780.0,4782.15,PERSYS,1247
259,2023-07-21 13:49:00,4781.2,NSE,4784.25,4781.0,4782.15,PERSYS,947
260,2023-07-21 13:50:00,4781.0,NSE,4784.95,4781.0,4781.2,PERSYS,1127
261,2023-07-21 13:51:00,4780.2,NSE,4783.65,4780.0,4780.45,PERSYS,1353
262,2023-07-21 13:52:00,4780.05,NSE,4781.0,4780.0,4780.2,PERSYS,864
263,2023-07-21 13:53:00,4777.6,NSE,4780.05,4776.25,4780.05,PERSYS,709
264,2023-07-21 13:54:00,4775.1,NSE,4777.6,4773.0,4777.6,PERSYS,1549
265,2023-07-21 13:55:00,4772.8,NSE,4773.95,4771.0,4773.95,PERSYS,1032
266,2023-07-21 13:56:00,4771.55,NSE,4775.0,4770.9,4772.8,PERSYS,3500
267,2023-07-21 13:57:00,4771.0,NSE,4774.9,4770.0,4771.55,PERSYS,1562
268,2023-07-21 13:58:00,4781.95,NSE,4783.0,4770.1,4771.0,PERSYS,8255
269,2023-07-21 13:59:00,4780.9,NSE,4781.95,4778.65,4781.9,PERSYS,936
270,2023-07-21 14:00:00,4775.9,NSE,4781.85,4775.9,4781.85,PERSYS,873
271,2023-07-21 14:01:00,4775.0,NSE,4778.5,4773.0,4775.0,PERSYS,1746
272,2023-07-21 14:02:00,4775.55,NSE,4778.15,4775.0,4777.0,PERSYS,1170
273,2023-07-21 14:03:00,4771.5,NSE,4779.55,4771.0,4775.55,PERSYS,1543
274,2023-07-21 14:04:00,4774.35,NSE,4777.4,4770.1,4771.45,PERSYS,1433
275,2023-07-21 14:05:00,4771.1,NSE,4775.95,4770.1,4774.35,PERSYS,3108
276,2023-07-21 14:06:00,4770.6,NSE,4773.0,4770.2,4772.0,PERSYS,779
277,2023-07-21 14:07:00,4765.9,NSE,4772.5,4765.9,4770.2,PERSYS,2387
278,2023-07-21 14:08:00,4760.0,NSE,4766.0,4760.0,4765.9,PERSYS,4131
279,2023-07-21 14:09:00,4766.0,NSE,4766.0,4760.0,4760.75,PERSYS,2016
280,2023-07-21 14:10:00,4763.8,NSE,4767.95,4761.5,4766.0,PERSYS,1591
281,2023-07-21 14:11:00,4760.0,NSE,4765.0,4760.0,4763.8,PERSYS,3607
282,2023-07-21 14:12:00,4755.0,NSE,4762.15,4752.0,4760.0,PERSYS,4489
283,2023-07-21 14:13:00,4752.0,NSE,4757.2,4751.1,4755.45,PERSYS,3674
284,2023-07-21 14:14:00,4751.1,NSE,4755.0,4751.1,4752.0,PERSYS,1896
285,2023-07-21 14:15:00,4751.0,NSE,4753.45,4745.0,4751.1,PERSYS,14364
286,2023-07-21 14:16:00,4753.1,NSE,4760.0,4746.25,4751.0,PERSYS,13224
287,2023-07-21 14:17:00,4750.6,NSE,4754.95,4749.9,4753.15,PERSYS,1750
288,2023-07-21 14:18:00,4750.0,NSE,4750.6,4746.65,4750.0,PERSYS,1222
289,2023-07-21 14:19:00,4751.65,NSE,4753.3,4745.1,4748.0,PERSYS,4149
290,2023-07-21 14:20:00,4751.3,NSE,4753.8,4750.0,4751.65,PERSYS,3172
