,datetime,close,exchange_code,high,low,open,stock_code,volume
158,2023-01-18 12:08:00,4004.95,NSE,4005.0,4000.0,4001.0,PERSYS,743
159,2023-01-18 12:09:00,4001.65,NSE,4005.0,4001.65,4005.0,PERSYS,247
160,2023-01-18 12:10:00,4002.3,NSE,4005.4,4001.65,4001.65,PERSYS,228
161,2023-01-18 12:11:00,4002.85,NSE,4005.0,4002.65,4004.75,PERSYS,285
162,2023-01-18 12:12:00,4003.0,NSE,4005.3,4002.85,4002.85,PERSYS,184
163,2023-01-18 12:13:00,4005.0,NSE,4005.0,4004.0,4004.0,PERSYS,181
164,2023-01-18 12:14:00,4002.05,NSE,4005.0,4001.0,4005.0,PERSYS,670
165,2023-01-18 12:15:00,4002.5,NSE,4005.0,4002.0,4003.95,PERSYS,1187
166,2023-01-18 12:16:00,4001.5,NSE,4005.0,4001.45,4003.65,PERSYS,285
167,2023-01-18 12:17:00,4003.1,NSE,4004.85,4000.6,4000.7,PERSYS,398
168,2023-01-18 12:18:00,4000.0,NSE,4003.65,4000.0,4003.65,PERSYS,355
169,2023-01-18 12:19:00,4000.0,NSE,4001.75,4000.0,4000.0,PERSYS,245
170,2023-01-18 12:20:00,3998.4,NSE,4002.6,3998.4,4001.95,PERSYS,328
171,2023-01-18 12:21:00,4000.0,NSE,4001.95,3998.4,3999.9,PERSYS,624
172,2023-01-18 12:22:00,4000.0,NSE,4000.05,3998.65,4000.0,PERSYS,87
173,2023-01-18 12:23:00,4000.0,NSE,4000.0,3998.3,4000.0,PERSYS,137
174,2023-01-18 12:24:00,4000.0,NSE,4001.75,3998.1,3998.1,PERSYS,382
175,2023-01-18 12:25:00,4000.0,NSE,4003.0,3999.55,3999.55,PERSYS,744
176,2023-01-18 12:26:00,4000.0,NSE,4001.3,3999.0,4001.3,PERSYS,164
177,2023-01-18 12:27:00,3998.6,NSE,4000.05,3998.6,4000.0,PERSYS,180
178,2023-01-18 12:28:00,4000.0,NSE,4000.05,3998.05,3998.1,PERSYS,285
179,2023-01-18 12:29:00,4000.0,NSE,4000.0,3998.25,3999.95,PERSYS,133
180,2023-01-18 12:30:00,3999.95,NSE,4000.0,3998.0,4000.0,PERSYS,1118
181,2023-01-18 12:31:00,3998.15,NSE,4000.0,3998.15,3998.15,PERSYS,176
182,2023-01-18 12:32:00,3996.15,NSE,3999.9,3996.0,3999.9,PERSYS,379
183,2023-01-18 12:33:00,3995.75,NSE,3999.45,3995.75,3998.8,PERSYS,514
184,2023-01-18 12:34:00,3993.4,NSE,3998.2,3991.0,3998.0,PERSYS,509
185,2023-01-18 12:35:00,3995.0,NSE,3995.9,3993.05,3993.1,PERSYS,192
186,2023-01-18 12:36:00,3985.0,NSE,3995.0,3982.65,3993.15,PERSYS,2661
187,2023-01-18 12:37:00,3983.3,NSE,3985.1,3981.05,3983.85,PERSYS,1169
188,2023-01-18 12:38:00,3981.5,NSE,3983.2,3978.15,3983.2,PERSYS,1688
189,2023-01-18 12:39:00,3980.0,NSE,3984.0,3978.0,3984.0,PERSYS,2092
190,2023-01-18 12:40:00,3981.1,NSE,3985.35,3981.05,3981.1,PERSYS,816
191,2023-01-18 12:41:00,3985.0,NSE,3985.0,3982.85,3982.85,PERSYS,236
192,2023-01-18 12:42:00,3981.0,NSE,3984.95,3980.15,3984.95,PERSYS,761
193,2023-01-18 12:43:00,3984.0,NSE,3984.7,3981.0,3982.35,PERSYS,217
194,2023-01-18 12:44:00,3982.65,NSE,3983.85,3981.0,3983.85,PERSYS,165
195,2023-01-18 12:45:00,3972.05,NSE,3983.0,3972.05,3982.6,PERSYS,1197
196,2023-01-18 12:46:00,3979.2,NSE,3979.2,3975.0,3975.75,PERSYS,628
197,2023-01-18 12:47:00,3981.0,NSE,3983.0,3979.25,3981.9,PERSYS,151
198,2023-01-18 12:48:00,3985.05,NSE,3985.05,3979.35,3981.05,PERSYS,119
199,2023-01-18 12:49:00,3985.9,NSE,3985.9,3982.05,3984.95,PERSYS,160
200,2023-01-18 12:50:00,3985.0,NSE,3990.9,3985.0,3985.9,PERSYS,958
201,2023-01-18 12:51:00,3986.0,NSE,3986.8,3983.05,3985.0,PERSYS,186
202,2023-01-18 12:52:00,3987.25,NSE,3987.25,3984.4,3985.95,PERSYS,117
203,2023-01-18 12:53:00,3985.8,NSE,3988.2,3985.0,3987.25,PERSYS,134
204,2023-01-18 12:54:00,3986.55,NSE,3988.85,3985.85,3987.85,PERSYS,224
205,2023-01-18 12:55:00,3987.55,NSE,3988.3,3985.05,3988.3,PERSYS,276
206,2023-01-18 12:56:00,3988.0,NSE,3988.4,3985.25,3987.5,PERSYS,86
207,2023-01-18 12:57:00,3990.35,NSE,3990.35,3988.0,3988.0,PERSYS,149
208,2023-01-18 12:58:00,3990.4,NSE,3990.8,3987.0,3990.0,PERSYS,292
209,2023-01-18 12:59:00,3992.8,NSE,3992.8,3991.5,3992.0,PERSYS,191
210,2023-01-18 13:00:00,3999.0,NSE,3999.0,3992.8,3992.8,PERSYS,1196
211,2023-01-18 13:01:00,3995.85,NSE,3999.25,3995.7,3999.0,PERSYS,424
212,2023-01-18 13:02:00,4003.0,NSE,4003.0,3998.05,3999.85,PERSYS,673
213,2023-01-18 13:03:00,4000.0,NSE,4002.5,3997.5,4001.0,PERSYS,430
214,2023-01-18 13:04:00,4002.0,NSE,4002.0,3997.9,4000.0,PERSYS,436
215,2023-01-18 13:05:00,3997.95,NSE,3999.8,3997.35,3999.45,PERSYS,284
216,2023-01-18 13:06:00,3997.1,NSE,3999.8,3997.1,3998.25,PERSYS,152
217,2023-01-18 13:07:00,3998.0,NSE,3999.5,3997.0,3999.5,PERSYS,135
218,2023-01-18 13:08:00,3999.65,NSE,3999.65,3997.0,3998.0,PERSYS,290
219,2023-01-18 13:09:00,3997.55,NSE,3999.95,3997.55,3999.65,PERSYS,169
220,2023-01-18 13:10:00,3999.45,NSE,3999.45,3997.55,3999.0,PERSYS,84
221,2023-01-18 13:11:00,3998.55,NSE,3999.45,3997.1,3999.45,PERSYS,122
222,2023-01-18 13:12:00,3996.5,NSE,3998.0,3995.05,3997.15,PERSYS,156
223,2023-01-18 13:13:00,3994.4,NSE,3997.7,3993.25,3996.5,PERSYS,261
224,2023-01-18 13:14:00,3994.6,NSE,3996.7,3992.8,3996.65,PERSYS,295
225,2023-01-18 13:15:00,3990.1,NSE,3996.0,3990.1,3995.9,PERSYS,152
226,2023-01-18 13:16:00,3993.0,NSE,3993.0,3990.0,3991.05,PERSYS,328
227,2023-01-18 13:17:00,3991.95,NSE,3993.0,3990.55,3993.0,PERSYS,143
228,2023-01-18 13:18:00,3991.0,NSE,3991.95,3990.25,3991.95,PERSYS,109
229,2023-01-18 13:19:00,3993.0,NSE,3993.0,3991.0,3991.95,PERSYS,52
230,2023-01-18 13:20:00,3997.85,NSE,3998.65,3993.0,3993.0,PERSYS,540
231,2023-01-18 13:21:00,3995.0,NSE,3997.85,3994.95,3997.85,PERSYS,69
232,2023-01-18 13:22:00,3999.0,NSE,3999.0,3995.1,3997.5,PERSYS,144
233,2023-01-18 13:23:00,3994.45,NSE,3999.0,3994.45,3997.2,PERSYS,247
234,2023-01-18 13:24:00,3994.45,NSE,3996.55,3993.35,3995.0,PERSYS,107
235,2023-01-18 13:25:00,3994.8,NSE,3996.45,3994.0,3994.45,PERSYS,59
236,2023-01-18 13:26:00,3998.0,NSE,3998.0,3994.9,3994.9,PERSYS,139
237,2023-01-18 13:27:00,3996.45,NSE,3998.65,3995.0,3996.15,PERSYS,149
238,2023-01-18 13:28:00,3995.15,NSE,3997.4,3995.05,3996.1,PERSYS,312
239,2023-01-18 13:29:00,3996.05,NSE,3998.0,3995.15,3995.15,PERSYS,187
240,2023-01-18 13:30:00,3998.0,NSE,3998.0,3995.75,3996.05,PERSYS,97
241,2023-01-18 13:31:00,3997.05,NSE,3998.0,3996.5,3998.0,PERSYS,189
242,2023-01-18 13:32:00,3997.0,NSE,3998.0,3997.0,3998.0,PERSYS,85
243,2023-01-18 13:33:00,3997.65,NSE,3999.0,3997.0,3997.0,PERSYS,136
244,2023-01-18 13:34:00,3997.0,NSE,3999.0,3997.0,3997.65,PERSYS,112
245,2023-01-18 13:35:00,3997.0,NSE,3998.95,3997.0,3997.1,PERSYS,197
246,2023-01-18 13:36:00,3997.1,NSE,3998.85,3997.0,3998.85,PERSYS,132
247,2023-01-18 13:37:00,3999.85,NSE,3999.85,3997.1,3998.45,PERSYS,2098
248,2023-01-18 13:38:00,3997.0,NSE,3999.8,3997.0,3997.95,PERSYS,205
249,2023-01-18 13:39:00,3996.0,NSE,3999.4,3994.0,3997.0,PERSYS,168
250,2023-01-18 13:40:00,3995.15,NSE,3997.0,3994.0,3994.0,PERSYS,87
251,2023-01-18 13:41:00,3995.2,NSE,3997.0,3995.15,3995.15,PERSYS,64
252,2023-01-18 13:42:00,3997.5,NSE,3997.5,3995.2,3997.0,PERSYS,91
253,2023-01-18 13:43:00,3998.0,NSE,3998.0,3995.3,3995.3,PERSYS,132
254,2023-01-18 13:44:00,3999.5,NSE,3999.5,3996.4,3996.4,PERSYS,230
255,2023-01-18 13:45:00,3998.0,NSE,3999.5,3997.1,3999.5,PERSYS,214
256,2023-01-18 13:46:00,3998.0,NSE,3999.0,3998.0,3998.65,PERSYS,299
257,2023-01-18 13:47:00,4000.85,NSE,4000.85,3998.0,3999.1,PERSYS,629
258,2023-01-18 13:48:00,4000.8,NSE,4000.8,4000.0,4000.0,PERSYS,87
259,2023-01-18 13:49:00,4000.3,NSE,4000.8,4000.0,4000.0,PERSYS,607
260,2023-01-18 13:50:00,4000.65,NSE,4003.55,4000.35,4000.8,PERSYS,207
261,2023-01-18 13:51:00,4000.0,NSE,4002.6,4000.0,4000.65,PERSYS,1993
262,2023-01-18 13:52:00,3997.95,NSE,4000.15,3995.95,4000.0,PERSYS,7196
263,2023-01-18 13:53:00,3999.0,NSE,3999.0,3996.55,3998.0,PERSYS,257
264,2023-01-18 13:54:00,3999.0,NSE,4000.0,3997.15,3997.15,PERSYS,131
265,2023-01-18 13:55:00,4000.05,NSE,4000.05,3999.0,3999.0,PERSYS,2238
266,2023-01-18 13:56:00,4000.0,NSE,4001.95,3999.55,4001.95,PERSYS,239
267,2023-01-18 13:57:00,3997.5,NSE,4000.0,3997.0,4000.0,PERSYS,152
268,2023-01-18 13:58:00,3998.0,NSE,3999.9,3997.5,3997.5,PERSYS,86
269,2023-01-18 13:59:00,3998.1,NSE,4000.0,3998.0,3999.5,PERSYS,83
270,2023-01-18 14:00:00,3998.15,NSE,4000.0,3998.1,4000.0,PERSYS,138
271,2023-01-18 14:01:00,3998.4,NSE,4000.0,3997.6,3998.2,PERSYS,383
272,2023-01-18 14:02:00,3999.95,NSE,4000.85,3998.4,3998.4,PERSYS,208
273,2023-01-18 14:03:00,3998.9,NSE,4000.0,3997.0,3997.85,PERSYS,322
274,2023-01-18 14:04:00,3997.15,NSE,4000.0,3996.05,3998.0,PERSYS,428
275,2023-01-18 14:05:00,3998.0,NSE,3999.8,3997.0,3999.8,PERSYS,509
276,2023-01-18 14:06:00,3997.0,NSE,3998.85,3996.0,3997.0,PERSYS,458
277,2023-01-18 14:07:00,3998.0,NSE,3998.0,3996.0,3996.0,PERSYS,658
278,2023-01-18 14:08:00,3998.0,NSE,3998.0,3997.0,3997.0,PERSYS,797
279,2023-01-18 14:09:00,3997.0,NSE,3998.0,3996.1,3997.1,PERSYS,673
280,2023-01-18 14:10:00,3993.35,NSE,3997.0,3992.5,3997.0,PERSYS,671
281,2023-01-18 14:11:00,3995.0,NSE,3995.15,3993.05,3993.05,PERSYS,2221
282,2023-01-18 14:12:00,3994.85,NSE,3995.0,3993.95,3995.0,PERSYS,452
283,2023-01-18 14:13:00,3991.35,NSE,3994.85,3991.35,3993.1,PERSYS,497
284,2023-01-18 14:14:00,3994.4,NSE,3994.85,3991.35,3991.35,PERSYS,984
285,2023-01-18 14:15:00,3991.1,NSE,3994.85,3991.1,3993.05,PERSYS,282
286,2023-01-18 14:16:00,3989.65,NSE,3993.25,3988.4,3991.1,PERSYS,160
287,2023-01-18 14:17:00,3988.05,NSE,3989.95,3988.0,3989.0,PERSYS,192
288,2023-01-18 14:18:00,3990.5,NSE,3990.5,3987.0,3988.05,PERSYS,319
289,2023-01-18 14:19:00,3988.15,NSE,3991.5,3987.0,3987.65,PERSYS,168
290,2023-01-18 14:20:00,3988.15,NSE,3992.0,3987.5,3990.45,PERSYS,535
291,2023-01-18 14:21:00,3994.65,NSE,3994.65,3988.2,3988.2,PERSYS,1156
292,2023-01-18 14:22:00,3989.0,NSE,3994.9,3989.0,3994.65,PERSYS,509
293,2023-01-18 14:23:00,3985.5,NSE,3987.9,3985.05,3987.9,PERSYS,283
294,2023-01-18 14:24:00,3987.05,NSE,3989.4,3986.05,3987.0,PERSYS,156
