,datetime,close,exchange_code,high,low,open,stock_code,volume
80,2020-01-08 11:06:00,677.95,NSE,677.95,677.85,677.95,PERSYS,34
81,2020-01-08 11:07:00,682.0,NSE,682.9,677.95,677.95,PERSYS,962
82,2020-01-08 11:08:00,681.65,NSE,682.65,681.0,682.15,PERSYS,413
83,2020-01-08 11:09:00,681.05,NSE,682.25,681.05,682.25,PERSYS,63
84,2020-01-08 11:10:00,681.1,NSE,681.1,681.1,681.1,PERSYS,1
85,2020-01-08 11:11:00,681.2,NSE,681.2,681.2,681.2,PERSYS,50
86,2020-01-08 11:12:00,680.7,NSE,681.15,680.7,681.15,PERSYS,13
87,2020-01-08 11:13:00,680.7,NSE,680.7,680.7,680.7,PERSYS,9
88,2020-01-08 11:14:00,680.55,NSE,680.6,680.55,680.6,PERSYS,28
89,2020-01-08 11:15:00,680.0,NSE,680.4,680.0,680.4,PERSYS,227
90,2020-01-08 11:16:00,678.05,NSE,679.0,677.65,679.0,PERSYS,216
91,2020-01-08 11:17:00,678.0,NSE,678.05,677.85,677.85,PERSYS,63
92,2020-01-08 11:18:00,676.95,NSE,678.0,676.95,678.0,PERSYS,104
93,2020-01-08 11:19:00,677.9,NSE,677.9,677.3,677.3,PERSYS,2
94,2020-01-08 11:22:00,678.05,NSE,678.05,677.15,677.15,PERSYS,26
95,2020-01-08 11:25:00,677.55,NSE,677.6,677.55,677.6,PERSYS,22
96,2020-01-08 11:26:00,673.65,NSE,677.35,673.2,677.35,PERSYS,357
97,2020-01-08 11:27:00,674.2,NSE,674.2,673.3,673.3,PERSYS,56
98,2020-01-08 11:28:00,673.0,NSE,674.2,673.0,674.2,PERSYS,428
99,2020-01-08 11:29:00,673.15,NSE,673.7,672.8,672.8,PERSYS,270
100,2020-01-08 11:30:00,674.95,NSE,674.95,673.9,673.95,PERSYS,33
101,2020-01-08 11:31:00,677.0,NSE,677.5,676.0,676.0,PERSYS,30
102,2020-01-08 11:32:00,675.75,NSE,677.25,675.35,677.25,PERSYS,152
103,2020-01-08 11:33:00,676.9,NSE,676.9,676.15,676.15,PERSYS,57
104,2020-01-08 11:34:00,676.0,NSE,676.9,676.0,676.9,PERSYS,24
105,2020-01-08 11:35:00,675.8,NSE,676.0,675.5,675.85,PERSYS,57
106,2020-01-08 11:36:00,673.35,NSE,675.95,673.35,675.95,PERSYS,100
107,2020-01-08 11:37:00,673.8,NSE,674.3,673.0,673.7,PERSYS,422
108,2020-01-08 11:38:00,673.8,NSE,673.85,673.6,673.8,PERSYS,63
109,2020-01-08 11:39:00,674.05,NSE,674.5,671.15,672.0,PERSYS,1443
110,2020-01-08 11:40:00,673.95,NSE,674.95,673.75,674.0,PERSYS,295
111,2020-01-08 11:41:00,674.85,NSE,674.85,674.85,674.85,PERSYS,2
112,2020-01-08 11:42:00,674.75,NSE,674.8,674.75,674.8,PERSYS,11
113,2020-01-08 11:43:00,674.4,NSE,674.75,674.05,674.75,PERSYS,463
114,2020-01-08 11:44:00,674.95,NSE,674.95,674.5,674.5,PERSYS,63
115,2020-01-08 11:45:00,675.75,NSE,675.8,675.0,675.0,PERSYS,52
116,2020-01-08 11:46:00,674.75,NSE,674.75,674.75,674.75,PERSYS,2
117,2020-01-08 11:48:00,674.75,NSE,674.75,674.75,674.75,PERSYS,24
118,2020-01-08 11:50:00,676.0,NSE,676.0,675.75,675.75,PERSYS,112
119,2020-01-08 11:53:00,676.05,NSE,676.05,676.05,676.05,PERSYS,38
120,2020-01-08 11:56:00,675.4,NSE,675.4,675.4,675.4,PERSYS,2
121,2020-01-08 11:57:00,676.2,NSE,676.75,676.2,676.75,PERSYS,110
122,2020-01-08 11:58:00,676.0,NSE,676.2,676.0,676.2,PERSYS,41
123,2020-01-08 11:59:00,675.55,NSE,675.55,675.55,675.55,PERSYS,2
124,2020-01-08 12:00:00,675.15,NSE,675.15,675.15,675.15,PERSYS,4
125,2020-01-08 12:02:00,675.25,NSE,675.25,675.0,675.0,PERSYS,59
126,2020-01-08 12:03:00,676.55,NSE,676.55,676.5,676.5,PERSYS,6
127,2020-01-08 12:04:00,676.25,NSE,677.5,676.25,677.0,PERSYS,84
128,2020-01-08 12:07:00,677.15,NSE,677.15,677.15,677.15,PERSYS,26
129,2020-01-08 12:08:00,676.0,NSE,676.0,676.0,676.0,PERSYS,5
130,2020-01-08 12:09:00,675.7,NSE,676.75,675.7,676.75,PERSYS,8
131,2020-01-08 12:10:00,675.5,NSE,675.5,675.5,675.5,PERSYS,33
132,2020-01-08 12:11:00,675.5,NSE,675.5,675.5,675.5,PERSYS,6
133,2020-01-08 12:13:00,675.5,NSE,675.5,675.5,675.5,PERSYS,4
134,2020-01-08 12:15:00,675.5,NSE,675.5,675.5,675.5,PERSYS,5
135,2020-01-08 12:16:00,675.9,NSE,675.9,675.9,675.9,PERSYS,42
136,2020-01-08 12:17:00,676.0,NSE,676.0,675.85,675.85,PERSYS,321
137,2020-01-08 12:18:00,676.4,NSE,676.4,676.0,676.0,PERSYS,291
138,2020-01-08 12:22:00,676.95,NSE,676.95,676.95,676.95,PERSYS,2
139,2020-01-08 12:26:00,676.95,NSE,676.95,676.95,676.95,PERSYS,2
140,2020-01-08 12:27:00,676.9,NSE,676.9,676.9,676.9,PERSYS,2
141,2020-01-08 12:31:00,676.9,NSE,676.9,676.9,676.9,PERSYS,2
142,2020-01-08 12:35:00,676.9,NSE,676.9,676.9,676.9,PERSYS,2
143,2020-01-08 12:36:00,677.0,NSE,677.0,676.9,676.9,PERSYS,119
144,2020-01-08 12:37:00,677.5,NSE,677.5,677.3,677.3,PERSYS,20
145,2020-01-08 12:39:00,677.4,NSE,677.4,677.4,677.4,PERSYS,26
146,2020-01-08 12:40:00,677.35,NSE,677.35,677.35,677.35,PERSYS,3
147,2020-01-08 12:41:00,676.8,NSE,676.8,676.6,676.75,PERSYS,111
148,2020-01-08 12:42:00,676.3,NSE,676.35,676.3,676.35,PERSYS,158
149,2020-01-08 12:43:00,676.75,NSE,676.75,676.75,676.75,PERSYS,7
150,2020-01-08 12:44:00,676.3,NSE,676.3,676.3,676.3,PERSYS,31
151,2020-01-08 12:46:00,676.0,NSE,676.0,676.0,676.0,PERSYS,15
152,2020-01-08 12:48:00,676.75,NSE,676.75,676.0,676.0,PERSYS,11
153,2020-01-08 12:49:00,676.8,NSE,676.8,676.8,676.8,PERSYS,9
154,2020-01-08 12:50:00,676.75,NSE,676.75,676.75,676.75,PERSYS,27
155,2020-01-08 12:51:00,676.75,NSE,676.75,676.75,676.75,PERSYS,20
156,2020-01-08 12:52:00,676.95,NSE,676.95,676.0,676.4,PERSYS,218
157,2020-01-08 12:53:00,677.3,NSE,677.3,677.3,677.3,PERSYS,10
158,2020-01-08 12:54:00,677.5,NSE,677.5,677.5,677.5,PERSYS,10
159,2020-01-08 13:01:00,677.0,NSE,677.0,677.0,677.0,PERSYS,53
160,2020-01-08 13:02:00,677.0,NSE,677.0,676.95,676.95,PERSYS,29
161,2020-01-08 13:06:00,677.5,NSE,677.5,676.85,677.0,PERSYS,662
162,2020-01-08 13:07:00,677.55,NSE,677.55,677.0,677.5,PERSYS,2935
163,2020-01-08 13:11:00,678.35,NSE,678.45,678.0,678.0,PERSYS,13
164,2020-01-08 13:12:00,678.0,NSE,678.0,678.0,678.0,PERSYS,50
165,2020-01-08 13:13:00,678.5,NSE,678.5,678.5,678.5,PERSYS,2
166,2020-01-08 13:14:00,682.25,NSE,682.9,680.25,680.6,PERSYS,487
167,2020-01-08 13:15:00,680.9,NSE,681.0,680.9,681.0,PERSYS,53
168,2020-01-08 13:16:00,680.9,NSE,680.9,680.9,680.9,PERSYS,10
169,2020-01-08 13:17:00,680.05,NSE,680.7,680.05,680.45,PERSYS,120
170,2020-01-08 13:19:00,680.1,NSE,680.3,680.1,680.3,PERSYS,65
171,2020-01-08 13:21:00,680.3,NSE,680.55,680.3,680.55,PERSYS,5
172,2020-01-08 13:23:00,680.0,NSE,680.0,680.0,680.0,PERSYS,15
173,2020-01-08 13:25:00,680.3,NSE,680.3,680.3,680.3,PERSYS,124
174,2020-01-08 13:26:00,680.0,NSE,680.6,680.0,680.6,PERSYS,119
175,2020-01-08 13:27:00,680.0,NSE,680.0,680.0,680.0,PERSYS,8
176,2020-01-08 13:29:00,680.3,NSE,680.3,680.15,680.15,PERSYS,278
177,2020-01-08 13:30:00,680.65,NSE,680.65,680.65,680.65,PERSYS,60
178,2020-01-08 13:31:00,680.8,NSE,680.85,680.8,680.85,PERSYS,55
179,2020-01-08 13:32:00,679.45,NSE,680.15,679.45,680.15,PERSYS,1260
180,2020-01-08 13:33:00,680.05,NSE,680.05,679.95,680.0,PERSYS,392
181,2020-01-08 13:35:00,680.0,NSE,680.0,680.0,680.0,PERSYS,54
182,2020-01-08 13:36:00,680.5,NSE,682.0,679.1,679.15,PERSYS,271
183,2020-01-08 13:40:00,681.5,NSE,681.5,681.5,681.5,PERSYS,3
184,2020-01-08 13:41:00,681.45,NSE,681.45,681.45,681.45,PERSYS,5
185,2020-01-08 13:44:00,680.25,NSE,680.25,680.25,680.25,PERSYS,9
186,2020-01-08 13:45:00,681.4,NSE,681.4,681.0,681.0,PERSYS,23
187,2020-01-08 13:51:00,681.45,NSE,681.45,681.45,681.45,PERSYS,1
188,2020-01-08 13:52:00,681.95,NSE,682.0,681.0,681.0,PERSYS,231
189,2020-01-08 13:55:00,682.2,NSE,682.2,681.7,682.2,PERSYS,93
190,2020-01-08 13:57:00,682.0,NSE,682.0,681.75,682.0,PERSYS,412
191,2020-01-08 14:00:00,682.0,NSE,682.0,682.0,682.0,PERSYS,25
192,2020-01-08 14:03:00,681.7,NSE,681.7,681.7,681.7,PERSYS,1
193,2020-01-08 14:05:00,682.05,NSE,682.05,681.7,681.7,PERSYS,22
194,2020-01-08 14:08:00,682.05,NSE,682.05,682.0,682.0,PERSYS,83
195,2020-01-08 14:13:00,682.0,NSE,682.0,682.0,682.0,PERSYS,25
196,2020-01-08 14:15:00,682.8,NSE,682.8,682.05,682.2,PERSYS,121
197,2020-01-08 14:16:00,682.9,NSE,682.9,682.9,682.9,PERSYS,36
198,2020-01-08 14:22:00,682.75,NSE,682.75,682.75,682.75,PERSYS,25
199,2020-01-08 14:23:00,682.3,NSE,682.3,682.3,682.3,PERSYS,6
200,2020-01-08 14:24:00,682.2,NSE,682.3,682.2,682.25,PERSYS,41
201,2020-01-08 14:25:00,682.2,NSE,682.2,682.2,682.2,PERSYS,13
202,2020-01-08 14:26:00,682.2,NSE,682.2,681.9,682.2,PERSYS,108
203,2020-01-08 14:28:00,682.2,NSE,682.25,682.2,682.25,PERSYS,21
204,2020-01-08 14:29:00,682.2,NSE,682.2,682.2,682.2,PERSYS,3
205,2020-01-08 14:30:00,682.6,NSE,682.6,682.6,682.6,PERSYS,3
206,2020-01-08 14:32:00,681.5,NSE,682.0,681.5,682.0,PERSYS,41
207,2020-01-08 14:33:00,681.65,NSE,681.65,681.65,681.65,PERSYS,1
208,2020-01-08 14:35:00,681.6,NSE,682.0,681.6,682.0,PERSYS,25
209,2020-01-08 14:36:00,682.0,NSE,682.0,682.0,682.0,PERSYS,38
210,2020-01-08 14:39:00,682.0,NSE,682.0,682.0,682.0,PERSYS,19
211,2020-01-08 14:42:00,681.7,NSE,682.35,681.7,682.3,PERSYS,55
212,2020-01-08 14:43:00,682.35,NSE,682.35,681.55,681.55,PERSYS,2
213,2020-01-08 14:46:00,682.0,NSE,682.0,681.5,681.55,PERSYS,26
214,2020-01-08 14:48:00,682.5,NSE,682.5,682.5,682.5,PERSYS,50
215,2020-01-08 14:49:00,682.5,NSE,682.5,682.5,682.5,PERSYS,12
216,2020-01-08 14:50:00,682.0,NSE,682.85,680.6,682.85,PERSYS,537
217,2020-01-08 14:51:00,682.0,NSE,682.0,680.85,682.0,PERSYS,100
218,2020-01-08 14:53:00,680.7,NSE,682.15,680.7,682.05,PERSYS,240
219,2020-01-08 14:54:00,682.0,NSE,682.0,680.95,681.95,PERSYS,316
220,2020-01-08 14:55:00,681.8,NSE,682.1,681.2,682.1,PERSYS,18
221,2020-01-08 14:56:00,681.95,NSE,681.95,681.95,681.95,PERSYS,6
222,2020-01-08 14:59:00,681.8,NSE,681.8,681.8,681.8,PERSYS,23
223,2020-01-08 15:00:00,682.0,NSE,682.0,681.6,681.6,PERSYS,19
224,2020-01-08 15:01:00,682.0,NSE,682.15,681.05,681.05,PERSYS,146
225,2020-01-08 15:02:00,681.95,NSE,681.95,681.95,681.95,PERSYS,31
226,2020-01-08 15:03:00,682.15,NSE,682.15,682.15,682.15,PERSYS,2
227,2020-01-08 15:04:00,682.2,NSE,682.2,681.9,681.9,PERSYS,152
228,2020-01-08 15:05:00,686.1,NSE,686.1,685.75,685.75,PERSYS,1048
229,2020-01-08 15:06:00,684.0,NSE,686.1,684.0,686.1,PERSYS,109
230,2020-01-08 15:07:00,683.45,NSE,683.45,683.4,683.4,PERSYS,5
231,2020-01-08 15:08:00,683.3,NSE,683.95,683.3,683.35,PERSYS,148
232,2020-01-08 15:09:00,683.95,NSE,683.95,683.3,683.95,PERSYS,138
233,2020-01-08 15:10:00,686.0,NSE,686.0,684.0,684.0,PERSYS,275
234,2020-01-08 15:11:00,685.95,NSE,685.95,685.95,685.95,PERSYS,74
235,2020-01-08 15:12:00,683.95,NSE,685.95,683.95,685.95,PERSYS,22
236,2020-01-08 15:13:00,683.95,NSE,684.0,683.95,683.95,PERSYS,236
237,2020-01-08 15:14:00,683.8,NSE,683.9,683.8,683.9,PERSYS,177
238,2020-01-08 15:15:00,683.9,NSE,683.95,683.9,683.95,PERSYS,20
239,2020-01-08 15:16:00,683.85,NSE,684.95,683.3,683.3,PERSYS,291
240,2020-01-08 15:17:00,684.25,NSE,684.25,683.65,683.65,PERSYS,96
241,2020-01-08 15:19:00,683.5,NSE,683.55,683.5,683.55,PERSYS,47
242,2020-01-08 15:20:00,682.85,NSE,683.3,682.8,683.3,PERSYS,571
243,2020-01-08 15:21:00,683.0,NSE,683.1,682.5,683.1,PERSYS,248
244,2020-01-08 15:22:00,683.05,NSE,683.05,682.8,682.8,PERSYS,22
245,2020-01-08 15:23:00,683.0,NSE,683.0,682.2,683.0,PERSYS,165
246,2020-01-08 15:24:00,682.8,NSE,683.1,682.8,683.1,PERSYS,55
247,2020-01-08 15:25:00,683.1,NSE,683.15,682.8,682.8,PERSYS,153
248,2020-01-08 15:27:00,683.65,NSE,683.65,683.3,683.35,PERSYS,101
249,2020-01-08 15:28:00,683.3,NSE,683.65,683.0,683.65,PERSYS,163
250,2020-01-08 15:29:00,682.9,NSE,684.2,682.7,684.2,PERSYS,370
