,datetime,close,exchange_code,high,low,open,stock_code,volume
40,2022-09-27 10:10:00,3143.75,NSE,3144.6,3141.0,3141.0,PERSYS,391
41,2022-09-27 10:11:00,3143.0,NSE,3144.6,3143.0,3143.8,PERSYS,518
42,2022-09-27 10:12:00,3144.0,NSE,3145.95,3141.6,3141.6,PERSYS,907
43,2022-09-27 10:13:00,3145.25,NSE,3147.1,3144.0,3144.0,PERSYS,479
44,2022-09-27 10:14:00,3146.0,NSE,3147.95,3144.95,3144.95,PERSYS,598
45,2022-09-27 10:15:00,3146.5,NSE,3148.05,3145.0,3146.0,PERSYS,519
46,2022-09-27 10:16:00,3147.1,NSE,3147.3,3146.6,3147.0,PERSYS,442
47,2022-09-27 10:17:00,3149.55,NSE,3150.95,3147.35,3147.6,PERSYS,456
48,2022-09-27 10:18:00,3145.55,NSE,3148.0,3145.05,3148.0,PERSYS,494
49,2022-09-27 10:19:00,3148.15,NSE,3148.5,3145.0,3145.0,PERSYS,1096
50,2022-09-27 10:20:00,3148.1,NSE,3150.5,3146.65,3146.65,PERSYS,369
51,2022-09-27 10:21:00,3149.25,NSE,3150.0,3148.0,3149.85,PERSYS,346
52,2022-09-27 10:22:00,3148.05,NSE,3149.55,3148.05,3149.55,PERSYS,122
53,2022-09-27 10:23:00,3144.9,NSE,3148.8,3143.05,3148.8,PERSYS,696
54,2022-09-27 10:24:00,3137.25,NSE,3143.05,3136.2,3142.75,PERSYS,1251
55,2022-09-27 10:25:00,3137.0,NSE,3137.25,3136.15,3137.25,PERSYS,572
56,2022-09-27 10:26:00,3138.6,NSE,3139.85,3137.0,3137.0,PERSYS,563
57,2022-09-27 10:27:00,3137.2,NSE,3140.0,3137.2,3139.85,PERSYS,270
58,2022-09-27 10:28:00,3139.55,NSE,3139.9,3138.65,3138.65,PERSYS,107
59,2022-09-27 10:29:00,3142.55,NSE,3142.75,3139.55,3139.55,PERSYS,365
60,2022-09-27 10:30:00,3139.65,NSE,3143.95,3139.65,3140.6,PERSYS,451
61,2022-09-27 10:31:00,3143.85,NSE,3143.9,3138.0,3139.65,PERSYS,1222
62,2022-09-27 10:32:00,3145.0,NSE,3145.0,3140.95,3142.1,PERSYS,338
63,2022-09-27 10:33:00,3147.3,NSE,3147.3,3143.15,3143.15,PERSYS,564
64,2022-09-27 10:34:00,3158.0,NSE,3158.0,3147.15,3147.15,PERSYS,614
65,2022-09-27 10:35:00,3157.0,NSE,3158.5,3155.3,3158.35,PERSYS,122
66,2022-09-27 10:36:00,3157.5,NSE,3157.85,3157.0,3157.0,PERSYS,255
67,2022-09-27 10:37:00,3159.0,NSE,3159.3,3157.5,3157.5,PERSYS,352
68,2022-09-27 10:38:00,3158.5,NSE,3159.0,3157.15,3158.0,PERSYS,194
69,2022-09-27 10:39:00,3156.65,NSE,3158.85,3152.05,3157.05,PERSYS,258
70,2022-09-27 10:40:00,3158.0,NSE,3158.0,3153.45,3153.45,PERSYS,785
71,2022-09-27 10:41:00,3154.25,NSE,3157.9,3152.45,3157.65,PERSYS,157
72,2022-09-27 10:42:00,3153.7,NSE,3155.5,3152.0,3154.25,PERSYS,297
73,2022-09-27 10:43:00,3153.85,NSE,3154.85,3151.0,3152.65,PERSYS,284
74,2022-09-27 10:44:00,3152.0,NSE,3153.9,3150.15,3153.9,PERSYS,206
75,2022-09-27 10:45:00,3151.05,NSE,3152.0,3150.1,3152.0,PERSYS,102
76,2022-09-27 10:46:00,3141.85,NSE,3150.9,3140.8,3150.1,PERSYS,479
77,2022-09-27 10:47:00,3142.35,NSE,3142.35,3139.85,3141.85,PERSYS,555
78,2022-09-27 10:48:00,3142.4,NSE,3142.45,3140.9,3140.9,PERSYS,410
79,2022-09-27 10:49:00,3141.9,NSE,3145.0,3141.9,3142.45,PERSYS,386
80,2022-09-27 10:50:00,3140.5,NSE,3141.5,3140.5,3141.5,PERSYS,248
81,2022-09-27 10:51:00,3137.75,NSE,3140.95,3136.15,3140.85,PERSYS,401
82,2022-09-27 10:52:00,3136.95,NSE,3137.75,3135.1,3137.75,PERSYS,505
83,2022-09-27 10:53:00,3140.0,NSE,3140.0,3135.35,3137.05,PERSYS,577
84,2022-09-27 10:54:00,3140.1,NSE,3141.8,3138.55,3141.55,PERSYS,447
85,2022-09-27 10:55:00,3143.75,NSE,3143.85,3138.25,3140.1,PERSYS,187
86,2022-09-27 10:56:00,3143.65,NSE,3143.75,3142.65,3143.75,PERSYS,163
87,2022-09-27 10:57:00,3150.0,NSE,3150.0,3143.65,3143.65,PERSYS,553
88,2022-09-27 10:58:00,3156.5,NSE,3156.65,3149.75,3150.0,PERSYS,359
89,2022-09-27 10:59:00,3155.95,NSE,3156.0,3154.25,3155.95,PERSYS,316
90,2022-09-27 11:00:00,3147.0,NSE,3154.65,3147.0,3154.65,PERSYS,267
91,2022-09-27 11:01:00,3147.0,NSE,3147.85,3145.8,3147.85,PERSYS,75
92,2022-09-27 11:02:00,3143.25,NSE,3146.85,3143.25,3146.85,PERSYS,465
93,2022-09-27 11:03:00,3143.0,NSE,3144.6,3143.0,3143.25,PERSYS,386
94,2022-09-27 11:04:00,3144.75,NSE,3144.75,3143.0,3143.65,PERSYS,139
95,2022-09-27 11:05:00,3143.25,NSE,3144.8,3140.5,3144.8,PERSYS,837
96,2022-09-27 11:06:00,3142.75,NSE,3144.85,3140.05,3142.9,PERSYS,938
97,2022-09-27 11:07:00,3143.3,NSE,3143.7,3140.1,3143.7,PERSYS,576
98,2022-09-27 11:08:00,3143.0,NSE,3143.95,3142.45,3143.3,PERSYS,155
99,2022-09-27 11:09:00,3142.0,NSE,3142.9,3142.0,3142.9,PERSYS,26
100,2022-09-27 11:10:00,3141.85,NSE,3142.9,3140.5,3142.9,PERSYS,996
101,2022-09-27 11:11:00,3148.95,NSE,3149.85,3141.85,3141.85,PERSYS,704
102,2022-09-27 11:12:00,3153.15,NSE,3154.95,3148.35,3148.35,PERSYS,390
103,2022-09-27 11:13:00,3153.3,NSE,3154.75,3152.05,3154.75,PERSYS,562
104,2022-09-27 11:14:00,3152.5,NSE,3153.95,3149.5,3153.95,PERSYS,127
105,2022-09-27 11:15:00,3150.3,NSE,3150.5,3149.1,3150.5,PERSYS,390
106,2022-09-27 11:16:00,3151.05,NSE,3151.6,3150.05,3150.35,PERSYS,413
107,2022-09-27 11:17:00,3150.6,NSE,3151.55,3148.8,3151.55,PERSYS,320
108,2022-09-27 11:18:00,3151.0,NSE,3151.0,3149.05,3150.0,PERSYS,317
109,2022-09-27 11:19:00,3147.9,NSE,3151.0,3144.35,3151.0,PERSYS,637
110,2022-09-27 11:20:00,3145.0,NSE,3147.9,3145.0,3147.9,PERSYS,262
111,2022-09-27 11:21:00,3147.7,NSE,3148.05,3145.25,3147.25,PERSYS,296
112,2022-09-27 11:22:00,3145.5,NSE,3148.7,3145.5,3147.7,PERSYS,98
113,2022-09-27 11:23:00,3146.45,NSE,3147.05,3145.0,3147.05,PERSYS,839
114,2022-09-27 11:24:00,3148.05,NSE,3148.05,3145.0,3146.45,PERSYS,630
115,2022-09-27 11:25:00,3148.65,NSE,3148.65,3145.05,3148.05,PERSYS,161
116,2022-09-27 11:26:00,3149.25,NSE,3149.45,3145.0,3148.65,PERSYS,824
117,2022-09-27 11:27:00,3146.0,NSE,3150.6,3146.0,3150.6,PERSYS,193
118,2022-09-27 11:28:00,3148.4,NSE,3149.65,3146.0,3146.95,PERSYS,521
119,2022-09-27 11:29:00,3151.0,NSE,3151.0,3146.55,3148.4,PERSYS,666
120,2022-09-27 11:30:00,3149.8,NSE,3151.4,3149.05,3149.45,PERSYS,333
121,2022-09-27 11:31:00,3153.75,NSE,3154.0,3150.3,3151.35,PERSYS,564
122,2022-09-27 11:32:00,3158.05,NSE,3158.05,3151.65,3153.75,PERSYS,1117
123,2022-09-27 11:33:00,3161.65,NSE,3161.9,3159.65,3160.0,PERSYS,605
124,2022-09-27 11:34:00,3162.25,NSE,3165.0,3162.25,3162.85,PERSYS,1080
125,2022-09-27 11:35:00,3159.85,NSE,3164.1,3159.85,3164.05,PERSYS,270
126,2022-09-27 11:36:00,3154.95,NSE,3161.7,3153.35,3161.65,PERSYS,187
127,2022-09-27 11:37:00,3158.0,NSE,3160.5,3153.25,3154.95,PERSYS,291
128,2022-09-27 11:38:00,3158.65,NSE,3160.9,3158.0,3158.0,PERSYS,259
129,2022-09-27 11:39:00,3158.65,NSE,3161.0,3158.65,3160.0,PERSYS,462
130,2022-09-27 11:40:00,3158.9,NSE,3160.05,3158.45,3160.05,PERSYS,365
131,2022-09-27 11:41:00,3160.0,NSE,3160.0,3157.65,3158.9,PERSYS,316
132,2022-09-27 11:42:00,3161.75,NSE,3161.75,3160.0,3160.0,PERSYS,421
133,2022-09-27 11:43:00,3164.05,NSE,3165.35,3161.0,3161.0,PERSYS,578
134,2022-09-27 11:44:00,3164.9,NSE,3166.95,3164.9,3165.35,PERSYS,515
135,2022-09-27 11:45:00,3170.0,NSE,3170.0,3164.45,3164.9,PERSYS,572
136,2022-09-27 11:46:00,3173.55,NSE,3174.95,3169.15,3170.0,PERSYS,1148
137,2022-09-27 11:47:00,3175.0,NSE,3175.0,3173.0,3174.65,PERSYS,298
138,2022-09-27 11:48:00,3176.5,NSE,3176.8,3174.25,3174.25,PERSYS,562
139,2022-09-27 11:49:00,3176.15,NSE,3176.8,3174.1,3176.8,PERSYS,724
140,2022-09-27 11:50:00,3176.0,NSE,3176.55,3174.3,3175.55,PERSYS,552
141,2022-09-27 11:51:00,3175.0,NSE,3176.85,3175.0,3176.4,PERSYS,849
142,2022-09-27 11:52:00,3174.9,NSE,3176.3,3174.05,3176.3,PERSYS,457
143,2022-09-27 11:53:00,3175.45,NSE,3176.0,3174.0,3174.0,PERSYS,217
144,2022-09-27 11:54:00,3175.45,NSE,3176.0,3174.45,3175.45,PERSYS,139
145,2022-09-27 11:55:00,3175.35,NSE,3175.45,3174.75,3175.45,PERSYS,223
146,2022-09-27 11:56:00,3173.45,NSE,3175.0,3173.45,3175.0,PERSYS,197
147,2022-09-27 11:57:00,3173.4,NSE,3173.45,3173.4,3173.45,PERSYS,220
148,2022-09-27 11:58:00,3173.45,NSE,3173.45,3173.4,3173.45,PERSYS,143
149,2022-09-27 11:59:00,3172.7,NSE,3173.45,3172.7,3173.45,PERSYS,258
150,2022-09-27 12:00:00,3171.75,NSE,3172.6,3170.55,3172.6,PERSYS,222
151,2022-09-27 12:01:00,3171.7,NSE,3171.75,3170.8,3171.75,PERSYS,116
152,2022-09-27 12:02:00,3167.5,NSE,3171.7,3167.35,3171.7,PERSYS,776
153,2022-09-27 12:03:00,3167.95,NSE,3168.0,3167.3,3168.0,PERSYS,117
154,2022-09-27 12:04:00,3173.1,NSE,3174.3,3167.9,3167.95,PERSYS,1412
155,2022-09-27 12:05:00,3173.05,NSE,3174.4,3172.85,3174.1,PERSYS,850
156,2022-09-27 12:06:00,3173.5,NSE,3174.35,3173.05,3174.2,PERSYS,302
157,2022-09-27 12:07:00,3174.35,NSE,3174.35,3174.3,3174.3,PERSYS,328
158,2022-09-27 12:08:00,3174.4,NSE,3174.4,3174.35,3174.35,PERSYS,203
159,2022-09-27 12:09:00,3174.4,NSE,3174.7,3173.85,3174.0,PERSYS,1193
160,2022-09-27 12:10:00,3176.95,NSE,3176.95,3174.4,3174.4,PERSYS,977
161,2022-09-27 12:11:00,3178.0,NSE,3178.0,3176.95,3176.95,PERSYS,312
162,2022-09-27 12:12:00,3185.0,NSE,3185.05,3178.55,3178.55,PERSYS,1459
163,2022-09-27 12:13:00,3185.25,NSE,3185.25,3183.4,3185.15,PERSYS,315
164,2022-09-27 12:14:00,3177.4,NSE,3186.25,3177.4,3186.25,PERSYS,507
165,2022-09-27 12:15:00,3174.25,NSE,3178.0,3172.5,3178.0,PERSYS,638
166,2022-09-27 12:16:00,3175.0,NSE,3176.45,3174.4,3174.4,PERSYS,642
167,2022-09-27 12:17:00,3175.0,NSE,3175.45,3173.0,3175.45,PERSYS,656
168,2022-09-27 12:18:00,3175.25,NSE,3175.35,3173.05,3175.35,PERSYS,222
169,2022-09-27 12:19:00,3176.7,NSE,3176.7,3175.25,3175.25,PERSYS,630
170,2022-09-27 12:20:00,3178.9,NSE,3181.95,3176.75,3176.75,PERSYS,586
171,2022-09-27 12:21:00,3182.9,NSE,3182.9,3180.6,3180.8,PERSYS,357
172,2022-09-27 12:22:00,3180.0,NSE,3183.65,3180.0,3182.9,PERSYS,310
173,2022-09-27 12:23:00,3181.0,NSE,3182.0,3180.0,3180.0,PERSYS,220
174,2022-09-27 12:24:00,3179.4,NSE,3181.0,3179.0,3181.0,PERSYS,344
175,2022-09-27 12:25:00,3182.0,NSE,3182.0,3179.8,3180.0,PERSYS,534
176,2022-09-27 12:26:00,3178.4,NSE,3182.4,3177.6,3182.0,PERSYS,339
177,2022-09-27 12:27:00,3175.0,NSE,3177.85,3172.7,3177.85,PERSYS,712
178,2022-09-27 12:28:00,3175.45,NSE,3176.2,3171.05,3176.2,PERSYS,661
179,2022-09-27 12:29:00,3176.35,NSE,3176.35,3174.55,3174.55,PERSYS,103
180,2022-09-27 12:30:00,3180.9,NSE,3180.9,3174.8,3175.0,PERSYS,458
181,2022-09-27 12:31:00,3183.1,NSE,3185.0,3181.75,3181.75,PERSYS,165
182,2022-09-27 12:32:00,3183.85,NSE,3185.0,3183.85,3184.0,PERSYS,134
183,2022-09-27 12:33:00,3189.0,NSE,3189.0,3184.8,3184.8,PERSYS,296
184,2022-09-27 12:34:00,3190.0,NSE,3190.05,3188.9,3189.0,PERSYS,651
185,2022-09-27 12:35:00,3191.3,NSE,3191.4,3191.0,3191.0,PERSYS,258
186,2022-09-27 12:36:00,3190.25,NSE,3191.4,3190.0,3191.4,PERSYS,120
187,2022-09-27 12:37:00,3188.75,NSE,3190.95,3186.8,3190.95,PERSYS,740
188,2022-09-27 12:38:00,3188.2,NSE,3188.75,3186.8,3188.75,PERSYS,95
189,2022-09-27 12:39:00,3189.15,NSE,3189.15,3186.15,3188.2,PERSYS,573
190,2022-09-27 12:40:00,3189.2,NSE,3189.2,3189.15,3189.15,PERSYS,46
191,2022-09-27 12:41:00,3187.3,NSE,3189.6,3187.1,3189.2,PERSYS,270
192,2022-09-27 12:42:00,3187.55,NSE,3189.2,3187.2,3187.2,PERSYS,961
193,2022-09-27 12:43:00,3185.0,NSE,3187.75,3185.0,3187.75,PERSYS,99
194,2022-09-27 12:44:00,3181.0,NSE,3186.1,3180.65,3185.0,PERSYS,195
195,2022-09-27 12:45:00,3178.85,NSE,3181.7,3176.15,3181.7,PERSYS,346
196,2022-09-27 12:46:00,3180.3,NSE,3181.9,3178.2,3178.85,PERSYS,188
197,2022-09-27 12:47:00,3187.85,NSE,3187.85,3180.3,3180.3,PERSYS,293
198,2022-09-27 12:48:00,3182.55,NSE,3187.95,3182.4,3187.95,PERSYS,460
199,2022-09-27 12:49:00,3180.0,NSE,3183.55,3180.0,3183.55,PERSYS,244
200,2022-09-27 12:50:00,3183.15,NSE,3183.15,3180.0,3180.05,PERSYS,127
201,2022-09-27 12:51:00,3182.9,NSE,3183.6,3181.7,3183.1,PERSYS,344
202,2022-09-27 12:52:00,3182.5,NSE,3183.05,3181.1,3181.1,PERSYS,157
203,2022-09-27 12:53:00,3189.5,NSE,3190.0,3182.5,3182.5,PERSYS,324
204,2022-09-27 12:54:00,3190.0,NSE,3190.0,3187.15,3189.65,PERSYS,310
205,2022-09-27 12:55:00,3190.15,NSE,3192.0,3190.0,3190.0,PERSYS,160
206,2022-09-27 12:56:00,3193.0,NSE,3193.0,3190.7,3190.7,PERSYS,372
207,2022-09-27 12:57:00,3194.05,NSE,3197.35,3192.95,3194.75,PERSYS,1192
208,2022-09-27 12:58:00,3193.95,NSE,3195.4,3191.5,3192.25,PERSYS,218
209,2022-09-27 12:59:00,3197.3,NSE,3197.3,3193.25,3193.95,PERSYS,428
210,2022-09-27 13:00:00,3196.15,NSE,3197.35,3196.0,3197.3,PERSYS,397
211,2022-09-27 13:01:00,3196.95,NSE,3197.35,3196.1,3197.35,PERSYS,123
212,2022-09-27 13:02:00,3195.0,NSE,3197.6,3195.0,3197.0,PERSYS,770
213,2022-09-27 13:03:00,3194.4,NSE,3197.0,3194.1,3197.0,PERSYS,486
214,2022-09-27 13:04:00,3194.0,NSE,3194.4,3194.0,3194.4,PERSYS,285
215,2022-09-27 13:05:00,3192.25,NSE,3194.0,3192.25,3194.0,PERSYS,306
216,2022-09-27 13:06:00,3192.45,NSE,3193.0,3192.35,3193.0,PERSYS,132
217,2022-09-27 13:07:00,3191.75,NSE,3193.0,3191.75,3193.0,PERSYS,262
218,2022-09-27 13:08:00,3194.65,NSE,3194.8,3192.95,3192.95,PERSYS,533
219,2022-09-27 13:09:00,3193.65,NSE,3195.0,3193.3,3194.15,PERSYS,267
220,2022-09-27 13:10:00,3194.8,NSE,3195.25,3193.85,3194.65,PERSYS,924
221,2022-09-27 13:11:00,3194.8,NSE,3195.0,3194.8,3194.8,PERSYS,469
222,2022-09-27 13:12:00,3195.0,NSE,3195.0,3194.8,3194.8,PERSYS,643
223,2022-09-27 13:13:00,3194.0,NSE,3195.0,3193.05,3195.0,PERSYS,308
224,2022-09-27 13:14:00,3194.65,NSE,3194.65,3193.05,3193.5,PERSYS,320
225,2022-09-27 13:15:00,3194.7,NSE,3194.7,3194.65,3194.7,PERSYS,146
226,2022-09-27 13:16:00,3193.4,NSE,3194.7,3193.1,3194.7,PERSYS,218
227,2022-09-27 13:17:00,3194.7,NSE,3194.7,3194.1,3194.65,PERSYS,246
228,2022-09-27 13:18:00,3197.0,NSE,3197.0,3194.7,3194.7,PERSYS,172
229,2022-09-27 13:19:00,3197.0,NSE,3197.2,3195.95,3197.0,PERSYS,209
230,2022-09-27 13:20:00,3199.9,NSE,3199.9,3197.0,3197.0,PERSYS,682
231,2022-09-27 13:21:00,3197.65,NSE,3200.0,3197.6,3200.0,PERSYS,1747
232,2022-09-27 13:22:00,3199.2,NSE,3200.0,3197.1,3198.0,PERSYS,514
233,2022-09-27 13:23:00,3199.25,NSE,3200.0,3199.0,3199.2,PERSYS,440
234,2022-09-27 13:24:00,3199.95,NSE,3200.0,3198.6,3200.0,PERSYS,142
235,2022-09-27 13:25:00,3198.15,NSE,3199.95,3198.15,3199.85,PERSYS,159
236,2022-09-27 13:26:00,3199.45,NSE,3199.6,3198.15,3198.15,PERSYS,214
237,2022-09-27 13:27:00,3196.55,NSE,3199.2,3194.9,3199.2,PERSYS,534
238,2022-09-27 13:28:00,3196.1,NSE,3197.0,3195.75,3196.9,PERSYS,85
239,2022-09-27 13:29:00,3197.35,NSE,3197.35,3197.0,3197.0,PERSYS,355
240,2022-09-27 13:30:00,3197.45,NSE,3197.45,3197.25,3197.35,PERSYS,316
241,2022-09-27 13:31:00,3197.65,NSE,3198.7,3197.55,3197.55,PERSYS,287
242,2022-09-27 13:32:00,3197.05,NSE,3197.95,3197.0,3197.95,PERSYS,333
243,2022-09-27 13:33:00,3196.2,NSE,3197.5,3196.2,3197.0,PERSYS,502
244,2022-09-27 13:34:00,3196.45,NSE,3198.7,3196.25,3197.5,PERSYS,102
245,2022-09-27 13:35:00,3195.45,NSE,3196.0,3195.45,3196.0,PERSYS,107
246,2022-09-27 13:36:00,3196.0,NSE,3196.0,3195.5,3195.5,PERSYS,390
247,2022-09-27 13:37:00,3198.6,NSE,3198.9,3197.3,3197.45,PERSYS,221
248,2022-09-27 13:38:00,3198.15,NSE,3198.6,3198.0,3198.6,PERSYS,166
249,2022-09-27 13:39:00,3198.9,NSE,3199.0,3198.15,3198.15,PERSYS,474
250,2022-09-27 13:40:00,3198.65,NSE,3199.2,3197.4,3199.0,PERSYS,230
251,2022-09-27 13:41:00,3198.5,NSE,3198.65,3197.55,3198.65,PERSYS,136
252,2022-09-27 13:42:00,3200.0,NSE,3200.0,3198.5,3198.5,PERSYS,1078
253,2022-09-27 13:43:00,3199.95,NSE,3200.0,3199.0,3199.8,PERSYS,611
254,2022-09-27 13:44:00,3200.0,NSE,3200.0,3199.95,3199.95,PERSYS,2405
255,2022-09-27 13:45:00,3208.05,NSE,3210.0,3199.5,3200.0,PERSYS,1233
256,2022-09-27 13:46:00,3208.65,NSE,3210.0,3206.45,3209.95,PERSYS,459
257,2022-09-27 13:47:00,3208.0,NSE,3210.0,3206.15,3210.0,PERSYS,485
258,2022-09-27 13:48:00,3219.6,NSE,3222.65,3209.0,3209.0,PERSYS,2321
259,2022-09-27 13:49:00,3215.0,NSE,3221.5,3214.4,3221.5,PERSYS,759
260,2022-09-27 13:50:00,3215.45,NSE,3217.4,3213.05,3214.0,PERSYS,905
261,2022-09-27 13:51:00,3214.9,NSE,3215.45,3213.55,3215.45,PERSYS,301
262,2022-09-27 13:52:00,3206.75,NSE,3214.95,3203.9,3214.95,PERSYS,1316
263,2022-09-27 13:53:00,3207.45,NSE,3210.6,3207.45,3208.8,PERSYS,519
264,2022-09-27 13:54:00,3201.6,NSE,3208.2,3201.6,3207.4,PERSYS,384
265,2022-09-27 13:55:00,3202.35,NSE,3204.65,3201.55,3201.55,PERSYS,500
266,2022-09-27 13:56:00,3196.4,NSE,3202.85,3195.05,3202.35,PERSYS,661
267,2022-09-27 13:57:00,3198.55,NSE,3199.4,3197.65,3197.65,PERSYS,307
268,2022-09-27 13:58:00,3197.7,NSE,3199.55,3197.5,3199.4,PERSYS,376
269,2022-09-27 13:59:00,3197.0,NSE,3199.4,3195.3,3198.6,PERSYS,402
270,2022-09-27 14:00:00,3195.75,NSE,3199.3,3195.6,3198.45,PERSYS,307
271,2022-09-27 14:01:00,3192.05,NSE,3197.0,3190.7,3195.75,PERSYS,986
272,2022-09-27 14:02:00,3194.55,NSE,3195.85,3191.1,3192.05,PERSYS,780
273,2022-09-27 14:03:00,3195.7,NSE,3195.7,3192.35,3194.7,PERSYS,806
274,2022-09-27 14:04:00,3197.6,NSE,3197.6,3196.0,3196.0,PERSYS,276
275,2022-09-27 14:05:00,3195.15,NSE,3197.9,3195.1,3197.9,PERSYS,1017
276,2022-09-27 14:06:00,3196.0,NSE,3197.4,3193.8,3194.55,PERSYS,236
277,2022-09-27 14:07:00,3196.0,NSE,3197.0,3194.95,3196.0,PERSYS,99
278,2022-09-27 14:08:00,3194.0,NSE,3196.3,3193.05,3196.0,PERSYS,249
279,2022-09-27 14:09:00,3193.5,NSE,3194.0,3193.1,3194.0,PERSYS,227
280,2022-09-27 14:10:00,3188.8,NSE,3193.8,3188.8,3193.2,PERSYS,888
281,2022-09-27 14:11:00,3188.0,NSE,3190.95,3187.65,3188.0,PERSYS,1398
282,2022-09-27 14:12:00,3188.8,NSE,3190.8,3188.1,3190.2,PERSYS,1287
283,2022-09-27 14:13:00,3197.0,NSE,3197.0,3189.55,3190.75,PERSYS,534
284,2022-09-27 14:14:00,3188.55,NSE,3198.0,3187.6,3197.0,PERSYS,860
285,2022-09-27 14:15:00,3188.55,NSE,3191.5,3188.15,3188.5,PERSYS,733
286,2022-09-27 14:16:00,3188.5,NSE,3190.7,3188.5,3188.55,PERSYS,190
287,2022-09-27 14:17:00,3191.55,NSE,3191.6,3189.45,3190.25,PERSYS,329
288,2022-09-27 14:18:00,3192.85,NSE,3193.6,3191.6,3191.6,PERSYS,348
289,2022-09-27 14:19:00,3188.05,NSE,3192.15,3187.7,3191.8,PERSYS,1154
290,2022-09-27 14:20:00,3192.45,NSE,3193.25,3188.05,3188.05,PERSYS,709
291,2022-09-27 14:21:00,3191.05,NSE,3191.25,3189.95,3191.25,PERSYS,623
292,2022-09-27 14:22:00,3191.7,NSE,3193.65,3190.05,3191.2,PERSYS,265
293,2022-09-27 14:23:00,3187.8,NSE,3191.7,3185.5,3191.7,PERSYS,2738
294,2022-09-27 14:24:00,3190.0,NSE,3190.05,3187.5,3189.8,PERSYS,1384
295,2022-09-27 14:25:00,3190.2,NSE,3190.55,3186.85,3190.1,PERSYS,1990
