,datetime,close,exchange_code,high,low,open,stock_code,volume
57,2023-02-20 10:27:00,5046.7,NSE,5047.1,5040.1,5040.1,PERSYS,1057
58,2023-02-20 10:28:00,5044.65,NSE,5049.85,5042.0,5047.0,PERSYS,1105
59,2023-02-20 10:29:00,5043.25,NSE,5044.65,5038.65,5044.65,PERSYS,2238
60,2023-02-20 10:30:00,5042.85,NSE,5044.55,5040.65,5042.1,PERSYS,666
61,2023-02-20 10:31:00,5045.0,NSE,5046.0,5041.0,5043.0,PERSYS,1419
62,2023-02-20 10:32:00,5053.0,NSE,5054.95,5044.55,5046.0,PERSYS,8473
63,2023-02-20 10:33:00,5057.95,NSE,5058.9,5052.0,5052.0,PERSYS,5410
64,2023-02-20 10:34:00,5058.05,NSE,5065.0,5057.0,5058.0,PERSYS,5457
65,2023-02-20 10:35:00,5057.8,NSE,5061.6,5055.0,5061.6,PERSYS,1920
66,2023-02-20 10:36:00,5055.5,NSE,5058.85,5055.0,5057.8,PERSYS,1379
67,2023-02-20 10:37:00,5053.75,NSE,5057.55,5052.3,5055.45,PERSYS,1684
68,2023-02-20 10:38:00,5060.1,NSE,5062.6,5053.4,5053.75,PERSYS,3146
69,2023-02-20 10:39:00,5056.65,NSE,5060.5,5053.0,5060.1,PERSYS,1812
70,2023-02-20 10:40:00,5064.95,NSE,5064.95,5056.65,5056.65,PERSYS,5271
71,2023-02-20 10:41:00,5063.0,NSE,5064.95,5058.0,5064.95,PERSYS,2646
72,2023-02-20 10:42:00,5064.4,NSE,5065.0,5061.1,5063.0,PERSYS,2022
73,2023-02-20 10:43:00,5062.0,NSE,5065.5,5059.25,5064.2,PERSYS,2178
74,2023-02-20 10:44:00,5060.0,NSE,5062.45,5058.3,5062.0,PERSYS,944
75,2023-02-20 10:45:00,5060.25,NSE,5061.95,5059.25,5060.0,PERSYS,470
76,2023-02-20 10:46:00,5069.05,NSE,5070.6,5060.0,5060.0,PERSYS,5620
77,2023-02-20 10:47:00,5072.85,NSE,5074.05,5066.65,5069.4,PERSYS,2203
78,2023-02-20 10:48:00,5075.0,NSE,5076.55,5070.75,5070.75,PERSYS,3966
79,2023-02-20 10:49:00,5065.15,NSE,5077.0,5062.85,5077.0,PERSYS,2766
80,2023-02-20 10:50:00,5072.15,NSE,5075.0,5063.0,5066.4,PERSYS,2319
81,2023-02-20 10:51:00,5066.55,NSE,5072.2,5064.0,5072.1,PERSYS,3021
82,2023-02-20 10:52:00,5069.0,NSE,5069.05,5063.0,5066.5,PERSYS,1518
83,2023-02-20 10:53:00,5074.95,NSE,5079.0,5067.7,5068.95,PERSYS,3289
84,2023-02-20 10:54:00,5080.8,NSE,5080.8,5073.0,5078.45,PERSYS,2541
85,2023-02-20 10:55:00,5081.5,NSE,5084.9,5079.0,5080.8,PERSYS,2697
86,2023-02-20 10:56:00,5073.05,NSE,5084.9,5073.05,5083.8,PERSYS,3557
87,2023-02-20 10:57:00,5066.25,NSE,5076.05,5066.25,5073.05,PERSYS,2696
88,2023-02-20 10:58:00,5065.3,NSE,5069.7,5065.0,5068.05,PERSYS,2321
89,2023-02-20 10:59:00,5070.35,NSE,5072.0,5065.0,5065.3,PERSYS,2032
90,2023-02-20 11:00:00,5077.0,NSE,5078.9,5070.2,5070.35,PERSYS,517
91,2023-02-20 11:01:00,5073.0,NSE,5080.0,5070.05,5076.45,PERSYS,1229
92,2023-02-20 11:02:00,5076.65,NSE,5080.0,5071.3,5071.3,PERSYS,1383
93,2023-02-20 11:03:00,5073.75,NSE,5079.0,5071.05,5076.65,PERSYS,868
94,2023-02-20 11:04:00,5067.0,NSE,5073.75,5067.0,5073.75,PERSYS,975
95,2023-02-20 11:05:00,5069.95,NSE,5074.0,5067.1,5070.0,PERSYS,1575
96,2023-02-20 11:06:00,5071.0,NSE,5071.3,5067.45,5069.95,PERSYS,480
97,2023-02-20 11:07:00,5068.0,NSE,5071.0,5068.0,5071.0,PERSYS,653
98,2023-02-20 11:08:00,5068.0,NSE,5070.0,5067.0,5068.0,PERSYS,339
99,2023-02-20 11:09:00,5061.5,NSE,5068.3,5061.1,5068.3,PERSYS,3702
100,2023-02-20 11:10:00,5066.9,NSE,5068.9,5061.5,5061.5,PERSYS,1377
101,2023-02-20 11:11:00,5070.0,NSE,5070.0,5066.0,5066.9,PERSYS,309
102,2023-02-20 11:12:00,5069.0,NSE,5070.0,5069.0,5070.0,PERSYS,541
103,2023-02-20 11:13:00,5069.65,NSE,5070.0,5065.4,5069.0,PERSYS,278
104,2023-02-20 11:14:00,5064.15,NSE,5069.3,5064.15,5068.15,PERSYS,446
105,2023-02-20 11:15:00,5068.0,NSE,5069.05,5063.45,5064.15,PERSYS,267
106,2023-02-20 11:16:00,5067.5,NSE,5068.05,5065.15,5068.0,PERSYS,410
107,2023-02-20 11:17:00,5066.55,NSE,5067.5,5062.9,5067.5,PERSYS,618
108,2023-02-20 11:18:00,5065.95,NSE,5066.55,5063.35,5066.55,PERSYS,463
109,2023-02-20 11:19:00,5062.95,NSE,5065.95,5057.75,5065.95,PERSYS,3678
110,2023-02-20 11:20:00,5060.15,NSE,5063.0,5060.05,5062.95,PERSYS,1152
111,2023-02-20 11:21:00,5060.0,NSE,5061.7,5058.3,5061.0,PERSYS,1430
112,2023-02-20 11:22:00,5060.1,NSE,5061.95,5057.0,5060.0,PERSYS,1342
113,2023-02-20 11:23:00,5060.0,NSE,5060.9,5057.0,5060.1,PERSYS,544
114,2023-02-20 11:24:00,5066.3,NSE,5069.0,5057.65,5060.0,PERSYS,1207
115,2023-02-20 11:25:00,5067.95,NSE,5069.05,5064.8,5066.3,PERSYS,577
116,2023-02-20 11:26:00,5067.85,NSE,5067.95,5065.0,5067.95,PERSYS,397
117,2023-02-20 11:27:00,5060.05,NSE,5067.85,5060.0,5067.85,PERSYS,641
118,2023-02-20 11:28:00,5060.0,NSE,5062.0,5060.0,5060.05,PERSYS,581
119,2023-02-20 11:29:00,5063.0,NSE,5063.0,5059.5,5060.0,PERSYS,556
120,2023-02-20 11:30:00,5066.1,NSE,5067.75,5060.5,5065.0,PERSYS,1619
121,2023-02-20 11:31:00,5066.4,NSE,5067.7,5063.0,5066.1,PERSYS,336
122,2023-02-20 11:32:00,5062.45,NSE,5067.0,5062.45,5066.4,PERSYS,652
123,2023-02-20 11:33:00,5073.7,NSE,5074.0,5062.45,5066.0,PERSYS,3313
124,2023-02-20 11:34:00,5072.8,NSE,5073.9,5069.0,5073.8,PERSYS,1382
125,2023-02-20 11:35:00,5070.15,NSE,5073.9,5069.0,5069.0,PERSYS,546
126,2023-02-20 11:36:00,5074.0,NSE,5074.9,5070.0,5070.2,PERSYS,439
127,2023-02-20 11:37:00,5073.0,NSE,5075.0,5071.0,5074.0,PERSYS,1074
128,2023-02-20 11:38:00,5076.35,NSE,5079.9,5072.05,5075.0,PERSYS,2146
129,2023-02-20 11:39:00,5074.15,NSE,5077.0,5072.0,5076.35,PERSYS,707
130,2023-02-20 11:40:00,5070.7,NSE,5074.95,5070.7,5074.0,PERSYS,454
131,2023-02-20 11:41:00,5071.45,NSE,5075.0,5069.4,5070.7,PERSYS,1283
132,2023-02-20 11:42:00,5071.5,NSE,5073.75,5069.2,5071.45,PERSYS,629
133,2023-02-20 11:43:00,5070.1,NSE,5071.0,5069.2,5069.3,PERSYS,166
134,2023-02-20 11:44:00,5073.55,NSE,5073.55,5069.2,5070.1,PERSYS,600
135,2023-02-20 11:45:00,5074.9,NSE,5075.0,5070.4,5070.4,PERSYS,553
136,2023-02-20 11:46:00,5074.05,NSE,5075.0,5073.05,5074.9,PERSYS,201
137,2023-02-20 11:47:00,5071.0,NSE,5073.55,5070.0,5073.15,PERSYS,471
138,2023-02-20 11:48:00,5069.35,NSE,5071.9,5067.5,5071.0,PERSYS,1271
139,2023-02-20 11:49:00,5071.05,NSE,5073.5,5069.0,5069.35,PERSYS,542
140,2023-02-20 11:50:00,5072.95,NSE,5073.0,5071.0,5073.0,PERSYS,267
141,2023-02-20 11:51:00,5070.0,NSE,5073.0,5070.0,5072.5,PERSYS,355
142,2023-02-20 11:52:00,5075.0,NSE,5075.0,5070.0,5070.0,PERSYS,876
143,2023-02-20 11:53:00,5072.95,NSE,5075.0,5070.05,5075.0,PERSYS,419
144,2023-02-20 11:54:00,5073.0,NSE,5075.0,5070.15,5071.8,PERSYS,492
145,2023-02-20 11:55:00,5072.45,NSE,5073.95,5071.1,5073.45,PERSYS,521
146,2023-02-20 11:56:00,5072.5,NSE,5074.15,5070.0,5072.45,PERSYS,1166
147,2023-02-20 11:57:00,5070.0,NSE,5072.0,5070.0,5070.3,PERSYS,705
148,2023-02-20 11:58:00,5072.7,NSE,5074.0,5068.85,5070.0,PERSYS,1860
149,2023-02-20 11:59:00,5070.75,NSE,5073.85,5070.0,5072.7,PERSYS,184
150,2023-02-20 12:00:00,5070.45,NSE,5073.45,5070.0,5070.5,PERSYS,983
151,2023-02-20 12:01:00,5073.85,NSE,5073.95,5070.15,5070.15,PERSYS,537
152,2023-02-20 12:02:00,5073.0,NSE,5074.0,5070.0,5073.85,PERSYS,570
153,2023-02-20 12:03:00,5073.0,NSE,5073.0,5071.3,5073.0,PERSYS,166
154,2023-02-20 12:04:00,5080.0,NSE,5080.0,5072.65,5073.0,PERSYS,2155
155,2023-02-20 12:05:00,5078.0,NSE,5086.25,5077.0,5079.95,PERSYS,12208
156,2023-02-20 12:06:00,5074.9,NSE,5078.0,5071.85,5078.0,PERSYS,810
157,2023-02-20 12:07:00,5072.9,NSE,5074.9,5070.1,5074.9,PERSYS,578
158,2023-02-20 12:08:00,5075.0,NSE,5075.0,5070.0,5072.9,PERSYS,1592
159,2023-02-20 12:09:00,5070.5,NSE,5075.95,5070.5,5073.05,PERSYS,535
160,2023-02-20 12:10:00,5076.45,NSE,5076.45,5070.5,5070.5,PERSYS,1103
161,2023-02-20 12:11:00,5072.05,NSE,5076.95,5070.0,5076.45,PERSYS,816
162,2023-02-20 12:12:00,5070.0,NSE,5074.85,5070.0,5072.05,PERSYS,1113
163,2023-02-20 12:13:00,5066.5,NSE,5070.0,5064.0,5070.0,PERSYS,2039
164,2023-02-20 12:14:00,5061.0,NSE,5066.5,5058.05,5066.5,PERSYS,1638
165,2023-02-20 12:15:00,5060.15,NSE,5062.45,5058.4,5062.45,PERSYS,679
166,2023-02-20 12:16:00,5060.0,NSE,5062.6,5059.3,5060.0,PERSYS,789
167,2023-02-20 12:17:00,5060.25,NSE,5062.0,5059.4,5059.4,PERSYS,1122
168,2023-02-20 12:18:00,5058.75,NSE,5062.0,5058.5,5060.1,PERSYS,1434
169,2023-02-20 12:19:00,5061.8,NSE,5061.95,5057.0,5057.0,PERSYS,1769
170,2023-02-20 12:20:00,5057.25,NSE,5061.8,5057.0,5061.8,PERSYS,865
171,2023-02-20 12:21:00,5060.0,NSE,5060.0,5057.15,5057.35,PERSYS,539
172,2023-02-20 12:22:00,5059.0,NSE,5060.0,5057.15,5060.0,PERSYS,310
173,2023-02-20 12:23:00,5060.9,NSE,5061.4,5057.15,5059.0,PERSYS,1160
174,2023-02-20 12:24:00,5065.1,NSE,5066.15,5060.9,5060.9,PERSYS,1139
175,2023-02-20 12:25:00,5063.4,NSE,5066.15,5062.0,5066.15,PERSYS,279
176,2023-02-20 12:26:00,5060.0,NSE,5063.4,5059.75,5063.4,PERSYS,636
177,2023-02-20 12:27:00,5060.0,NSE,5063.0,5060.0,5060.0,PERSYS,293
178,2023-02-20 12:28:00,5062.15,NSE,5062.15,5058.0,5060.0,PERSYS,1019
179,2023-02-20 12:29:00,5062.0,NSE,5063.0,5060.5,5062.15,PERSYS,362
180,2023-02-20 12:30:00,5062.0,NSE,5062.0,5060.0,5062.0,PERSYS,232
181,2023-02-20 12:31:00,5062.3,NSE,5065.0,5061.05,5062.5,PERSYS,594
182,2023-02-20 12:32:00,5062.45,NSE,5064.95,5062.0,5062.1,PERSYS,266
183,2023-02-20 12:33:00,5060.15,NSE,5065.0,5060.15,5062.5,PERSYS,421
184,2023-02-20 12:34:00,5065.0,NSE,5066.15,5059.45,5059.45,PERSYS,1236
185,2023-02-20 12:35:00,5063.0,NSE,5065.55,5060.35,5062.95,PERSYS,1246
186,2023-02-20 12:36:00,5065.4,NSE,5065.6,5061.8,5065.35,PERSYS,580
187,2023-02-20 12:37:00,5066.15,NSE,5066.15,5064.4,5066.15,PERSYS,472
188,2023-02-20 12:38:00,5065.95,NSE,5066.15,5062.0,5064.7,PERSYS,354
189,2023-02-20 12:39:00,5074.2,NSE,5075.0,5066.0,5066.1,PERSYS,3170
190,2023-02-20 12:40:00,5073.8,NSE,5074.0,5071.0,5071.3,PERSYS,471
191,2023-02-20 12:41:00,5073.0,NSE,5073.45,5071.0,5072.0,PERSYS,328
192,2023-02-20 12:42:00,5075.0,NSE,5075.0,5073.0,5073.0,PERSYS,728
193,2023-02-20 12:43:00,5066.15,NSE,5077.7,5066.15,5075.0,PERSYS,1604
194,2023-02-20 12:44:00,5062.0,NSE,5069.5,5060.0,5065.0,PERSYS,1021
195,2023-02-20 12:45:00,5062.05,NSE,5063.95,5059.3,5060.0,PERSYS,771
196,2023-02-20 12:46:00,5065.7,NSE,5065.7,5060.1,5060.15,PERSYS,455
197,2023-02-20 12:47:00,5068.0,NSE,5068.0,5064.7,5064.7,PERSYS,525
198,2023-02-20 12:48:00,5067.9,NSE,5068.45,5065.3,5068.0,PERSYS,377
199,2023-02-20 12:49:00,5069.0,NSE,5070.0,5065.6,5069.0,PERSYS,792
200,2023-02-20 12:50:00,5072.35,NSE,5072.35,5067.0,5067.05,PERSYS,338
201,2023-02-20 12:51:00,5071.0,NSE,5072.9,5067.2,5069.2,PERSYS,432
202,2023-02-20 12:52:00,5067.2,NSE,5071.9,5064.05,5069.05,PERSYS,506
203,2023-02-20 12:53:00,5068.95,NSE,5068.95,5063.35,5067.7,PERSYS,405
204,2023-02-20 12:54:00,5066.95,NSE,5069.0,5064.1,5068.15,PERSYS,348
205,2023-02-20 12:55:00,5069.0,NSE,5069.0,5064.0,5066.9,PERSYS,204
206,2023-02-20 12:56:00,5069.55,NSE,5070.0,5067.05,5069.0,PERSYS,839
207,2023-02-20 12:57:00,5060.6,NSE,5068.5,5060.2,5068.5,PERSYS,3503
208,2023-02-20 12:58:00,5065.0,NSE,5065.0,5060.0,5062.0,PERSYS,1474
209,2023-02-20 12:59:00,5061.35,NSE,5064.7,5060.5,5061.95,PERSYS,500
210,2023-02-20 13:00:00,5061.45,NSE,5064.85,5061.4,5064.05,PERSYS,274
211,2023-02-20 13:01:00,5064.8,NSE,5064.85,5061.5,5061.8,PERSYS,499
212,2023-02-20 13:02:00,5062.75,NSE,5064.8,5061.0,5064.8,PERSYS,711
213,2023-02-20 13:03:00,5063.7,NSE,5064.0,5061.0,5062.55,PERSYS,653
214,2023-02-20 13:04:00,5065.9,NSE,5068.75,5062.0,5062.05,PERSYS,657
215,2023-02-20 13:05:00,5069.1,NSE,5069.1,5064.15,5065.9,PERSYS,975
216,2023-02-20 13:06:00,5072.0,NSE,5074.0,5066.65,5069.05,PERSYS,1596
217,2023-02-20 13:07:00,5072.95,NSE,5073.95,5068.5,5072.05,PERSYS,699
218,2023-02-20 13:08:00,5069.5,NSE,5072.9,5069.45,5070.2,PERSYS,250
219,2023-02-20 13:09:00,5076.0,NSE,5076.0,5071.85,5073.55,PERSYS,1491
220,2023-02-20 13:10:00,5078.85,NSE,5079.0,5075.55,5077.0,PERSYS,2217
221,2023-02-20 13:11:00,5078.75,NSE,5080.0,5075.95,5078.6,PERSYS,2908
222,2023-02-20 13:12:00,5078.85,NSE,5078.9,5073.95,5076.65,PERSYS,858
223,2023-02-20 13:13:00,5079.7,NSE,5080.0,5076.3,5078.85,PERSYS,782
224,2023-02-20 13:14:00,5082.95,NSE,5084.85,5078.05,5078.05,PERSYS,3271
225,2023-02-20 13:15:00,5077.0,NSE,5082.85,5075.35,5081.1,PERSYS,1321
226,2023-02-20 13:16:00,5077.15,NSE,5078.95,5076.0,5076.0,PERSYS,380
227,2023-02-20 13:17:00,5078.5,NSE,5080.0,5076.05,5077.15,PERSYS,843
228,2023-02-20 13:18:00,5082.65,NSE,5083.2,5077.3,5079.95,PERSYS,1318
229,2023-02-20 13:19:00,5086.75,NSE,5087.95,5080.35,5080.35,PERSYS,4113
230,2023-02-20 13:20:00,5089.85,NSE,5089.95,5082.15,5086.75,PERSYS,3492
231,2023-02-20 13:21:00,5092.3,NSE,5094.0,5086.3,5088.35,PERSYS,4303
232,2023-02-20 13:22:00,5094.8,NSE,5095.0,5092.3,5092.3,PERSYS,3153
233,2023-02-20 13:23:00,5082.95,NSE,5094.0,5081.95,5093.0,PERSYS,1283
234,2023-02-20 13:24:00,5085.55,NSE,5088.65,5082.0,5082.0,PERSYS,1207
235,2023-02-20 13:25:00,5086.5,NSE,5088.0,5083.3,5086.45,PERSYS,1570
236,2023-02-20 13:26:00,5084.05,NSE,5087.95,5083.0,5085.0,PERSYS,1085
237,2023-02-20 13:27:00,5082.75,NSE,5087.95,5081.0,5084.05,PERSYS,2240
238,2023-02-20 13:28:00,5075.0,NSE,5084.1,5073.35,5082.75,PERSYS,4690
239,2023-02-20 13:29:00,5083.0,NSE,5083.0,5075.45,5075.45,PERSYS,1219
240,2023-02-20 13:30:00,5084.7,NSE,5085.8,5079.35,5082.6,PERSYS,755
241,2023-02-20 13:31:00,5083.45,NSE,5085.0,5079.0,5081.4,PERSYS,760
242,2023-02-20 13:32:00,5087.0,NSE,5087.0,5080.55,5083.05,PERSYS,3105
243,2023-02-20 13:33:00,5088.1,NSE,5088.1,5085.05,5085.15,PERSYS,1469
244,2023-02-20 13:34:00,5088.0,NSE,5088.95,5085.3,5088.1,PERSYS,846
245,2023-02-20 13:35:00,5086.2,NSE,5090.0,5085.15,5088.0,PERSYS,2514
246,2023-02-20 13:36:00,5089.0,NSE,5090.0,5086.0,5089.85,PERSYS,331
247,2023-02-20 13:37:00,5089.25,NSE,5089.95,5086.0,5086.9,PERSYS,1141
248,2023-02-20 13:38:00,5089.35,NSE,5089.35,5085.0,5089.25,PERSYS,694
249,2023-02-20 13:39:00,5084.95,NSE,5090.0,5084.55,5089.85,PERSYS,1668
250,2023-02-20 13:40:00,5081.15,NSE,5085.7,5081.0,5085.7,PERSYS,1267
251,2023-02-20 13:41:00,5081.0,NSE,5082.15,5077.0,5081.15,PERSYS,1611
252,2023-02-20 13:42:00,5080.05,NSE,5081.9,5079.0,5081.0,PERSYS,706
253,2023-02-20 13:43:00,5078.0,NSE,5082.45,5076.2,5080.05,PERSYS,1061
254,2023-02-20 13:44:00,5083.0,NSE,5084.0,5078.0,5078.0,PERSYS,846
255,2023-02-20 13:45:00,5090.95,NSE,5092.0,5080.0,5083.0,PERSYS,2991
256,2023-02-20 13:46:00,5094.5,NSE,5094.5,5090.1,5090.95,PERSYS,2374
257,2023-02-20 13:47:00,5093.5,NSE,5094.8,5091.05,5092.05,PERSYS,1512
258,2023-02-20 13:48:00,5087.45,NSE,5093.5,5087.45,5091.7,PERSYS,883
259,2023-02-20 13:49:00,5088.6,NSE,5090.9,5086.7,5087.45,PERSYS,455
260,2023-02-20 13:50:00,5089.0,NSE,5091.5,5087.5,5090.0,PERSYS,663
261,2023-02-20 13:51:00,5082.05,NSE,5089.0,5078.0,5089.0,PERSYS,3029
262,2023-02-20 13:52:00,5079.15,NSE,5084.0,5078.2,5082.05,PERSYS,767
263,2023-02-20 13:53:00,5077.45,NSE,5080.0,5074.45,5080.0,PERSYS,1481
264,2023-02-20 13:54:00,5075.55,NSE,5077.6,5075.0,5077.45,PERSYS,486
265,2023-02-20 13:55:00,5075.0,NSE,5078.9,5075.0,5075.55,PERSYS,1037
266,2023-02-20 13:56:00,5073.35,NSE,5077.4,5067.05,5074.6,PERSYS,3830
267,2023-02-20 13:57:00,5068.85,NSE,5074.0,5067.05,5070.2,PERSYS,1241
268,2023-02-20 13:58:00,5066.0,NSE,5071.45,5065.3,5068.2,PERSYS,906
269,2023-02-20 13:59:00,5066.0,NSE,5067.5,5063.0,5066.0,PERSYS,918
270,2023-02-20 14:00:00,5069.05,NSE,5072.6,5065.0,5066.0,PERSYS,1784
271,2023-02-20 14:01:00,5073.0,NSE,5073.6,5069.05,5069.05,PERSYS,421
272,2023-02-20 14:02:00,5070.05,NSE,5075.0,5070.05,5073.0,PERSYS,1429
273,2023-02-20 14:03:00,5067.25,NSE,5070.9,5067.0,5070.0,PERSYS,893
274,2023-02-20 14:04:00,5062.85,NSE,5067.5,5060.0,5067.0,PERSYS,2801
275,2023-02-20 14:05:00,5067.15,NSE,5069.4,5062.25,5062.9,PERSYS,941
276,2023-02-20 14:06:00,5064.65,NSE,5070.7,5062.0,5067.15,PERSYS,1031
277,2023-02-20 14:07:00,5064.05,NSE,5068.6,5060.0,5061.0,PERSYS,799
278,2023-02-20 14:08:00,5060.8,NSE,5067.85,5060.8,5064.05,PERSYS,1703
279,2023-02-20 14:09:00,5066.6,NSE,5067.0,5060.5,5060.5,PERSYS,517
280,2023-02-20 14:10:00,5065.0,NSE,5066.0,5062.05,5065.4,PERSYS,508
281,2023-02-20 14:11:00,5064.0,NSE,5065.2,5060.15,5062.25,PERSYS,1559
282,2023-02-20 14:12:00,5071.45,NSE,5071.45,5061.95,5064.0,PERSYS,1003
283,2023-02-20 14:13:00,5067.0,NSE,5069.75,5065.0,5069.05,PERSYS,894
284,2023-02-20 14:14:00,5067.05,NSE,5069.4,5063.0,5067.0,PERSYS,835
285,2023-02-20 14:15:00,5070.8,NSE,5073.2,5064.75,5068.0,PERSYS,1711
286,2023-02-20 14:16:00,5065.0,NSE,5073.0,5065.0,5070.95,PERSYS,1690
287,2023-02-20 14:17:00,5059.0,NSE,5064.3,5059.0,5064.1,PERSYS,5507
288,2023-02-20 14:18:00,5056.0,NSE,5061.55,5054.45,5059.0,PERSYS,4331
289,2023-02-20 14:19:00,5048.5,NSE,5054.95,5042.0,5054.45,PERSYS,9449
290,2023-02-20 14:20:00,5054.95,NSE,5054.95,5048.95,5048.95,PERSYS,4315
291,2023-02-20 14:21:00,5057.45,NSE,5057.5,5052.6,5054.95,PERSYS,1344
292,2023-02-20 14:22:00,5054.95,NSE,5057.3,5054.25,5056.15,PERSYS,735
