,datetime,close,exchange_code,high,low,open,stock_code,volume
40,2020-04-09 10:15:00,522.4,NSE,522.4,522.35,522.35,PERSYS,5
41,2020-04-09 10:16:00,521.65,NSE,522.45,521.6,521.6,PERSYS,18
42,2020-04-09 10:17:00,521.9,NSE,521.9,521.9,521.9,PERSYS,2
43,2020-04-09 10:18:00,521.1,NSE,521.55,521.1,521.55,PERSYS,10
44,2020-04-09 10:20:00,521.6,NSE,521.6,521.0,521.0,PERSYS,11
45,2020-04-09 10:23:00,521.65,NSE,521.65,521.35,521.35,PERSYS,80
46,2020-04-09 10:25:00,522.05,NSE,522.05,522.05,522.05,PERSYS,10
47,2020-04-09 10:26:00,523.0,NSE,523.0,523.0,523.0,PERSYS,5
48,2020-04-09 10:27:00,523.0,NSE,523.0,523.0,523.0,PERSYS,18
49,2020-04-09 10:28:00,523.15,NSE,523.15,523.15,523.15,PERSYS,10
50,2020-04-09 10:31:00,523.15,NSE,523.15,523.15,523.15,PERSYS,2
51,2020-04-09 10:32:00,523.75,NSE,523.75,522.65,522.65,PERSYS,102
52,2020-04-09 10:34:00,523.65,NSE,523.65,523.65,523.65,PERSYS,2
53,2020-04-09 10:35:00,523.7,NSE,523.7,523.7,523.7,PERSYS,2
54,2020-04-09 10:36:00,523.65,NSE,523.65,523.65,523.65,PERSYS,4
55,2020-04-09 10:37:00,523.65,NSE,523.65,523.65,523.65,PERSYS,5
56,2020-04-09 10:38:00,524.35,NSE,524.35,523.65,523.65,PERSYS,127
57,2020-04-09 10:39:00,524.45,NSE,524.45,524.45,524.45,PERSYS,14
58,2020-04-09 10:40:00,522.5,NSE,522.65,522.5,522.65,PERSYS,60
59,2020-04-09 10:41:00,521.85,NSE,521.85,521.85,521.85,PERSYS,4
60,2020-04-09 10:42:00,521.7,NSE,521.7,521.7,521.7,PERSYS,1
61,2020-04-09 10:44:00,522.1,NSE,522.1,521.65,521.65,PERSYS,3
62,2020-04-09 10:45:00,521.05,NSE,521.95,521.05,521.95,PERSYS,290
63,2020-04-09 10:46:00,519.0,NSE,520.7,519.0,520.05,PERSYS,206
64,2020-04-09 10:47:00,519.0,NSE,519.0,519.0,519.0,PERSYS,56
65,2020-04-09 10:48:00,518.95,NSE,519.0,518.55,519.0,PERSYS,33
66,2020-04-09 10:49:00,518.0,NSE,518.15,518.0,518.15,PERSYS,25
67,2020-04-09 10:50:00,517.5,NSE,518.0,517.5,518.0,PERSYS,86
68,2020-04-09 10:51:00,517.5,NSE,517.95,517.5,517.95,PERSYS,5
69,2020-04-09 10:52:00,517.5,NSE,517.95,517.5,517.5,PERSYS,12
70,2020-04-09 10:53:00,517.0,NSE,517.0,517.0,517.0,PERSYS,14
71,2020-04-09 10:54:00,517.0,NSE,517.0,517.0,517.0,PERSYS,15
72,2020-04-09 10:55:00,518.0,NSE,518.0,517.55,517.55,PERSYS,121
73,2020-04-09 10:56:00,520.0,NSE,520.0,519.5,519.5,PERSYS,6
74,2020-04-09 10:57:00,520.7,NSE,520.7,519.5,519.5,PERSYS,49
75,2020-04-09 10:58:00,520.6,NSE,520.6,520.0,520.0,PERSYS,47
76,2020-04-09 10:59:00,520.45,NSE,520.55,519.3,520.55,PERSYS,24
77,2020-04-09 11:00:00,518.9,NSE,518.9,518.45,518.45,PERSYS,42
78,2020-04-09 11:02:00,518.25,NSE,518.25,517.6,517.6,PERSYS,32
79,2020-04-09 11:05:00,518.95,NSE,518.95,517.55,517.55,PERSYS,220
80,2020-04-09 11:06:00,518.55,NSE,518.55,518.5,518.5,PERSYS,24
81,2020-04-09 11:10:00,518.55,NSE,518.55,518.55,518.55,PERSYS,1
82,2020-04-09 11:11:00,518.55,NSE,518.55,518.55,518.55,PERSYS,58
83,2020-04-09 11:13:00,518.1,NSE,518.1,518.1,518.1,PERSYS,1
84,2020-04-09 11:15:00,517.5,NSE,517.5,517.5,517.5,PERSYS,3
85,2020-04-09 11:17:00,517.95,NSE,517.95,517.9,517.9,PERSYS,33
86,2020-04-09 11:18:00,518.55,NSE,518.55,517.95,517.95,PERSYS,20
87,2020-04-09 11:20:00,518.55,NSE,518.55,518.55,518.55,PERSYS,1
88,2020-04-09 11:24:00,517.65,NSE,518.5,517.65,518.5,PERSYS,54
89,2020-04-09 11:25:00,518.3,NSE,518.45,517.5,517.65,PERSYS,30
90,2020-04-09 11:27:00,518.25,NSE,518.25,518.25,518.25,PERSYS,23
91,2020-04-09 11:28:00,517.5,NSE,517.5,517.5,517.5,PERSYS,19
92,2020-04-09 11:30:00,518.55,NSE,518.55,517.55,517.55,PERSYS,71
93,2020-04-09 11:32:00,518.9,NSE,518.9,518.9,518.9,PERSYS,2
94,2020-04-09 11:34:00,517.55,NSE,517.55,516.0,516.0,PERSYS,530
95,2020-04-09 11:36:00,517.05,NSE,517.05,517.05,517.05,PERSYS,2
96,2020-04-09 11:37:00,514.4,NSE,515.0,514.25,514.25,PERSYS,470
97,2020-04-09 11:39:00,515.8,NSE,516.3,515.5,515.5,PERSYS,109
98,2020-04-09 11:41:00,516.45,NSE,516.45,516.45,516.45,PERSYS,15
99,2020-04-09 11:42:00,516.45,NSE,516.45,516.45,516.45,PERSYS,5
100,2020-04-09 11:43:00,515.5,NSE,515.5,515.5,515.5,PERSYS,5
101,2020-04-09 11:45:00,516.25,NSE,516.25,516.25,516.25,PERSYS,2
102,2020-04-09 11:46:00,516.3,NSE,516.35,516.3,516.35,PERSYS,6
103,2020-04-09 11:47:00,516.35,NSE,516.35,516.35,516.35,PERSYS,30
104,2020-04-09 11:48:00,515.6,NSE,515.6,515.6,515.6,PERSYS,3
105,2020-04-09 11:49:00,516.75,NSE,516.75,516.35,516.35,PERSYS,4
106,2020-04-09 11:50:00,517.25,NSE,518.5,517.25,518.5,PERSYS,10
107,2020-04-09 11:53:00,517.8,NSE,517.8,517.7,517.7,PERSYS,8
108,2020-04-09 11:54:00,517.85,NSE,517.85,517.8,517.8,PERSYS,30
109,2020-04-09 11:56:00,516.4,NSE,516.4,516.4,516.4,PERSYS,5
110,2020-04-09 11:58:00,518.5,NSE,518.95,517.55,517.55,PERSYS,86
111,2020-04-09 11:59:00,517.05,NSE,518.0,517.05,518.0,PERSYS,3
112,2020-04-09 12:00:00,517.95,NSE,517.95,517.8,517.8,PERSYS,5
113,2020-04-09 12:01:00,517.9,NSE,517.9,517.9,517.9,PERSYS,1
114,2020-04-09 12:02:00,517.9,NSE,517.9,517.9,517.9,PERSYS,10
115,2020-04-09 12:05:00,516.35,NSE,517.85,516.35,517.85,PERSYS,102
116,2020-04-09 12:07:00,517.05,NSE,517.05,517.05,517.05,PERSYS,2
117,2020-04-09 12:08:00,517.25,NSE,517.25,517.25,517.25,PERSYS,2
118,2020-04-09 12:09:00,517.1,NSE,517.1,516.45,516.45,PERSYS,7
119,2020-04-09 12:11:00,517.25,NSE,517.25,517.25,517.25,PERSYS,38
120,2020-04-09 12:12:00,516.45,NSE,516.55,516.45,516.55,PERSYS,13
121,2020-04-09 12:13:00,516.35,NSE,516.35,516.35,516.35,PERSYS,100
122,2020-04-09 12:14:00,516.35,NSE,516.35,516.35,516.35,PERSYS,25
123,2020-04-09 12:15:00,517.2,NSE,517.2,517.2,517.2,PERSYS,50
124,2020-04-09 12:21:00,517.0,NSE,517.0,517.0,517.0,PERSYS,2
125,2020-04-09 12:22:00,517.0,NSE,517.2,517.0,517.2,PERSYS,34
126,2020-04-09 12:24:00,517.35,NSE,517.35,517.25,517.25,PERSYS,132
127,2020-04-09 12:27:00,517.0,NSE,518.0,517.0,518.0,PERSYS,113
128,2020-04-09 12:28:00,517.0,NSE,517.0,517.0,517.0,PERSYS,5
129,2020-04-09 12:31:00,515.0,NSE,516.35,515.0,516.35,PERSYS,219
130,2020-04-09 12:32:00,513.15,NSE,514.9,513.1,514.9,PERSYS,79
131,2020-04-09 12:33:00,515.35,NSE,515.35,513.2,513.3,PERSYS,223
132,2020-04-09 12:34:00,515.3,NSE,515.3,515.3,515.3,PERSYS,1
133,2020-04-09 12:36:00,516.5,NSE,516.5,516.5,516.5,PERSYS,10
134,2020-04-09 12:39:00,516.4,NSE,516.4,516.4,516.4,PERSYS,34
135,2020-04-09 12:40:00,516.4,NSE,516.4,516.4,516.4,PERSYS,1
136,2020-04-09 12:41:00,516.4,NSE,516.4,516.4,516.4,PERSYS,1
137,2020-04-09 12:42:00,515.75,NSE,516.4,515.75,516.4,PERSYS,32
138,2020-04-09 12:43:00,516.3,NSE,516.3,516.3,516.3,PERSYS,7
139,2020-04-09 12:44:00,516.2,NSE,516.4,516.2,516.4,PERSYS,24
140,2020-04-09 12:45:00,516.3,NSE,516.3,516.2,516.2,PERSYS,6
141,2020-04-09 12:46:00,516.2,NSE,516.2,516.2,516.2,PERSYS,1
142,2020-04-09 12:47:00,516.2,NSE,516.2,516.2,516.2,PERSYS,3
143,2020-04-09 12:48:00,515.1,NSE,515.1,515.1,515.1,PERSYS,10
144,2020-04-09 12:50:00,515.05,NSE,515.8,515.05,515.8,PERSYS,4
145,2020-04-09 12:52:00,516.8,NSE,516.8,515.95,515.95,PERSYS,363
146,2020-04-09 12:54:00,514.2,NSE,516.75,514.2,516.75,PERSYS,52
147,2020-04-09 12:55:00,514.95,NSE,514.95,514.95,514.95,PERSYS,11
148,2020-04-09 12:56:00,514.75,NSE,514.75,513.15,513.15,PERSYS,32
149,2020-04-09 12:57:00,514.7,NSE,514.7,514.7,514.7,PERSYS,1
150,2020-04-09 12:58:00,514.8,NSE,514.8,514.7,514.7,PERSYS,8
151,2020-04-09 12:59:00,514.8,NSE,514.8,514.8,514.8,PERSYS,50
152,2020-04-09 13:01:00,514.0,NSE,514.8,514.0,514.8,PERSYS,26
153,2020-04-09 13:02:00,514.7,NSE,514.7,514.7,514.7,PERSYS,20
154,2020-04-09 13:03:00,514.85,NSE,514.85,514.75,514.75,PERSYS,62
155,2020-04-09 13:06:00,514.85,NSE,514.85,514.85,514.85,PERSYS,4
156,2020-04-09 13:08:00,511.8,NSE,513.0,511.8,513.0,PERSYS,936
157,2020-04-09 13:09:00,511.75,NSE,512.0,511.25,511.9,PERSYS,258
158,2020-04-09 13:10:00,511.95,NSE,511.95,511.95,511.95,PERSYS,5
159,2020-04-09 13:11:00,512.0,NSE,512.0,512.0,512.0,PERSYS,50
160,2020-04-09 13:12:00,511.05,NSE,511.15,510.9,511.1,PERSYS,525
161,2020-04-09 13:13:00,511.2,NSE,511.2,511.2,511.2,PERSYS,26
162,2020-04-09 13:14:00,511.15,NSE,511.15,511.15,511.15,PERSYS,6
163,2020-04-09 13:16:00,511.65,NSE,511.65,511.55,511.55,PERSYS,156
164,2020-04-09 13:17:00,511.8,NSE,512.15,511.8,512.0,PERSYS,48
165,2020-04-09 13:18:00,513.4,NSE,513.4,512.4,512.4,PERSYS,29
166,2020-04-09 13:19:00,513.9,NSE,513.9,513.5,513.5,PERSYS,6
167,2020-04-09 13:20:00,514.0,NSE,514.0,513.95,513.95,PERSYS,2
168,2020-04-09 13:21:00,514.5,NSE,514.5,514.5,514.5,PERSYS,2
169,2020-04-09 13:22:00,514.45,NSE,514.45,513.7,514.1,PERSYS,74
170,2020-04-09 13:23:00,514.05,NSE,514.45,512.15,514.45,PERSYS,102
171,2020-04-09 13:24:00,513.9,NSE,513.9,513.9,513.9,PERSYS,5
172,2020-04-09 13:26:00,514.4,NSE,514.4,513.9,513.9,PERSYS,127
173,2020-04-09 13:27:00,513.0,NSE,514.15,513.0,514.15,PERSYS,150
174,2020-04-09 13:28:00,513.0,NSE,513.0,513.0,513.0,PERSYS,77
175,2020-04-09 13:29:00,512.0,NSE,512.0,512.0,512.0,PERSYS,60
176,2020-04-09 13:30:00,512.0,NSE,512.0,511.55,512.0,PERSYS,132
177,2020-04-09 13:31:00,512.0,NSE,512.0,512.0,512.0,PERSYS,33
178,2020-04-09 13:32:00,511.8,NSE,512.0,510.0,510.0,PERSYS,593
179,2020-04-09 13:33:00,514.0,NSE,514.0,511.8,511.8,PERSYS,101
180,2020-04-09 13:34:00,514.5,NSE,515.0,512.5,512.5,PERSYS,227
181,2020-04-09 13:35:00,514.1,NSE,514.5,514.1,514.5,PERSYS,53
182,2020-04-09 13:36:00,514.05,NSE,514.25,514.05,514.25,PERSYS,40
183,2020-04-09 13:37:00,514.05,NSE,514.35,513.1,514.05,PERSYS,72
184,2020-04-09 13:38:00,514.0,NSE,514.45,514.0,514.4,PERSYS,41
185,2020-04-09 13:39:00,514.4,NSE,514.4,514.0,514.0,PERSYS,6
186,2020-04-09 13:40:00,513.95,NSE,514.45,513.95,514.45,PERSYS,107
187,2020-04-09 13:41:00,513.9,NSE,513.95,513.85,513.9,PERSYS,4
188,2020-04-09 13:43:00,514.3,NSE,514.3,514.3,514.3,PERSYS,5
189,2020-04-09 13:44:00,512.65,NSE,513.65,512.0,513.65,PERSYS,64
190,2020-04-09 13:45:00,512.6,NSE,512.6,511.95,511.95,PERSYS,3
191,2020-04-09 13:46:00,512.75,NSE,512.75,512.75,512.75,PERSYS,44
192,2020-04-09 13:50:00,512.65,NSE,512.65,512.65,512.65,PERSYS,6
193,2020-04-09 13:51:00,512.6,NSE,512.6,512.6,512.6,PERSYS,15
194,2020-04-09 13:52:00,513.5,NSE,513.5,513.45,513.45,PERSYS,39
195,2020-04-09 13:53:00,513.6,NSE,513.6,512.85,512.85,PERSYS,12
196,2020-04-09 13:54:00,513.6,NSE,513.6,513.6,513.6,PERSYS,5
197,2020-04-09 13:56:00,512.75,NSE,515.0,512.75,515.0,PERSYS,201
198,2020-04-09 13:57:00,514.1,NSE,514.15,512.75,512.75,PERSYS,36
199,2020-04-09 13:58:00,512.75,NSE,514.1,512.6,514.1,PERSYS,9
200,2020-04-09 13:59:00,514.0,NSE,514.0,513.95,513.95,PERSYS,4
201,2020-04-09 14:00:00,514.75,NSE,514.75,514.75,514.75,PERSYS,20
202,2020-04-09 14:01:00,512.6,NSE,514.8,512.6,514.05,PERSYS,119
203,2020-04-09 14:05:00,513.05,NSE,513.05,513.05,513.05,PERSYS,1
204,2020-04-09 14:07:00,513.05,NSE,513.05,513.05,513.05,PERSYS,5
205,2020-04-09 14:08:00,513.95,NSE,513.95,513.95,513.95,PERSYS,5
206,2020-04-09 14:09:00,511.75,NSE,514.0,511.75,514.0,PERSYS,432
207,2020-04-09 14:10:00,511.95,NSE,512.0,511.95,512.0,PERSYS,51
208,2020-04-09 14:11:00,512.0,NSE,512.0,512.0,512.0,PERSYS,5
209,2020-04-09 14:13:00,512.0,NSE,512.0,512.0,512.0,PERSYS,34
210,2020-04-09 14:15:00,512.0,NSE,512.0,512.0,512.0,PERSYS,14
211,2020-04-09 14:16:00,511.25,NSE,511.25,511.25,511.25,PERSYS,8
212,2020-04-09 14:18:00,512.0,NSE,512.0,511.95,511.95,PERSYS,4
213,2020-04-09 14:19:00,511.3,NSE,512.0,511.3,512.0,PERSYS,200
214,2020-04-09 14:21:00,508.5,NSE,511.0,508.5,511.0,PERSYS,70922
215,2020-04-09 14:22:00,508.55,NSE,509.35,508.55,509.35,PERSYS,16
216,2020-04-09 14:23:00,509.3,NSE,509.3,508.5,508.5,PERSYS,2
217,2020-04-09 14:24:00,509.35,NSE,509.35,509.35,509.35,PERSYS,3
218,2020-04-09 14:25:00,508.0,NSE,509.35,508.0,509.35,PERSYS,241
219,2020-04-09 14:26:00,509.65,NSE,509.7,509.65,509.7,PERSYS,34
220,2020-04-09 14:27:00,509.1,NSE,509.1,509.1,509.1,PERSYS,2
221,2020-04-09 14:28:00,509.7,NSE,509.7,509.7,509.7,PERSYS,10
222,2020-04-09 14:29:00,509.95,NSE,509.95,509.7,509.7,PERSYS,36
223,2020-04-09 14:30:00,510.0,NSE,510.0,509.9,510.0,PERSYS,120
224,2020-04-09 14:31:00,510.0,NSE,510.0,510.0,510.0,PERSYS,17
225,2020-04-09 14:32:00,509.7,NSE,510.0,509.7,510.0,PERSYS,38
226,2020-04-09 14:33:00,510.0,NSE,510.0,510.0,510.0,PERSYS,31
227,2020-04-09 14:34:00,510.0,NSE,510.0,510.0,510.0,PERSYS,37
228,2020-04-09 14:36:00,510.0,NSE,510.0,509.7,509.7,PERSYS,28
229,2020-04-09 14:37:00,510.0,NSE,510.0,510.0,510.0,PERSYS,15
230,2020-04-09 14:38:00,509.7,NSE,509.7,509.7,509.7,PERSYS,6
231,2020-04-09 14:39:00,509.7,NSE,509.7,509.7,509.7,PERSYS,50
232,2020-04-09 14:40:00,509.7,NSE,510.0,509.7,510.0,PERSYS,15
233,2020-04-09 14:41:00,510.0,NSE,510.0,510.0,510.0,PERSYS,70
234,2020-04-09 14:42:00,509.3,NSE,509.85,509.0,509.5,PERSYS,152
235,2020-04-09 14:43:00,509.3,NSE,509.3,509.3,509.3,PERSYS,2
236,2020-04-09 14:45:00,509.1,NSE,509.3,509.0,509.3,PERSYS,74
237,2020-04-09 14:46:00,509.85,NSE,509.9,509.1,509.9,PERSYS,104
238,2020-04-09 14:47:00,509.95,NSE,509.95,509.9,509.9,PERSYS,122
239,2020-04-09 14:48:00,509.85,NSE,509.85,509.85,509.85,PERSYS,2
240,2020-04-09 14:49:00,510.0,NSE,510.0,510.0,510.0,PERSYS,17
241,2020-04-09 14:50:00,510.0,NSE,510.0,510.0,510.0,PERSYS,10
242,2020-04-09 14:51:00,510.0,NSE,510.0,510.0,510.0,PERSYS,5
243,2020-04-09 14:52:00,506.35,NSE,510.0,506.35,510.0,PERSYS,575
244,2020-04-09 14:53:00,509.0,NSE,509.0,507.35,507.75,PERSYS,124
245,2020-04-09 14:54:00,508.2,NSE,508.6,506.6,506.6,PERSYS,88
246,2020-04-09 14:55:00,507.95,NSE,508.1,507.95,508.1,PERSYS,30
247,2020-04-09 14:56:00,507.95,NSE,507.95,507.6,507.6,PERSYS,14
248,2020-04-09 14:57:00,507.95,NSE,507.95,507.95,507.95,PERSYS,90
249,2020-04-09 14:58:00,506.75,NSE,507.85,506.75,507.8,PERSYS,148
250,2020-04-09 14:59:00,506.75,NSE,507.0,506.05,506.75,PERSYS,251
251,2020-04-09 15:00:00,507.7,NSE,508.75,506.9,506.9,PERSYS,142
252,2020-04-09 15:01:00,507.65,NSE,508.95,507.65,507.65,PERSYS,45
253,2020-04-09 15:02:00,509.0,NSE,509.25,508.05,508.05,PERSYS,39
254,2020-04-09 15:03:00,509.0,NSE,510.0,508.75,509.9,PERSYS,324
255,2020-04-09 15:04:00,508.7,NSE,509.5,508.3,509.5,PERSYS,52
256,2020-04-09 15:05:00,509.05,NSE,509.05,509.05,509.05,PERSYS,22
257,2020-04-09 15:06:00,509.35,NSE,509.4,509.0,509.05,PERSYS,73
258,2020-04-09 15:07:00,509.65,NSE,509.65,509.35,509.5,PERSYS,70
259,2020-04-09 15:08:00,509.4,NSE,509.5,509.4,509.5,PERSYS,27
260,2020-04-09 15:10:00,509.05,NSE,510.0,509.05,510.0,PERSYS,51
261,2020-04-09 15:11:00,508.5,NSE,508.5,508.5,508.5,PERSYS,89
262,2020-04-09 15:12:00,508.95,NSE,510.0,508.65,508.65,PERSYS,109
263,2020-04-09 15:13:00,508.65,NSE,509.7,507.2,509.0,PERSYS,95
264,2020-04-09 15:14:00,508.85,NSE,509.8,507.25,509.8,PERSYS,53
265,2020-04-09 15:15:00,509.05,NSE,509.05,508.85,508.85,PERSYS,46
266,2020-04-09 15:16:00,512.3,NSE,512.3,509.95,510.0,PERSYS,5737
267,2020-04-09 15:17:00,521.3,NSE,521.35,512.4,512.7,PERSYS,4323
268,2020-04-09 15:18:00,521.95,NSE,521.95,520.1,520.1,PERSYS,111
269,2020-04-09 15:19:00,520.0,NSE,522.0,520.0,522.0,PERSYS,475
270,2020-04-09 15:20:00,520.55,NSE,520.9,520.4,520.9,PERSYS,31
271,2020-04-09 15:21:00,520.0,NSE,520.5,520.0,520.4,PERSYS,74
272,2020-04-09 15:22:00,520.0,NSE,520.4,520.0,520.4,PERSYS,22
273,2020-04-09 15:23:00,520.0,NSE,520.0,520.0,520.0,PERSYS,255
274,2020-04-09 15:24:00,521.0,NSE,521.0,520.0,520.0,PERSYS,73
275,2020-04-09 15:25:00,523.6,NSE,523.6,521.15,521.15,PERSYS,480
276,2020-04-09 15:26:00,526.95,NSE,526.95,522.9,522.9,PERSYS,188
277,2020-04-09 15:27:00,514.05,NSE,528.1,503.95,524.95,PERSYS,3991
278,2020-04-09 15:28:00,516.85,NSE,516.85,513.0,514.9,PERSYS,161
279,2020-04-09 15:29:00,514.0,NSE,517.0,514.0,514.5,PERSYS,893
