datetime,close,exchange_code,high,low,open,stock_code,volume
2022-06-01 11:49:00,3728.7,NSE,3728.8,3726.55,3728.8,PERSYS,102
2022-06-01 11:50:00,3728.65,NSE,3731.9,3728.0,3728.0,PERSYS,311
2022-06-01 11:51:00,3724.7,NSE,3730.7,3724.65,3728.9,PERSYS,110
2022-06-01 11:52:00,3725.65,NSE,3729.95,3724.45,3725.15,PERSYS,80
2022-06-01 11:53:00,3723.4,NSE,3727.85,3722.75,3727.85,PERSYS,149
2022-06-01 11:54:00,3723.0,NSE,3723.4,3722.15,3723.4,PERSYS,212
2022-06-01 11:55:00,3723.0,NSE,3725.9,3722.95,3722.95,PERSYS,195
2022-06-01 11:56:00,3727.75,NSE,3727.75,3722.55,3723.05,PERSYS,457
2022-06-01 11:57:00,3726.05,NSE,3730.45,3726.05,3730.45,PERSYS,296
2022-06-01 11:58:00,3733.75,NSE,3733.8,3727.75,3730.7,PERSYS,996
2022-06-01 11:59:00,3727.85,NSE,3733.2,3726.1,3733.2,PERSYS,145
2022-06-01 12:00:00,3725.15,NSE,3726.1,3725.0,3726.1,PERSYS,92
2022-06-01 12:01:00,3726.85,NSE,3726.85,3725.1,3725.15,PERSYS,73
2022-06-01 12:02:00,3720.15,NSE,3726.25,3720.15,3724.95,PERSYS,558
2022-06-01 12:03:00,3728.2,NSE,3731.75,3720.15,3720.4,PERSYS,382
2022-06-01 12:04:00,3723.75,NSE,3726.2,3723.15,3724.2,PERSYS,172
2022-06-01 12:05:00,3724.1,NSE,3726.55,3723.15,3723.15,PERSYS,28
2022-06-01 12:06:00,3726.0,NSE,3726.0,3724.9,3726.0,PERSYS,48
2022-06-01 12:07:00,3728.25,NSE,3729.9,3726.0,3726.0,PERSYS,284
2022-06-01 12:08:00,3732.4,NSE,3733.8,3728.95,3729.9,PERSYS,316
2022-06-01 12:09:00,3733.3,NSE,3734.2,3730.0,3732.7,PERSYS,771
2022-06-01 12:10:00,3729.95,NSE,3731.3,3729.95,3731.3,PERSYS,140
2022-06-01 12:11:00,3727.0,NSE,3729.0,3727.0,3729.0,PERSYS,86
2022-06-01 12:12:00,3728.1,NSE,3728.45,3725.05,3727.0,PERSYS,282
2022-06-01 12:13:00,3726.0,NSE,3727.15,3725.85,3725.85,PERSYS,98
2022-06-01 12:14:00,3728.05,NSE,3730.95,3727.6,3730.95,PERSYS,113
2022-06-01 12:15:00,3726.5,NSE,3730.45,3726.5,3728.0,PERSYS,116
2022-06-01 12:16:00,3726.55,NSE,3728.85,3726.55,3728.85,PERSYS,11
2022-06-01 12:17:00,3728.75,NSE,3728.8,3726.5,3728.8,PERSYS,87
2022-06-01 12:18:00,3728.7,NSE,3728.7,3728.0,3728.0,PERSYS,24
2022-06-01 12:19:00,3725.9,NSE,3728.7,3725.9,3728.7,PERSYS,323
2022-06-01 12:20:00,3725.15,NSE,3728.4,3725.15,3725.9,PERSYS,41
2022-06-01 12:21:00,3725.05,NSE,3728.35,3725.05,3728.35,PERSYS,117
2022-06-01 12:22:00,3725.15,NSE,3725.15,3724.65,3725.0,PERSYS,132
2022-06-01 12:23:00,3724.85,NSE,3725.15,3724.65,3724.65,PERSYS,38
2022-06-01 12:24:00,3726.95,NSE,3726.95,3726.0,3726.8,PERSYS,111
2022-06-01 12:25:00,3726.2,NSE,3728.05,3726.2,3726.95,PERSYS,311
2022-06-01 12:26:00,3726.45,NSE,3728.05,3726.25,3728.05,PERSYS,43
2022-06-01 12:27:00,3732.0,NSE,3732.0,3727.8,3728.5,PERSYS,370
2022-06-01 12:28:00,3732.0,NSE,3732.0,3730.1,3730.1,PERSYS,83
2022-06-01 12:29:00,3732.35,NSE,3732.35,3731.9,3732.0,PERSYS,167
2022-06-01 12:30:00,3736.7,NSE,3736.7,3730.7,3732.35,PERSYS,196
2022-06-01 12:31:00,3729.95,NSE,3736.5,3729.0,3736.0,PERSYS,547
2022-06-01 12:32:00,3729.0,NSE,3729.95,3729.0,3729.95,PERSYS,59
2022-06-01 12:33:00,3729.85,NSE,3733.8,3729.05,3729.05,PERSYS,322
2022-06-01 12:34:00,3730.55,NSE,3730.6,3730.0,3730.6,PERSYS,129
2022-06-01 12:35:00,3731.55,NSE,3734.85,3729.0,3732.55,PERSYS,288
2022-06-01 12:36:00,3733.55,NSE,3735.0,3733.55,3733.55,PERSYS,203
2022-06-01 12:37:00,3732.45,NSE,3736.0,3731.5,3732.8,PERSYS,382
2022-06-01 12:38:00,3732.9,NSE,3734.95,3732.85,3734.85,PERSYS,49
2022-06-01 12:39:00,3732.85,NSE,3733.1,3732.85,3733.1,PERSYS,50
2022-06-01 12:40:00,3734.8,NSE,3734.8,3732.85,3732.85,PERSYS,36
2022-06-01 12:41:00,3735.2,NSE,3737.0,3733.0,3734.8,PERSYS,98
2022-06-01 12:42:00,3740.0,NSE,3740.0,3737.85,3739.8,PERSYS,743
2022-06-01 12:43:00,3739.8,NSE,3740.95,3737.95,3740.0,PERSYS,428
2022-06-01 12:44:00,3747.0,NSE,3747.0,3742.6,3743.75,PERSYS,332
2022-06-01 12:45:00,3751.85,NSE,3751.9,3747.0,3747.0,PERSYS,381
2022-06-01 12:46:00,3761.85,NSE,3764.65,3751.85,3751.85,PERSYS,1048
2022-06-01 12:47:00,3753.05,NSE,3765.0,3753.05,3764.1,PERSYS,904
2022-06-01 12:48:00,3753.0,NSE,3756.1,3753.0,3756.1,PERSYS,406
2022-06-01 12:49:00,3753.0,NSE,3754.25,3752.0,3753.4,PERSYS,300
2022-06-01 12:50:00,3754.0,NSE,3754.95,3752.2,3752.2,PERSYS,226
2022-06-01 12:51:00,3746.55,NSE,3755.25,3746.55,3754.0,PERSYS,1370
2022-06-01 12:52:00,3742.1,NSE,3748.2,3742.1,3746.55,PERSYS,304
2022-06-01 12:53:00,3745.65,NSE,3745.65,3744.5,3744.5,PERSYS,261
2022-06-01 12:54:00,3744.25,NSE,3746.05,3743.7,3746.05,PERSYS,400
2022-06-01 12:55:00,3746.0,NSE,3746.0,3744.25,3745.95,PERSYS,12
2022-06-01 12:56:00,3746.75,NSE,3752.95,3746.0,3746.0,PERSYS,1419
2022-06-01 12:57:00,3744.85,NSE,3747.35,3744.4,3744.4,PERSYS,327
2022-06-01 12:58:00,3747.1,NSE,3747.1,3745.05,3746.7,PERSYS,74
2022-06-01 12:59:00,3745.5,NSE,3747.1,3745.05,3745.05,PERSYS,158
2022-06-01 13:00:00,3745.5,NSE,3745.5,3745.1,3745.1,PERSYS,81
2022-06-01 13:01:00,3745.45,NSE,3745.5,3745.1,3745.1,PERSYS,585
2022-06-01 13:02:00,3749.25,NSE,3749.65,3745.1,3745.45,PERSYS,410
2022-06-01 13:03:00,3752.4,NSE,3752.4,3750.0,3750.6,PERSYS,86
2022-06-01 13:04:00,3752.4,NSE,3752.4,3750.45,3750.45,PERSYS,195
2022-06-01 13:05:00,3752.0,NSE,3752.4,3752.0,3752.4,PERSYS,176
2022-06-01 13:06:00,3754.15,NSE,3754.15,3752.0,3752.35,PERSYS,382
2022-06-01 13:07:00,3753.85,NSE,3754.15,3752.8,3752.8,PERSYS,149
2022-06-01 13:08:00,3754.25,NSE,3754.25,3752.8,3752.8,PERSYS,252
2022-06-01 13:09:00,3753.55,NSE,3754.25,3753.55,3753.55,PERSYS,123
2022-06-01 13:10:00,3754.8,NSE,3754.8,3753.55,3753.55,PERSYS,154
2022-06-01 13:11:00,3750.25,NSE,3755.0,3750.25,3755.0,PERSYS,421
2022-06-01 13:12:00,3757.15,NSE,3757.15,3744.4,3751.25,PERSYS,2214
2022-06-01 13:13:00,3769.4,NSE,3769.8,3753.95,3755.15,PERSYS,2183
2022-06-01 13:14:00,3761.2,NSE,3769.4,3761.2,3769.4,PERSYS,295
2022-06-01 13:15:00,3767.4,NSE,3767.4,3759.05,3760.0,PERSYS,809
2022-06-01 13:16:00,3768.05,NSE,3768.05,3764.7,3767.9,PERSYS,307
2022-06-01 13:17:00,3768.5,NSE,3770.0,3768.4,3770.0,PERSYS,482
2022-06-01 13:18:00,3768.95,NSE,3769.95,3763.05,3769.0,PERSYS,1048
2022-06-01 13:19:00,3765.9,NSE,3769.2,3765.0,3769.0,PERSYS,639
2022-06-01 13:20:00,3763.9,NSE,3766.45,3763.85,3765.5,PERSYS,713
2022-06-01 13:21:00,3763.7,NSE,3763.8,3762.15,3763.8,PERSYS,579
2022-06-01 13:22:00,3763.5,NSE,3764.1,3760.9,3764.1,PERSYS,319
2022-06-01 13:23:00,3758.85,NSE,3763.0,3758.85,3760.45,PERSYS,243
2022-06-01 13:24:00,3758.9,NSE,3761.75,3758.85,3761.75,PERSYS,275
2022-06-01 13:25:00,3756.2,NSE,3758.9,3755.15,3758.9,PERSYS,327
2022-06-01 13:26:00,3757.0,NSE,3758.0,3757.0,3758.0,PERSYS,135
2022-06-01 13:27:00,3758.3,NSE,3760.0,3757.0,3757.95,PERSYS,320
2022-06-01 13:28:00,3756.25,NSE,3758.3,3756.25,3758.3,PERSYS,128
2022-06-01 13:29:00,3756.25,NSE,3758.2,3756.25,3758.2,PERSYS,223
2022-06-01 13:30:00,3763.7,NSE,3764.95,3756.25,3757.95,PERSYS,1134
2022-06-01 13:31:00,3761.0,NSE,3763.7,3760.85,3763.65,PERSYS,377
2022-06-01 13:32:00,3763.65,NSE,3763.7,3760.55,3761.0,PERSYS,504
2022-06-01 13:33:00,3762.2,NSE,3763.7,3759.8,3763.7,PERSYS,2659
2022-06-01 13:34:00,3759.9,NSE,3762.15,3757.85,3762.15,PERSYS,1142
2022-06-01 13:35:00,3757.6,NSE,3759.95,3757.6,3759.9,PERSYS,385
2022-06-01 13:36:00,3756.7,NSE,3759.9,3756.65,3759.9,PERSYS,341
2022-06-01 13:37:00,3756.7,NSE,3759.0,3756.7,3759.0,PERSYS,137
2022-06-01 13:38:00,3758.45,NSE,3759.0,3755.05,3756.7,PERSYS,710
2022-06-01 13:39:00,3758.35,NSE,3758.35,3748.05,3755.1,PERSYS,1563
2022-06-01 13:40:00,3756.1,NSE,3760.0,3756.1,3758.35,PERSYS,811
2022-06-01 13:41:00,3757.7,NSE,3757.95,3756.05,3757.95,PERSYS,235
2022-06-01 13:42:00,3754.8,NSE,3756.35,3753.05,3756.1,PERSYS,401
2022-06-01 13:43:00,3754.2,NSE,3754.85,3752.15,3754.85,PERSYS,262
2022-06-01 13:44:00,3752.4,NSE,3754.3,3750.05,3752.15,PERSYS,367
2022-06-01 13:45:00,3751.15,NSE,3754.6,3750.05,3750.05,PERSYS,1064
2022-06-01 13:46:00,3755.4,NSE,3755.4,3751.15,3754.0,PERSYS,950
2022-06-01 13:47:00,3757.15,NSE,3757.7,3755.4,3756.75,PERSYS,109
2022-06-01 13:48:00,3758.25,NSE,3760.0,3755.55,3755.55,PERSYS,610
2022-06-01 13:49:00,3758.2,NSE,3758.25,3757.6,3758.25,PERSYS,194
2022-06-01 13:50:00,3760.0,NSE,3762.2,3758.0,3758.65,PERSYS,2310
2022-06-01 13:51:00,3760.05,NSE,3760.35,3759.0,3760.0,PERSYS,1389
2022-06-01 13:52:00,3759.45,NSE,3760.0,3756.2,3760.0,PERSYS,526
2022-06-01 13:53:00,3758.0,NSE,3759.55,3758.0,3759.55,PERSYS,315
2022-06-01 13:54:00,3758.0,NSE,3759.2,3758.0,3759.2,PERSYS,232
2022-06-01 13:55:00,3758.9,NSE,3759.0,3758.0,3758.0,PERSYS,352
2022-06-01 13:56:00,3759.25,NSE,3759.25,3758.0,3758.9,PERSYS,361
2022-06-01 13:57:00,3748.05,NSE,3759.3,3748.05,3759.25,PERSYS,823
2022-06-01 13:58:00,3750.0,NSE,3750.0,3744.35,3746.05,PERSYS,723
2022-06-01 13:59:00,3748.95,NSE,3751.05,3747.05,3748.35,PERSYS,1537
2022-06-01 14:00:00,3749.35,NSE,3749.35,3747.3,3748.95,PERSYS,43
2022-06-01 14:01:00,3747.45,NSE,3749.3,3747.3,3747.3,PERSYS,237
2022-06-01 14:02:00,3747.45,NSE,3749.3,3747.45,3747.45,PERSYS,198
2022-06-01 14:03:00,3750.0,NSE,3750.0,3747.45,3747.45,PERSYS,1874
2022-06-01 14:04:00,3750.0,NSE,3750.0,3749.1,3750.0,PERSYS,152
2022-06-01 14:05:00,3750.0,NSE,3750.0,3749.1,3749.1,PERSYS,97
2022-06-01 14:06:00,3750.0,NSE,3750.0,3749.15,3749.15,PERSYS,302
2022-06-01 14:07:00,3750.0,NSE,3750.0,3749.15,3749.15,PERSYS,247
2022-06-01 14:08:00,3749.95,NSE,3750.0,3749.15,3749.15,PERSYS,495
2022-06-01 14:09:00,3750.0,NSE,3750.05,3749.95,3749.95,PERSYS,600
2022-06-01 14:10:00,3749.95,NSE,3750.0,3749.95,3749.95,PERSYS,57
2022-06-01 14:11:00,3749.95,NSE,3750.0,3749.95,3749.95,PERSYS,681
2022-06-01 14:12:00,3750.0,NSE,3750.0,3749.95,3750.0,PERSYS,674
2022-06-01 14:13:00,3750.0,NSE,3750.0,3746.7,3750.0,PERSYS,2382
2022-06-01 14:14:00,3750.0,NSE,3750.0,3748.95,3750.0,PERSYS,1806
2022-06-01 14:15:00,3750.0,NSE,3750.0,3749.75,3750.0,PERSYS,102
2022-06-01 14:16:00,3750.0,NSE,3750.0,3749.75,3749.75,PERSYS,534
2022-06-01 14:17:00,3750.0,NSE,3750.0,3749.95,3750.0,PERSYS,1159
2022-06-01 14:18:00,3750.0,NSE,3750.0,3749.7,3750.0,PERSYS,225
2022-06-01 14:19:00,3749.25,NSE,3750.0,3747.7,3749.75,PERSYS,884
2022-06-01 14:20:00,3747.55,NSE,3749.65,3745.15,3749.25,PERSYS,951
2022-06-01 14:21:00,3746.25,NSE,3748.7,3746.25,3748.05,PERSYS,593
2022-06-01 14:22:00,3748.65,NSE,3749.2,3746.2,3747.35,PERSYS,678
2022-06-01 14:23:00,3750.0,NSE,3750.0,3749.8,3749.8,PERSYS,233
2022-06-01 14:24:00,3750.05,NSE,3752.05,3749.8,3749.85,PERSYS,2215
2022-06-01 14:25:00,3750.0,NSE,3751.7,3747.65,3750.0,PERSYS,2676
2022-06-01 14:26:00,3749.95,NSE,3750.45,3749.45,3750.45,PERSYS,711
2022-06-01 14:27:00,3750.0,NSE,3750.35,3749.95,3750.0,PERSYS,576
2022-06-01 14:28:00,3749.95,NSE,3750.0,3749.95,3750.0,PERSYS,864
2022-06-01 14:29:00,3748.85,NSE,3750.0,3748.05,3749.95,PERSYS,645
2022-06-01 14:30:00,3750.0,NSE,3750.0,3748.0,3748.0,PERSYS,643
2022-06-01 14:31:00,3749.95,NSE,3750.0,3749.95,3750.0,PERSYS,547
2022-06-01 14:32:00,3748.85,NSE,3750.0,3748.1,3750.0,PERSYS,647
2022-06-01 14:33:00,3750.0,NSE,3750.15,3748.85,3748.85,PERSYS,960
2022-06-01 14:34:00,3750.0,NSE,3752.75,3749.7,3750.0,PERSYS,3130
2022-06-01 14:35:00,3750.0,NSE,3750.4,3749.95,3750.4,PERSYS,1679
2022-06-01 14:36:00,3753.95,NSE,3754.0,3749.95,3751.05,PERSYS,5172
2022-06-01 14:37:00,3750.0,NSE,3753.55,3749.45,3753.55,PERSYS,3116
