,datetime,close,exchange_code,high,low,open,stock_code,volume
145,2021-11-26 11:55:00,4025.75,NSE,4026.75,4016.0,4017.5,PERSYS,176
146,2021-11-26 11:56:00,4011.4,NSE,4025.75,4011.4,4025.75,PERSYS,236
147,2021-11-26 11:57:00,4020.0,NSE,4020.0,4016.55,4016.55,PERSYS,116
148,2021-11-26 11:58:00,4012.55,NSE,4020.0,4012.55,4019.8,PERSYS,116
149,2021-11-26 11:59:00,4014.0,NSE,4016.75,4011.35,4012.55,PERSYS,105
150,2021-11-26 12:00:00,4017.2,NSE,4017.2,4007.65,4010.2,PERSYS,503
151,2021-11-26 12:01:00,4019.95,NSE,4026.05,4015.15,4015.8,PERSYS,542
152,2021-11-26 12:02:00,4020.0,NSE,4020.0,4015.0,4015.0,PERSYS,55
153,2021-11-26 12:03:00,4025.95,NSE,4026.0,4015.0,4018.0,PERSYS,57
154,2021-11-26 12:04:00,4020.1,NSE,4023.45,4020.1,4023.0,PERSYS,24
155,2021-11-26 12:05:00,4017.2,NSE,4024.0,4013.95,4024.0,PERSYS,337
156,2021-11-26 12:06:00,4018.0,NSE,4018.65,4013.0,4018.65,PERSYS,399
157,2021-11-26 12:07:00,4021.5,NSE,4024.5,4017.5,4017.5,PERSYS,53
158,2021-11-26 12:08:00,4022.0,NSE,4022.6,4020.0,4020.0,PERSYS,22
159,2021-11-26 12:09:00,4013.95,NSE,4022.0,4013.95,4022.0,PERSYS,186
160,2021-11-26 12:10:00,4016.25,NSE,4020.0,4016.25,4017.05,PERSYS,68
161,2021-11-26 12:11:00,4019.9,NSE,4020.0,4013.9,4019.75,PERSYS,321
162,2021-11-26 12:12:00,4019.85,NSE,4020.0,4019.85,4020.0,PERSYS,67
163,2021-11-26 12:13:00,4018.55,NSE,4019.7,4014.8,4014.8,PERSYS,60
164,2021-11-26 12:14:00,4018.2,NSE,4020.0,4013.95,4018.55,PERSYS,213
165,2021-11-26 12:15:00,4018.0,NSE,4018.55,4013.85,4013.85,PERSYS,80
166,2021-11-26 12:16:00,4022.4,NSE,4022.4,4018.95,4018.95,PERSYS,70
167,2021-11-26 12:17:00,4014.85,NSE,4019.25,4013.4,4017.6,PERSYS,98
168,2021-11-26 12:18:00,4022.1,NSE,4022.4,4016.9,4016.9,PERSYS,94
169,2021-11-26 12:19:00,4022.0,NSE,4022.0,4022.0,4022.0,PERSYS,10
170,2021-11-26 12:20:00,4025.0,NSE,4025.0,4020.0,4020.0,PERSYS,154
171,2021-11-26 12:21:00,4023.05,NSE,4025.0,4022.15,4022.15,PERSYS,220
172,2021-11-26 12:22:00,4024.65,NSE,4028.65,4020.0,4028.65,PERSYS,562
173,2021-11-26 12:23:00,4020.3,NSE,4024.7,4020.3,4024.7,PERSYS,31
174,2021-11-26 12:24:00,4022.9,NSE,4022.9,4020.05,4022.9,PERSYS,9
175,2021-11-26 12:25:00,4019.4,NSE,4021.45,4019.4,4021.45,PERSYS,340
176,2021-11-26 12:26:00,4020.0,NSE,4021.4,4018.0,4018.35,PERSYS,133
177,2021-11-26 12:27:00,4022.0,NSE,4024.0,4020.0,4020.0,PERSYS,69
178,2021-11-26 12:28:00,4021.9,NSE,4021.9,4020.0,4021.6,PERSYS,33
179,2021-11-26 12:29:00,4020.0,NSE,4025.0,4020.0,4021.9,PERSYS,445
180,2021-11-26 12:30:00,4020.55,NSE,4024.25,4020.0,4020.95,PERSYS,75
181,2021-11-26 12:31:00,4023.8,NSE,4023.8,4020.05,4020.05,PERSYS,32
182,2021-11-26 12:32:00,4023.45,NSE,4023.5,4020.3,4020.3,PERSYS,58
183,2021-11-26 12:33:00,4024.3,NSE,4024.3,4023.45,4023.45,PERSYS,44
184,2021-11-26 12:34:00,4026.55,NSE,4026.55,4023.15,4025.3,PERSYS,52
185,2021-11-26 12:35:00,4026.05,NSE,4028.65,4025.6,4026.35,PERSYS,24
186,2021-11-26 12:36:00,4025.0,NSE,4028.0,4024.25,4026.1,PERSYS,19
187,2021-11-26 12:37:00,4026.95,NSE,4026.95,4020.1,4022.55,PERSYS,85
188,2021-11-26 12:38:00,4029.9,NSE,4030.0,4026.2,4026.2,PERSYS,37
189,2021-11-26 12:39:00,4030.0,NSE,4030.0,4029.9,4029.9,PERSYS,15
190,2021-11-26 12:40:00,4034.95,NSE,4035.0,4029.95,4030.0,PERSYS,128
191,2021-11-26 12:41:00,4025.1,NSE,4034.9,4025.1,4034.9,PERSYS,437
192,2021-11-26 12:42:00,4029.85,NSE,4029.9,4023.9,4027.65,PERSYS,102
193,2021-11-26 12:43:00,4029.75,NSE,4029.75,4025.45,4025.6,PERSYS,33
194,2021-11-26 12:44:00,4028.85,NSE,4030.0,4026.3,4029.0,PERSYS,32
195,2021-11-26 12:45:00,4028.5,NSE,4028.5,4028.5,4028.5,PERSYS,2
196,2021-11-26 12:46:00,4030.0,NSE,4030.0,4028.5,4028.5,PERSYS,55
197,2021-11-26 12:47:00,4028.0,NSE,4030.0,4028.0,4029.15,PERSYS,27
198,2021-11-26 12:48:00,4028.25,NSE,4029.95,4027.7,4029.95,PERSYS,81
199,2021-11-26 12:49:00,4026.0,NSE,4028.9,4026.0,4028.25,PERSYS,85
200,2021-11-26 12:50:00,4030.0,NSE,4030.0,4028.25,4028.5,PERSYS,136
201,2021-11-26 12:51:00,4030.0,NSE,4030.0,4025.4,4030.0,PERSYS,131
202,2021-11-26 12:52:00,4029.05,NSE,4030.0,4029.05,4030.0,PERSYS,481
203,2021-11-26 12:53:00,4028.5,NSE,4028.5,4025.1,4025.45,PERSYS,19
204,2021-11-26 12:54:00,4029.0,NSE,4029.0,4028.5,4028.5,PERSYS,20
205,2021-11-26 12:55:00,4028.5,NSE,4029.0,4028.5,4029.0,PERSYS,12
206,2021-11-26 12:56:00,4029.0,NSE,4029.0,4028.5,4028.5,PERSYS,21
207,2021-11-26 12:57:00,4025.0,NSE,4029.0,4025.0,4029.0,PERSYS,39
208,2021-11-26 12:58:00,4022.85,NSE,4026.55,4022.7,4022.7,PERSYS,32
209,2021-11-26 12:59:00,4028.9,NSE,4028.9,4026.4,4026.55,PERSYS,248
210,2021-11-26 13:00:00,4024.35,NSE,4027.8,4024.05,4024.05,PERSYS,18
211,2021-11-26 13:01:00,4027.75,NSE,4027.75,4027.75,4027.75,PERSYS,7
212,2021-11-26 13:02:00,4025.15,NSE,4027.75,4025.15,4027.75,PERSYS,21
213,2021-11-26 13:03:00,4029.65,NSE,4030.0,4027.75,4027.75,PERSYS,66
214,2021-11-26 13:04:00,4027.25,NSE,4028.8,4027.25,4028.8,PERSYS,397
215,2021-11-26 13:05:00,4027.5,NSE,4029.0,4024.3,4029.0,PERSYS,92
216,2021-11-26 13:06:00,4027.45,NSE,4027.45,4027.45,4027.45,PERSYS,1
217,2021-11-26 13:07:00,4025.0,NSE,4027.4,4025.0,4027.35,PERSYS,52
218,2021-11-26 13:08:00,4026.65,NSE,4026.65,4025.0,4025.0,PERSYS,5
219,2021-11-26 13:09:00,4024.75,NSE,4025.0,4024.5,4025.0,PERSYS,102
220,2021-11-26 13:10:00,4022.55,NSE,4024.85,4022.55,4024.85,PERSYS,161
221,2021-11-26 13:11:00,4020.15,NSE,4023.0,4020.15,4023.0,PERSYS,80
222,2021-11-26 13:12:00,4022.0,NSE,4022.0,4021.9,4021.9,PERSYS,107
223,2021-11-26 13:13:00,4020.2,NSE,4022.0,4020.15,4022.0,PERSYS,12
224,2021-11-26 13:14:00,4020.2,NSE,4020.2,4020.2,4020.2,PERSYS,5
225,2021-11-26 13:15:00,4021.3,NSE,4021.8,4020.0,4021.8,PERSYS,158
226,2021-11-26 13:16:00,4025.9,NSE,4025.9,4020.5,4021.25,PERSYS,363
227,2021-11-26 13:17:00,4022.3,NSE,4025.9,4022.3,4025.9,PERSYS,19
228,2021-11-26 13:18:00,4024.8,NSE,4024.85,4022.4,4024.0,PERSYS,15
229,2021-11-26 13:19:00,4025.25,NSE,4025.25,4025.25,4025.25,PERSYS,2
230,2021-11-26 13:20:00,4020.3,NSE,4023.9,4020.3,4021.85,PERSYS,28
231,2021-11-26 13:21:00,4026.0,NSE,4027.95,4017.55,4023.35,PERSYS,398
232,2021-11-26 13:22:00,4029.0,NSE,4029.0,4025.0,4026.95,PERSYS,116
233,2021-11-26 13:23:00,4029.0,NSE,4029.0,4028.95,4029.0,PERSYS,197
234,2021-11-26 13:24:00,4029.75,NSE,4030.0,4029.7,4030.0,PERSYS,34
235,2021-11-26 13:25:00,4029.0,NSE,4029.75,4029.0,4029.7,PERSYS,34
236,2021-11-26 13:26:00,4029.6,NSE,4029.85,4025.2,4029.0,PERSYS,166
237,2021-11-26 13:27:00,4004.75,NSE,4029.3,4004.75,4024.6,PERSYS,2189
238,2021-11-26 13:28:00,3987.45,NSE,4006.75,3987.45,4001.75,PERSYS,1204
239,2021-11-26 13:29:00,3978.2,NSE,3989.85,3975.0,3986.9,PERSYS,1074
240,2021-11-26 13:30:00,3988.0,NSE,3991.5,3982.95,3983.95,PERSYS,415
241,2021-11-26 13:31:00,3982.55,NSE,3990.0,3977.25,3990.0,PERSYS,523
242,2021-11-26 13:32:00,3986.5,NSE,3986.5,3976.85,3980.05,PERSYS,1412
243,2021-11-26 13:33:00,3988.05,NSE,3991.9,3987.45,3987.45,PERSYS,132
244,2021-11-26 13:34:00,3990.05,NSE,3990.85,3984.15,3986.75,PERSYS,252
245,2021-11-26 13:35:00,3995.2,NSE,3996.3,3988.55,3988.55,PERSYS,175
246,2021-11-26 13:36:00,3987.95,NSE,3994.65,3987.95,3994.1,PERSYS,113
247,2021-11-26 13:37:00,3980.1,NSE,3989.4,3980.05,3988.7,PERSYS,337
248,2021-11-26 13:38:00,3985.05,NSE,3987.45,3983.5,3984.35,PERSYS,134
249,2021-11-26 13:39:00,3986.45,NSE,3986.45,3981.45,3984.9,PERSYS,150
250,2021-11-26 13:40:00,3988.9,NSE,3988.9,3984.0,3985.65,PERSYS,90
251,2021-11-26 13:41:00,3990.0,NSE,3990.0,3985.7,3988.7,PERSYS,122
252,2021-11-26 13:42:00,3988.1,NSE,3990.0,3988.1,3989.9,PERSYS,186
253,2021-11-26 13:43:00,3986.05,NSE,3989.9,3986.05,3989.9,PERSYS,165
254,2021-11-26 13:44:00,3994.05,NSE,3994.65,3981.3,3986.0,PERSYS,753
255,2021-11-26 13:45:00,3995.95,NSE,3995.95,3989.95,3993.8,PERSYS,107
256,2021-11-26 13:46:00,3993.9,NSE,3994.05,3988.05,3994.05,PERSYS,78
257,2021-11-26 13:47:00,3992.9,NSE,3996.2,3991.2,3991.2,PERSYS,99
258,2021-11-26 13:48:00,3987.85,NSE,3990.9,3987.85,3988.95,PERSYS,175
259,2021-11-26 13:49:00,3993.5,NSE,3993.5,3988.5,3988.5,PERSYS,173
260,2021-11-26 13:50:00,3987.15,NSE,3993.2,3985.0,3993.2,PERSYS,439
261,2021-11-26 13:51:00,3986.0,NSE,3990.9,3984.0,3987.0,PERSYS,108
262,2021-11-26 13:52:00,3967.5,NSE,3988.3,3967.5,3986.55,PERSYS,883
263,2021-11-26 13:53:00,3967.85,NSE,3969.85,3967.85,3968.75,PERSYS,135
264,2021-11-26 13:54:00,3978.35,NSE,3979.85,3967.5,3967.5,PERSYS,102
265,2021-11-26 13:55:00,3983.2,NSE,3983.2,3976.25,3979.65,PERSYS,612
266,2021-11-26 13:56:00,3972.25,NSE,3986.2,3971.15,3984.2,PERSYS,425
267,2021-11-26 13:57:00,3938.75,NSE,3972.0,3936.85,3972.0,PERSYS,1740
268,2021-11-26 13:58:00,3916.2,NSE,3939.85,3910.5,3939.85,PERSYS,1636
269,2021-11-26 13:59:00,3923.0,NSE,3936.25,3910.0,3923.55,PERSYS,1108
270,2021-11-26 14:00:00,3924.15,NSE,3927.4,3915.8,3923.65,PERSYS,335
271,2021-11-26 14:01:00,3932.45,NSE,3939.95,3923.0,3923.0,PERSYS,536
272,2021-11-26 14:02:00,3930.35,NSE,3936.15,3924.3,3932.5,PERSYS,746
273,2021-11-26 14:03:00,3935.55,NSE,3936.9,3923.05,3928.15,PERSYS,771
274,2021-11-26 14:04:00,3944.1,NSE,3946.85,3934.4,3936.0,PERSYS,741
275,2021-11-26 14:05:00,3940.0,NSE,3944.9,3930.05,3938.3,PERSYS,325
276,2021-11-26 14:06:00,3954.05,NSE,3954.05,3940.65,3944.95,PERSYS,676
277,2021-11-26 14:07:00,3948.75,NSE,3954.95,3940.05,3954.05,PERSYS,379
278,2021-11-26 14:08:00,3943.55,NSE,3953.55,3940.0,3948.8,PERSYS,257
279,2021-11-26 14:09:00,3963.15,NSE,3964.3,3943.35,3943.5,PERSYS,617
280,2021-11-26 14:10:00,3952.35,NSE,3969.75,3952.35,3964.25,PERSYS,229
281,2021-11-26 14:11:00,3955.0,NSE,3961.65,3953.4,3953.55,PERSYS,504
282,2021-11-26 14:12:00,3968.8,NSE,3968.95,3954.5,3957.7,PERSYS,541
283,2021-11-26 14:13:00,3957.65,NSE,3969.0,3955.85,3968.8,PERSYS,220
284,2021-11-26 14:14:00,3964.0,NSE,3964.0,3955.6,3961.7,PERSYS,189
285,2021-11-26 14:15:00,3957.15,NSE,3963.9,3953.55,3960.0,PERSYS,346
286,2021-11-26 14:16:00,3950.25,NSE,3960.0,3950.0,3960.0,PERSYS,421
287,2021-11-26 14:17:00,3955.6,NSE,3962.8,3951.6,3955.05,PERSYS,131
288,2021-11-26 14:18:00,3954.45,NSE,3960.5,3950.15,3959.2,PERSYS,269
289,2021-11-26 14:19:00,3958.95,NSE,3958.95,3950.0,3954.45,PERSYS,377
290,2021-11-26 14:20:00,3960.3,NSE,3964.4,3958.65,3959.0,PERSYS,79
291,2021-11-26 14:21:00,3951.2,NSE,3967.7,3950.65,3960.3,PERSYS,449
292,2021-11-26 14:22:00,3955.0,NSE,3957.1,3950.65,3951.2,PERSYS,214
293,2021-11-26 14:23:00,3967.0,NSE,3968.8,3955.0,3955.0,PERSYS,1155
294,2021-11-26 14:24:00,3967.35,NSE,3970.0,3960.2,3967.0,PERSYS,283
295,2021-11-26 14:25:00,3967.55,NSE,3967.65,3961.1,3967.35,PERSYS,116
