,datetime,close,exchange_code,high,low,open,stock_code,volume
78,2021-07-19 10:48:00,2827.9,NSE,2828.05,2826.05,2826.05,PERSYS,33
79,2021-07-19 10:49:00,2826.45,NSE,2827.9,2826.45,2827.85,PERSYS,16
80,2021-07-19 10:50:00,2826.8,NSE,2829.35,2826.0,2826.8,PERSYS,179
81,2021-07-19 10:51:00,2825.95,NSE,2827.8,2825.95,2827.8,PERSYS,59
82,2021-07-19 10:52:00,2825.75,NSE,2827.25,2825.1,2825.9,PERSYS,81
83,2021-07-19 10:53:00,2825.05,NSE,2825.45,2825.05,2825.05,PERSYS,51
84,2021-07-19 10:54:00,2825.35,NSE,2827.2,2825.35,2825.45,PERSYS,76
85,2021-07-19 10:55:00,2825.6,NSE,2825.6,2825.05,2825.6,PERSYS,13
86,2021-07-19 10:56:00,2825.85,NSE,2825.85,2825.05,2825.85,PERSYS,8
87,2021-07-19 10:57:00,2826.25,NSE,2826.25,2825.9,2825.9,PERSYS,5
88,2021-07-19 10:58:00,2826.25,NSE,2826.25,2825.2,2825.3,PERSYS,7
89,2021-07-19 10:59:00,2825.85,NSE,2826.25,2825.4,2825.4,PERSYS,114
90,2021-07-19 11:00:00,2825.9,NSE,2826.1,2825.85,2825.85,PERSYS,14
91,2021-07-19 11:01:00,2824.7,NSE,2825.85,2824.7,2825.85,PERSYS,391
92,2021-07-19 11:02:00,2826.55,NSE,2826.7,2825.05,2826.7,PERSYS,102
93,2021-07-19 11:03:00,2825.5,NSE,2826.45,2824.9,2826.45,PERSYS,81
94,2021-07-19 11:04:00,2825.25,NSE,2825.35,2824.65,2824.65,PERSYS,22
95,2021-07-19 11:05:00,2826.9,NSE,2826.9,2825.15,2825.2,PERSYS,295
96,2021-07-19 11:06:00,2825.45,NSE,2825.95,2824.0,2825.25,PERSYS,172
97,2021-07-19 11:07:00,2825.35,NSE,2825.55,2824.0,2825.5,PERSYS,14
98,2021-07-19 11:08:00,2824.2,NSE,2825.3,2824.2,2825.3,PERSYS,72
99,2021-07-19 11:09:00,2825.05,NSE,2825.25,2824.25,2825.0,PERSYS,102
100,2021-07-19 11:10:00,2825.3,NSE,2825.35,2824.2,2825.0,PERSYS,201
101,2021-07-19 11:11:00,2825.3,NSE,2825.35,2825.3,2825.3,PERSYS,7
102,2021-07-19 11:12:00,2826.0,NSE,2826.0,2824.75,2825.35,PERSYS,75
103,2021-07-19 11:13:00,2825.2,NSE,2827.0,2824.35,2827.0,PERSYS,110
104,2021-07-19 11:14:00,2825.15,NSE,2825.2,2825.05,2825.15,PERSYS,66
105,2021-07-19 11:15:00,2825.5,NSE,2825.5,2824.2,2825.2,PERSYS,302
106,2021-07-19 11:16:00,2826.6,NSE,2826.6,2825.55,2825.55,PERSYS,35
107,2021-07-19 11:17:00,2825.55,NSE,2827.65,2825.55,2827.65,PERSYS,38
108,2021-07-19 11:18:00,2828.85,NSE,2828.9,2827.55,2827.55,PERSYS,40
109,2021-07-19 11:19:00,2829.3,NSE,2830.0,2828.55,2828.9,PERSYS,98
110,2021-07-19 11:20:00,2829.9,NSE,2829.95,2829.3,2829.3,PERSYS,11
111,2021-07-19 11:21:00,2826.4,NSE,2829.95,2826.05,2829.95,PERSYS,599
112,2021-07-19 11:22:00,2826.9,NSE,2829.5,2825.75,2825.95,PERSYS,110
113,2021-07-19 11:23:00,2827.0,NSE,2828.0,2826.35,2828.0,PERSYS,28
114,2021-07-19 11:24:00,2828.0,NSE,2828.0,2827.45,2827.45,PERSYS,10
115,2021-07-19 11:25:00,2828.3,NSE,2828.3,2828.0,2828.0,PERSYS,7
116,2021-07-19 11:26:00,2828.3,NSE,2828.3,2827.15,2827.15,PERSYS,9
117,2021-07-19 11:27:00,2827.8,NSE,2828.5,2827.25,2828.3,PERSYS,118
118,2021-07-19 11:28:00,2830.6,NSE,2832.0,2827.85,2827.85,PERSYS,1075
119,2021-07-19 11:29:00,2828.45,NSE,2830.55,2826.2,2830.55,PERSYS,198
120,2021-07-19 11:30:00,2828.05,NSE,2828.2,2828.0,2828.2,PERSYS,6
121,2021-07-19 11:31:00,2829.85,NSE,2829.85,2826.45,2826.45,PERSYS,13
122,2021-07-19 11:32:00,2825.8,NSE,2829.0,2825.75,2829.0,PERSYS,102
123,2021-07-19 11:33:00,2825.3,NSE,2825.7,2824.95,2825.7,PERSYS,557
124,2021-07-19 11:34:00,2815.8,NSE,2825.15,2813.0,2825.15,PERSYS,4407
125,2021-07-19 11:35:00,2818.0,NSE,2820.25,2816.0,2817.8,PERSYS,169
126,2021-07-19 11:36:00,2817.55,NSE,2817.8,2815.95,2817.8,PERSYS,26
127,2021-07-19 11:37:00,2817.95,NSE,2820.0,2815.55,2819.05,PERSYS,179
128,2021-07-19 11:38:00,2816.8,NSE,2818.0,2816.2,2817.95,PERSYS,62
129,2021-07-19 11:39:00,2806.8,NSE,2813.9,2806.0,2813.9,PERSYS,3354
130,2021-07-19 11:40:00,2800.15,NSE,2806.35,2799.0,2806.35,PERSYS,1711
131,2021-07-19 11:41:00,2808.1,NSE,2808.1,2801.25,2801.25,PERSYS,348
132,2021-07-19 11:42:00,2807.6,NSE,2809.55,2807.6,2809.55,PERSYS,74
133,2021-07-19 11:43:00,2797.0,NSE,2807.0,2797.0,2807.0,PERSYS,890
134,2021-07-19 11:44:00,2798.55,NSE,2800.0,2798.05,2799.85,PERSYS,700
135,2021-07-19 11:45:00,2799.95,NSE,2800.0,2798.45,2799.8,PERSYS,57
136,2021-07-19 11:46:00,2799.85,NSE,2800.0,2796.75,2800.0,PERSYS,271
137,2021-07-19 11:47:00,2797.15,NSE,2800.0,2797.15,2799.85,PERSYS,138
138,2021-07-19 11:48:00,2796.55,NSE,2798.75,2793.7,2798.65,PERSYS,454
139,2021-07-19 11:49:00,2793.0,NSE,2798.0,2793.0,2798.0,PERSYS,676
140,2021-07-19 11:50:00,2804.4,NSE,2804.4,2793.0,2794.5,PERSYS,1452
141,2021-07-19 11:51:00,2805.0,NSE,2805.0,2800.05,2802.9,PERSYS,561
142,2021-07-19 11:52:00,2805.8,NSE,2807.05,2804.6,2804.85,PERSYS,151
143,2021-07-19 11:53:00,2805.05,NSE,2806.8,2805.0,2805.7,PERSYS,559
144,2021-07-19 11:54:00,2806.15,NSE,2806.2,2804.8,2805.0,PERSYS,157
145,2021-07-19 11:55:00,2806.15,NSE,2808.0,2805.0,2805.05,PERSYS,168
146,2021-07-19 11:56:00,2809.35,NSE,2809.35,2806.45,2808.0,PERSYS,110
147,2021-07-19 11:57:00,2809.45,NSE,2810.45,2808.6,2809.35,PERSYS,310
148,2021-07-19 11:58:00,2810.4,NSE,2810.5,2809.1,2809.1,PERSYS,217
149,2021-07-19 11:59:00,2810.55,NSE,2810.8,2809.05,2810.35,PERSYS,392
150,2021-07-19 12:00:00,2810.0,NSE,2810.55,2808.4,2808.5,PERSYS,50
151,2021-07-19 12:01:00,2809.0,NSE,2810.4,2809.0,2809.05,PERSYS,87
152,2021-07-19 12:02:00,2807.85,NSE,2810.5,2807.85,2810.5,PERSYS,1184
153,2021-07-19 12:03:00,2810.25,NSE,2810.25,2808.0,2808.0,PERSYS,507
154,2021-07-19 12:04:00,2810.25,NSE,2810.25,2808.25,2808.25,PERSYS,16
155,2021-07-19 12:05:00,2810.0,NSE,2810.2,2808.1,2809.0,PERSYS,60
156,2021-07-19 12:06:00,2810.2,NSE,2810.2,2809.2,2809.4,PERSYS,33
157,2021-07-19 12:07:00,2811.9,NSE,2812.9,2809.95,2810.0,PERSYS,972
158,2021-07-19 12:08:00,2813.85,NSE,2813.85,2811.9,2812.9,PERSYS,97
159,2021-07-19 12:09:00,2811.9,NSE,2815.15,2811.9,2814.0,PERSYS,1310
160,2021-07-19 12:10:00,2814.05,NSE,2814.05,2811.9,2811.9,PERSYS,242
161,2021-07-19 12:11:00,2812.0,NSE,2814.0,2812.0,2814.0,PERSYS,78
162,2021-07-19 12:12:00,2812.95,NSE,2812.95,2812.0,2812.0,PERSYS,18
163,2021-07-19 12:13:00,2814.65,NSE,2816.9,2812.95,2812.95,PERSYS,373
164,2021-07-19 12:14:00,2816.9,NSE,2817.0,2814.25,2815.35,PERSYS,131
165,2021-07-19 12:15:00,2816.25,NSE,2816.95,2815.0,2816.95,PERSYS,80
166,2021-07-19 12:16:00,2816.0,NSE,2816.8,2815.3,2815.6,PERSYS,31
167,2021-07-19 12:17:00,2817.95,NSE,2817.95,2815.0,2815.95,PERSYS,177
168,2021-07-19 12:18:00,2816.85,NSE,2818.85,2815.35,2817.9,PERSYS,79
169,2021-07-19 12:19:00,2816.5,NSE,2819.15,2816.5,2819.15,PERSYS,136
170,2021-07-19 12:20:00,2815.5,NSE,2819.0,2815.0,2819.0,PERSYS,128
171,2021-07-19 12:21:00,2815.0,NSE,2817.25,2815.0,2816.15,PERSYS,7
172,2021-07-19 12:22:00,2815.0,NSE,2816.9,2815.0,2815.0,PERSYS,506
173,2021-07-19 12:23:00,2815.0,NSE,2815.95,2815.0,2815.0,PERSYS,199
174,2021-07-19 12:24:00,2817.95,NSE,2817.95,2815.3,2815.3,PERSYS,31
175,2021-07-19 12:25:00,2815.85,NSE,2818.25,2815.85,2817.6,PERSYS,13
176,2021-07-19 12:26:00,2819.5,NSE,2819.5,2815.8,2815.8,PERSYS,13
177,2021-07-19 12:27:00,2816.35,NSE,2819.85,2815.0,2817.45,PERSYS,223
178,2021-07-19 12:28:00,2820.4,NSE,2820.4,2818.0,2818.85,PERSYS,7
179,2021-07-19 12:29:00,2815.9,NSE,2820.85,2815.0,2820.85,PERSYS,115
180,2021-07-19 12:30:00,2817.6,NSE,2817.6,2816.15,2816.15,PERSYS,13
181,2021-07-19 12:31:00,2816.0,NSE,2817.55,2816.0,2817.45,PERSYS,28
182,2021-07-19 12:32:00,2816.45,NSE,2818.0,2815.9,2815.9,PERSYS,63
183,2021-07-19 12:33:00,2816.75,NSE,2818.0,2816.0,2816.2,PERSYS,121
184,2021-07-19 12:34:00,2815.05,NSE,2816.7,2815.0,2816.7,PERSYS,130
185,2021-07-19 12:35:00,2815.0,NSE,2815.05,2815.0,2815.05,PERSYS,5
186,2021-07-19 12:36:00,2815.35,NSE,2815.4,2815.0,2815.05,PERSYS,128
187,2021-07-19 12:37:00,2816.1,NSE,2816.1,2815.0,2815.0,PERSYS,60
188,2021-07-19 12:38:00,2817.75,NSE,2817.75,2814.9,2815.0,PERSYS,156
189,2021-07-19 12:39:00,2815.05,NSE,2817.05,2815.05,2817.05,PERSYS,17
190,2021-07-19 12:40:00,2817.5,NSE,2817.5,2815.4,2815.4,PERSYS,23
191,2021-07-19 12:41:00,2817.95,NSE,2817.95,2815.65,2816.1,PERSYS,59
192,2021-07-19 12:42:00,2817.5,NSE,2819.2,2815.0,2816.2,PERSYS,79
193,2021-07-19 12:43:00,2818.0,NSE,2818.65,2815.7,2817.45,PERSYS,29
194,2021-07-19 12:44:00,2816.95,NSE,2817.3,2815.0,2817.3,PERSYS,118
195,2021-07-19 12:45:00,2816.55,NSE,2818.25,2815.75,2816.85,PERSYS,170
196,2021-07-19 12:46:00,2817.6,NSE,2817.6,2815.0,2815.35,PERSYS,46
197,2021-07-19 12:47:00,2817.25,NSE,2817.45,2815.35,2816.95,PERSYS,38
198,2021-07-19 12:48:00,2815.8,NSE,2815.9,2815.0,2815.0,PERSYS,5
199,2021-07-19 12:49:00,2817.9,NSE,2817.9,2816.85,2816.85,PERSYS,9
200,2021-07-19 12:50:00,2819.45,NSE,2819.45,2817.15,2817.8,PERSYS,42
201,2021-07-19 12:51:00,2819.95,NSE,2819.95,2819.55,2819.55,PERSYS,23
202,2021-07-19 12:52:00,2818.7,NSE,2819.9,2817.6,2819.9,PERSYS,32
203,2021-07-19 12:53:00,2815.15,NSE,2819.55,2815.0,2819.55,PERSYS,984
204,2021-07-19 12:54:00,2815.7,NSE,2816.2,2815.0,2815.05,PERSYS,204
205,2021-07-19 12:55:00,2815.1,NSE,2815.75,2815.0,2815.65,PERSYS,451
206,2021-07-19 12:56:00,2816.5,NSE,2818.95,2814.0,2814.0,PERSYS,1458
207,2021-07-19 12:57:00,2821.65,NSE,2824.3,2818.9,2818.9,PERSYS,747
208,2021-07-19 12:58:00,2823.9,NSE,2824.8,2821.45,2823.05,PERSYS,143
209,2021-07-19 12:59:00,2822.85,NSE,2823.5,2819.95,2823.5,PERSYS,921
210,2021-07-19 13:00:00,2823.0,NSE,2824.35,2819.05,2820.0,PERSYS,595
211,2021-07-19 13:01:00,2823.5,NSE,2823.55,2822.1,2823.0,PERSYS,78
212,2021-07-19 13:02:00,2823.15,NSE,2823.55,2820.8,2823.55,PERSYS,17
213,2021-07-19 13:03:00,2823.95,NSE,2823.95,2820.65,2823.1,PERSYS,70
214,2021-07-19 13:04:00,2821.9,NSE,2823.95,2821.9,2823.9,PERSYS,8
215,2021-07-19 13:05:00,2823.0,NSE,2823.3,2818.85,2819.0,PERSYS,296
216,2021-07-19 13:06:00,2823.1,NSE,2823.1,2820.85,2820.85,PERSYS,96
217,2021-07-19 13:07:00,2822.75,NSE,2823.05,2820.0,2820.0,PERSYS,47
218,2021-07-19 13:08:00,2823.05,NSE,2823.1,2821.9,2823.0,PERSYS,58
219,2021-07-19 13:09:00,2823.05,NSE,2823.05,2820.75,2820.8,PERSYS,93
220,2021-07-19 13:10:00,2823.25,NSE,2823.5,2823.0,2823.0,PERSYS,50
221,2021-07-19 13:11:00,2823.4,NSE,2823.45,2823.0,2823.3,PERSYS,120
222,2021-07-19 13:12:00,2823.05,NSE,2823.25,2823.0,2823.25,PERSYS,814
223,2021-07-19 13:13:00,2816.05,NSE,2823.0,2816.05,2823.0,PERSYS,374
224,2021-07-19 13:14:00,2815.05,NSE,2816.1,2815.05,2816.1,PERSYS,462
225,2021-07-19 13:15:00,2819.9,NSE,2820.0,2815.0,2815.0,PERSYS,163
226,2021-07-19 13:16:00,2819.85,NSE,2819.85,2815.85,2816.85,PERSYS,40
227,2021-07-19 13:17:00,2819.85,NSE,2819.85,2818.5,2819.8,PERSYS,26
228,2021-07-19 13:18:00,2819.8,NSE,2819.85,2817.7,2819.85,PERSYS,24
229,2021-07-19 13:19:00,2820.3,NSE,2821.1,2819.85,2819.85,PERSYS,275
230,2021-07-19 13:20:00,2821.6,NSE,2822.0,2820.0,2820.25,PERSYS,785
231,2021-07-19 13:21:00,2822.7,NSE,2823.35,2820.75,2820.75,PERSYS,23
232,2021-07-19 13:22:00,2821.45,NSE,2821.55,2820.0,2821.55,PERSYS,20
233,2021-07-19 13:23:00,2821.0,NSE,2821.5,2821.0,2821.5,PERSYS,39
234,2021-07-19 13:24:00,2821.2,NSE,2821.25,2820.9,2820.9,PERSYS,54
235,2021-07-19 13:25:00,2821.45,NSE,2821.45,2820.85,2821.15,PERSYS,13
236,2021-07-19 13:26:00,2821.5,NSE,2821.5,2821.45,2821.5,PERSYS,9
237,2021-07-19 13:27:00,2821.05,NSE,2821.5,2820.85,2821.5,PERSYS,131
238,2021-07-19 13:28:00,2820.0,NSE,2821.5,2820.0,2820.85,PERSYS,113
239,2021-07-19 13:29:00,2820.5,NSE,2820.5,2820.0,2820.4,PERSYS,253
240,2021-07-19 13:30:00,2821.5,NSE,2821.5,2820.45,2820.5,PERSYS,18
241,2021-07-19 13:31:00,2822.0,NSE,2822.0,2821.45,2821.45,PERSYS,29
242,2021-07-19 13:32:00,2821.55,NSE,2822.6,2820.05,2822.0,PERSYS,22
243,2021-07-19 13:33:00,2821.6,NSE,2822.95,2821.6,2822.65,PERSYS,10
244,2021-07-19 13:34:00,2821.6,NSE,2821.6,2820.45,2820.45,PERSYS,15
245,2021-07-19 13:35:00,2820.9,NSE,2821.6,2820.9,2821.6,PERSYS,7
246,2021-07-19 13:36:00,2822.4,NSE,2823.0,2821.9,2821.95,PERSYS,77
247,2021-07-19 13:37:00,2822.95,NSE,2822.95,2821.65,2821.65,PERSYS,23
248,2021-07-19 13:38:00,2823.5,NSE,2823.5,2822.1,2823.0,PERSYS,181
249,2021-07-19 13:39:00,2822.65,NSE,2824.85,2821.5,2823.5,PERSYS,386
250,2021-07-19 13:40:00,2819.95,NSE,2823.7,2818.2,2821.7,PERSYS,181
251,2021-07-19 13:41:00,2819.95,NSE,2822.15,2819.1,2819.9,PERSYS,58
252,2021-07-19 13:42:00,2823.35,NSE,2823.45,2820.0,2820.0,PERSYS,28
253,2021-07-19 13:43:00,2821.45,NSE,2823.5,2820.9,2821.95,PERSYS,77
254,2021-07-19 13:44:00,2822.95,NSE,2822.95,2821.0,2821.4,PERSYS,20
255,2021-07-19 13:45:00,2822.85,NSE,2822.95,2819.2,2819.2,PERSYS,46
256,2021-07-19 13:46:00,2822.35,NSE,2823.0,2821.45,2822.95,PERSYS,34
257,2021-07-19 13:47:00,2821.15,NSE,2823.05,2821.15,2823.0,PERSYS,402
258,2021-07-19 13:48:00,2820.6,NSE,2820.6,2818.95,2820.6,PERSYS,17
259,2021-07-19 13:49:00,2818.1,NSE,2821.55,2818.1,2820.6,PERSYS,92
260,2021-07-19 13:50:00,2819.1,NSE,2822.55,2816.75,2816.75,PERSYS,92
261,2021-07-19 13:51:00,2820.15,NSE,2820.8,2817.55,2818.95,PERSYS,79
262,2021-07-19 13:52:00,2819.0,NSE,2819.5,2818.2,2819.5,PERSYS,59
263,2021-07-19 13:53:00,2820.5,NSE,2820.9,2819.6,2820.9,PERSYS,27
264,2021-07-19 13:54:00,2819.95,NSE,2820.45,2819.15,2819.5,PERSYS,40
265,2021-07-19 13:55:00,2816.85,NSE,2819.45,2816.0,2819.45,PERSYS,160
266,2021-07-19 13:56:00,2818.9,NSE,2820.0,2816.95,2816.95,PERSYS,136
267,2021-07-19 13:57:00,2818.95,NSE,2818.95,2818.0,2818.0,PERSYS,44
268,2021-07-19 13:58:00,2819.95,NSE,2819.95,2818.45,2818.45,PERSYS,48
269,2021-07-19 13:59:00,2818.35,NSE,2819.1,2818.35,2819.1,PERSYS,8
270,2021-07-19 14:00:00,2817.0,NSE,2818.45,2817.0,2818.35,PERSYS,81
271,2021-07-19 14:01:00,2817.45,NSE,2817.5,2816.2,2816.75,PERSYS,19
272,2021-07-19 14:02:00,2817.5,NSE,2817.5,2816.4,2817.45,PERSYS,9
273,2021-07-19 14:03:00,2818.4,NSE,2818.45,2817.5,2817.5,PERSYS,11
274,2021-07-19 14:04:00,2818.4,NSE,2818.45,2816.9,2818.45,PERSYS,5
275,2021-07-19 14:05:00,2817.65,NSE,2818.4,2817.65,2818.4,PERSYS,3
276,2021-07-19 14:06:00,2818.05,NSE,2818.45,2816.9,2818.45,PERSYS,12
277,2021-07-19 14:07:00,2817.85,NSE,2818.75,2817.85,2818.75,PERSYS,24
278,2021-07-19 14:08:00,2818.35,NSE,2818.35,2818.05,2818.25,PERSYS,5
279,2021-07-19 14:09:00,2819.1,NSE,2819.1,2818.25,2818.25,PERSYS,16
280,2021-07-19 14:10:00,2817.45,NSE,2818.35,2817.45,2818.35,PERSYS,137
281,2021-07-19 14:11:00,2817.5,NSE,2817.5,2815.5,2816.9,PERSYS,60
282,2021-07-19 14:12:00,2817.85,NSE,2817.85,2817.5,2817.5,PERSYS,4
283,2021-07-19 14:13:00,2817.8,NSE,2817.8,2817.1,2817.1,PERSYS,4
284,2021-07-19 14:14:00,2818.95,NSE,2819.95,2817.6,2819.95,PERSYS,4
285,2021-07-19 14:15:00,2817.0,NSE,2818.25,2817.0,2818.25,PERSYS,76
286,2021-07-19 14:16:00,2817.7,NSE,2818.25,2817.1,2817.1,PERSYS,20
287,2021-07-19 14:17:00,2815.3,NSE,2817.25,2815.3,2816.95,PERSYS,61
288,2021-07-19 14:18:00,2817.2,NSE,2817.7,2815.3,2815.6,PERSYS,51
289,2021-07-19 14:19:00,2816.95,NSE,2817.15,2816.35,2817.15,PERSYS,8
290,2021-07-19 14:20:00,2815.3,NSE,2817.0,2815.3,2817.0,PERSYS,148
291,2021-07-19 14:21:00,2815.2,NSE,2816.7,2815.0,2815.3,PERSYS,1549
292,2021-07-19 14:22:00,2815.9,NSE,2817.55,2815.0,2815.2,PERSYS,323
293,2021-07-19 14:23:00,2816.75,NSE,2818.1,2816.5,2818.1,PERSYS,45
294,2021-07-19 14:24:00,2818.25,NSE,2818.25,2816.75,2816.75,PERSYS,6
295,2021-07-19 14:25:00,2817.75,NSE,2817.8,2817.45,2817.7,PERSYS,53
