datetime,close,exchange_code,high,low,open,stock_code,volume
2021-09-16 14:39:00,3692.0,NSE,3692.0,3690.0,3690.0,PERSYS,75
2021-09-16 14:40:00,3693.7,NSE,3693.7,3689.9,3692.2,PERSYS,200
2021-09-16 14:41:00,3692.9,NSE,3694.75,3690.35,3694.7,PERSYS,133
2021-09-16 14:42:00,3690.0,NSE,3692.0,3687.4,3692.0,PERSYS,2843
2021-09-16 14:43:00,3692.0,NSE,3692.0,3690.0,3691.0,PERSYS,92
2021-09-16 14:44:00,3694.75,NSE,3694.75,3690.0,3690.0,PERSYS,120
2021-09-16 14:45:00,3690.05,NSE,3695.0,3689.3,3692.85,PERSYS,296
2021-09-16 14:46:00,3691.6,NSE,3691.6,3689.4,3690.05,PERSYS,154
2021-09-16 14:47:00,3696.95,NSE,3699.85,3690.6,3695.0,PERSYS,3816
2021-09-16 14:48:00,3697.8,NSE,3699.8,3697.0,3697.0,PERSYS,317
2021-09-16 14:49:00,3699.0,NSE,3707.0,3696.55,3696.55,PERSYS,4282
2021-09-16 14:50:00,3696.5,NSE,3698.95,3694.5,3698.95,PERSYS,200
2021-09-16 14:51:00,3688.6,NSE,3695.75,3688.15,3695.75,PERSYS,1113
2021-09-16 14:52:00,3687.9,NSE,3691.25,3687.9,3691.25,PERSYS,256
2021-09-16 14:53:00,3687.0,NSE,3687.15,3684.2,3685.0,PERSYS,353
2021-09-16 14:54:00,3689.0,NSE,3689.0,3687.0,3688.65,PERSYS,152
2021-09-16 14:55:00,3692.15,NSE,3692.15,3688.0,3689.0,PERSYS,246
2021-09-16 14:56:00,3691.95,NSE,3692.2,3690.0,3692.2,PERSYS,151
2021-09-16 14:57:00,3688.05,NSE,3692.0,3688.0,3690.0,PERSYS,746
2021-09-16 14:58:00,3691.9,NSE,3691.9,3689.0,3691.0,PERSYS,294
2021-09-16 14:59:00,3689.95,NSE,3697.0,3688.8,3695.95,PERSYS,1183
2021-09-16 15:00:00,3685.0,NSE,3688.0,3683.05,3688.0,PERSYS,256
2021-09-16 15:01:00,3680.2,NSE,3683.95,3680.0,3683.65,PERSYS,2375
2021-09-16 15:02:00,3691.6,NSE,3691.6,3680.65,3680.65,PERSYS,2011
2021-09-16 15:03:00,3693.05,NSE,3694.85,3693.05,3694.4,PERSYS,130
2021-09-16 15:04:00,3691.7,NSE,3692.65,3689.05,3689.05,PERSYS,252
2021-09-16 15:05:00,3697.7,NSE,3698.65,3691.7,3691.7,PERSYS,655
2021-09-16 15:06:00,3697.65,NSE,3700.0,3694.0,3697.75,PERSYS,572
2021-09-16 15:07:00,3698.4,NSE,3704.0,3694.45,3697.4,PERSYS,2102
2021-09-16 15:08:00,3697.5,NSE,3698.95,3690.05,3698.95,PERSYS,698
2021-09-16 15:09:00,3694.1,NSE,3696.95,3690.05,3696.95,PERSYS,514
2021-09-16 15:10:00,3690.9,NSE,3691.0,3690.05,3691.0,PERSYS,1028
2021-09-16 15:11:00,3690.5,NSE,3690.9,3690.05,3690.9,PERSYS,271
2021-09-16 15:12:00,3692.15,NSE,3692.35,3690.15,3690.5,PERSYS,246
2021-09-16 15:13:00,3695.0,NSE,3695.15,3691.8,3694.55,PERSYS,686
2021-09-16 15:14:00,3696.3,NSE,3696.3,3691.5,3695.7,PERSYS,329
2021-09-16 15:15:00,3698.25,NSE,3700.0,3695.0,3696.3,PERSYS,940
2021-09-16 15:16:00,3691.65,NSE,3700.0,3691.6,3698.25,PERSYS,4992
2021-09-16 15:17:00,3692.3,NSE,3699.95,3691.7,3699.95,PERSYS,350
2021-09-16 15:18:00,3695.0,NSE,3697.15,3692.0,3692.55,PERSYS,446
2021-09-16 15:19:00,3700.0,NSE,3700.0,3695.05,3695.55,PERSYS,3545
2021-09-16 15:20:00,3692.05,NSE,3700.0,3691.15,3700.0,PERSYS,3410
2021-09-16 15:21:00,3693.0,NSE,3699.95,3692.0,3692.15,PERSYS,338
2021-09-16 15:22:00,3695.0,NSE,3696.45,3692.55,3693.0,PERSYS,1074
2021-09-16 15:23:00,3698.4,NSE,3700.0,3697.6,3697.65,PERSYS,693
2021-09-16 15:24:00,3700.0,NSE,3700.0,3698.0,3698.0,PERSYS,2329
2021-09-16 15:25:00,3698.0,NSE,3700.0,3695.15,3699.6,PERSYS,514
2021-09-16 15:26:00,3695.0,NSE,3697.95,3690.1,3695.25,PERSYS,430
2021-09-16 15:27:00,3692.8,NSE,3695.9,3690.1,3694.8,PERSYS,461
2021-09-16 15:28:00,3694.95,NSE,3696.55,3694.95,3695.1,PERSYS,634
2021-09-16 15:29:00,3691.0,NSE,3694.95,3690.35,3694.95,PERSYS,148
