datetime,close,exchange_code,high,low,open,stock_code,volume
2020-11-12 10:38:00,1141.2,NSE,1143.0,1141.05,1143.0,PERSYS,829
2020-11-12 10:39:00,1141.1,NSE,1141.95,1141.1,1141.9,PERSYS,410
2020-11-12 10:40:00,1141.1,NSE,1141.95,1141.05,1141.95,PERSYS,325
2020-11-12 10:41:00,1141.1,NSE,1142.0,1141.05,1142.0,PERSYS,349
2020-11-12 10:42:00,1141.15,NSE,1142.0,1141.15,1141.95,PERSYS,264
2020-11-12 10:43:00,1141.15,NSE,1142.0,1141.15,1142.0,PERSYS,254
2020-11-12 10:44:00,1141.15,NSE,1142.0,1141.15,1141.9,PERSYS,262
2020-11-12 10:45:00,1142.0,NSE,1142.0,1141.2,1141.95,PERSYS,263
2020-11-12 10:46:00,1141.95,NSE,1142.0,1141.15,1141.2,PERSYS,406
2020-11-12 10:47:00,1142.0,NSE,1142.0,1141.2,1141.2,PERSYS,254
2020-11-12 10:48:00,1140.6,NSE,1142.0,1140.6,1142.0,PERSYS,705
2020-11-12 10:49:00,1141.6,NSE,1141.6,1140.0,1140.0,PERSYS,325
2020-11-12 10:50:00,1140.05,NSE,1142.0,1140.05,1140.55,PERSYS,290
2020-11-12 10:51:00,1142.0,NSE,1142.0,1141.05,1141.75,PERSYS,390
2020-11-12 10:52:00,1140.3,NSE,1142.0,1139.15,1142.0,PERSYS,456
2020-11-12 10:53:00,1140.75,NSE,1142.0,1139.5,1141.35,PERSYS,336
2020-11-12 10:54:00,1141.95,NSE,1142.0,1140.95,1142.0,PERSYS,272
2020-11-12 10:55:00,1142.0,NSE,1142.0,1141.0,1142.0,PERSYS,319
2020-11-12 10:56:00,1141.2,NSE,1142.0,1141.2,1142.0,PERSYS,259
2020-11-12 10:57:00,1142.0,NSE,1142.0,1141.15,1141.95,PERSYS,275
2020-11-12 10:58:00,1141.95,NSE,1142.0,1141.2,1142.0,PERSYS,914
2020-11-12 10:59:00,1138.85,NSE,1140.7,1136.4,1140.7,PERSYS,697
2020-11-12 11:00:00,1141.05,NSE,1141.05,1138.5,1138.85,PERSYS,221
2020-11-12 11:01:00,1141.2,NSE,1142.0,1140.55,1141.95,PERSYS,300
2020-11-12 11:02:00,1142.65,NSE,1144.0,1140.5,1142.1,PERSYS,323
2020-11-12 11:03:00,1143.6,NSE,1144.8,1143.0,1144.8,PERSYS,360
2020-11-12 11:04:00,1143.6,NSE,1144.5,1143.6,1144.45,PERSYS,350
2020-11-12 11:05:00,1141.95,NSE,1144.8,1140.0,1144.6,PERSYS,421
2020-11-12 11:06:00,1141.15,NSE,1142.0,1140.75,1142.0,PERSYS,359
2020-11-12 11:07:00,1142.0,NSE,1142.0,1140.45,1142.0,PERSYS,270
2020-11-12 11:08:00,1142.0,NSE,1142.0,1140.4,1142.0,PERSYS,269
2020-11-12 11:09:00,1136.95,NSE,1142.0,1136.65,1142.0,PERSYS,672
2020-11-12 11:10:00,1139.0,NSE,1140.75,1137.8,1137.8,PERSYS,324
2020-11-12 11:11:00,1139.9,NSE,1142.0,1138.8,1140.4,PERSYS,254
2020-11-12 11:12:00,1142.0,NSE,1142.0,1140.2,1142.0,PERSYS,252
2020-11-12 11:13:00,1140.6,NSE,1142.0,1140.15,1142.0,PERSYS,265
2020-11-12 11:14:00,1141.15,NSE,1142.0,1140.85,1141.95,PERSYS,254
2020-11-12 11:15:00,1141.05,NSE,1142.0,1141.05,1142.0,PERSYS,304
2020-11-12 11:16:00,1142.0,NSE,1142.0,1141.15,1142.0,PERSYS,256
2020-11-12 11:17:00,1139.15,NSE,1142.0,1139.0,1141.25,PERSYS,454
2020-11-12 11:18:00,1135.8,NSE,1138.4,1135.5,1138.4,PERSYS,692
2020-11-12 11:19:00,1137.0,NSE,1137.0,1136.1,1137.0,PERSYS,318
2020-11-12 11:20:00,1137.05,NSE,1137.05,1135.8,1137.0,PERSYS,259
2020-11-12 11:21:00,1138.5,NSE,1138.95,1135.55,1136.15,PERSYS,295
2020-11-12 11:22:00,1138.95,NSE,1139.05,1137.3,1138.65,PERSYS,266
2020-11-12 11:23:00,1140.65,NSE,1142.15,1140.0,1140.0,PERSYS,692
2020-11-12 11:24:00,1144.15,NSE,1144.55,1142.15,1142.15,PERSYS,328
2020-11-12 11:25:00,1144.95,NSE,1144.95,1142.9,1144.3,PERSYS,578
2020-11-12 11:26:00,1143.2,NSE,1144.8,1142.9,1142.9,PERSYS,279
2020-11-12 11:27:00,1143.45,NSE,1144.85,1143.15,1143.15,PERSYS,324
2020-11-12 11:28:00,1144.65,NSE,1144.65,1142.9,1143.35,PERSYS,366
2020-11-12 11:29:00,1143.45,NSE,1145.0,1142.95,1142.95,PERSYS,273
2020-11-12 11:30:00,1145.0,NSE,1145.0,1143.15,1143.45,PERSYS,301
2020-11-12 11:31:00,1144.95,NSE,1145.0,1144.0,1145.0,PERSYS,252
2020-11-12 11:32:00,1145.0,NSE,1145.0,1144.65,1144.95,PERSYS,257
2020-11-12 11:33:00,1140.3,NSE,1144.95,1140.3,1144.95,PERSYS,482
2020-11-12 11:34:00,1145.0,NSE,1145.0,1141.9,1141.9,PERSYS,289
2020-11-12 11:35:00,1144.35,NSE,1144.35,1140.75,1142.6,PERSYS,372
2020-11-12 11:36:00,1141.95,NSE,1145.0,1141.95,1145.0,PERSYS,284
2020-11-12 11:37:00,1144.85,NSE,1144.9,1141.9,1143.25,PERSYS,277
2020-11-12 11:38:00,1143.25,NSE,1145.0,1142.95,1142.95,PERSYS,269
2020-11-12 11:39:00,1143.65,NSE,1145.0,1142.15,1144.75,PERSYS,399
2020-11-12 11:40:00,1143.45,NSE,1145.0,1142.45,1145.0,PERSYS,344
2020-11-12 11:41:00,1145.05,NSE,1146.5,1144.0,1145.0,PERSYS,807
2020-11-12 11:42:00,1145.0,NSE,1145.85,1145.0,1145.85,PERSYS,193
2020-11-12 11:43:00,1145.0,NSE,1145.85,1145.0,1145.0,PERSYS,100
2020-11-12 11:44:00,1140.9,NSE,1145.85,1140.9,1145.85,PERSYS,465
2020-11-12 11:45:00,1142.0,NSE,1142.0,1140.15,1141.45,PERSYS,295
2020-11-12 11:46:00,1142.0,NSE,1142.0,1141.05,1141.45,PERSYS,293
2020-11-12 11:47:00,1141.5,NSE,1142.0,1141.5,1142.0,PERSYS,364
2020-11-12 11:48:00,1142.0,NSE,1142.0,1141.5,1141.5,PERSYS,263
2020-11-12 11:49:00,1141.5,NSE,1142.0,1141.5,1141.95,PERSYS,353
2020-11-12 11:50:00,1142.0,NSE,1142.0,1141.55,1142.0,PERSYS,323
2020-11-12 11:51:00,1142.0,NSE,1142.0,1141.5,1142.0,PERSYS,257
2020-11-12 11:52:00,1142.0,NSE,1142.0,1141.5,1141.5,PERSYS,354
2020-11-12 11:53:00,1143.85,NSE,1143.85,1141.5,1142.0,PERSYS,293
2020-11-12 11:54:00,1144.7,NSE,1144.7,1141.65,1144.1,PERSYS,298
2020-11-12 11:55:00,1145.0,NSE,1145.5,1144.9,1144.9,PERSYS,84
2020-11-12 11:56:00,1146.5,NSE,1146.5,1145.0,1145.0,PERSYS,75
2020-11-12 11:57:00,1146.5,NSE,1146.5,1145.0,1145.15,PERSYS,56
2020-11-12 11:58:00,1142.3,NSE,1146.5,1142.3,1146.1,PERSYS,260
2020-11-12 11:59:00,1143.05,NSE,1145.0,1142.55,1145.0,PERSYS,342
2020-11-12 12:00:00,1145.0,NSE,1145.0,1144.8,1144.8,PERSYS,401
2020-11-12 12:01:00,1145.0,NSE,1145.0,1143.7,1145.0,PERSYS,288
2020-11-12 12:02:00,1143.5,NSE,1145.0,1143.3,1145.0,PERSYS,323
2020-11-12 12:03:00,1143.75,NSE,1145.0,1143.55,1143.6,PERSYS,344
2020-11-12 12:04:00,1145.0,NSE,1145.0,1143.7,1145.0,PERSYS,266
2020-11-12 12:05:00,1143.9,NSE,1145.0,1143.9,1144.05,PERSYS,276
2020-11-12 12:06:00,1145.0,NSE,1145.0,1144.45,1145.0,PERSYS,258
2020-11-12 12:07:00,1146.0,NSE,1146.0,1145.05,1145.05,PERSYS,31
2020-11-12 12:08:00,1145.1,NSE,1146.5,1145.1,1146.5,PERSYS,119
2020-11-12 12:09:00,1146.45,NSE,1146.45,1145.0,1145.1,PERSYS,37
2020-11-12 12:10:00,1145.1,NSE,1145.1,1145.1,1145.1,PERSYS,6
2020-11-12 12:12:00,1145.0,NSE,1145.1,1145.0,1145.1,PERSYS,14
2020-11-12 12:13:00,1145.1,NSE,1145.1,1145.0,1145.0,PERSYS,105
2020-11-12 12:14:00,1145.85,NSE,1146.5,1145.25,1146.45,PERSYS,664
2020-11-12 12:15:00,1148.2,NSE,1149.0,1146.95,1146.95,PERSYS,349
2020-11-12 12:16:00,1152.7,NSE,1152.7,1148.2,1149.8,PERSYS,1021
2020-11-12 12:17:00,1151.0,NSE,1152.05,1150.05,1152.05,PERSYS,249
2020-11-12 12:18:00,1150.85,NSE,1152.0,1150.85,1151.9,PERSYS,81
2020-11-12 12:19:00,1151.8,NSE,1151.8,1150.85,1151.8,PERSYS,112
2020-11-12 12:20:00,1151.8,NSE,1151.8,1150.9,1151.8,PERSYS,53
2020-11-12 12:21:00,1153.0,NSE,1153.0,1150.95,1151.8,PERSYS,377
2020-11-12 12:22:00,1152.0,NSE,1154.0,1152.0,1153.65,PERSYS,432
2020-11-12 12:23:00,1151.05,NSE,1152.55,1151.05,1152.55,PERSYS,155
2020-11-12 12:24:00,1151.8,NSE,1151.8,1151.8,1151.8,PERSYS,27
2020-11-12 12:25:00,1152.0,NSE,1152.8,1151.35,1152.0,PERSYS,128
2020-11-12 12:26:00,1151.0,NSE,1151.95,1151.0,1151.05,PERSYS,99
2020-11-12 12:27:00,1150.05,NSE,1151.0,1150.05,1151.0,PERSYS,375
2020-11-12 12:28:00,1148.0,NSE,1151.85,1148.0,1150.15,PERSYS,248
2020-11-12 12:29:00,1150.95,NSE,1150.95,1148.55,1148.55,PERSYS,348
2020-11-12 12:30:00,1150.35,NSE,1151.6,1149.7,1149.7,PERSYS,125
2020-11-12 12:31:00,1150.75,NSE,1150.75,1150.05,1150.35,PERSYS,80
2020-11-12 12:32:00,1154.6,NSE,1154.6,1152.05,1152.55,PERSYS,174
2020-11-12 12:33:00,1152.35,NSE,1154.45,1150.05,1152.95,PERSYS,643
2020-11-12 12:34:00,1152.8,NSE,1154.0,1151.65,1154.0,PERSYS,64
2020-11-12 12:35:00,1151.0,NSE,1153.0,1151.0,1152.65,PERSYS,52
2020-11-12 12:36:00,1150.8,NSE,1152.95,1150.8,1151.55,PERSYS,172
2020-11-12 12:37:00,1151.95,NSE,1151.95,1150.05,1151.95,PERSYS,165
2020-11-12 12:38:00,1151.9,NSE,1153.0,1151.05,1151.9,PERSYS,73
2020-11-12 12:39:00,1151.6,NSE,1153.0,1151.05,1153.0,PERSYS,90
2020-11-12 12:40:00,1150.95,NSE,1153.0,1150.95,1153.0,PERSYS,92
2020-11-12 12:41:00,1150.85,NSE,1151.05,1150.85,1151.05,PERSYS,85
2020-11-12 12:42:00,1150.9,NSE,1151.9,1150.9,1151.9,PERSYS,28
2020-11-12 12:43:00,1150.85,NSE,1151.95,1150.85,1151.95,PERSYS,63
2020-11-12 12:44:00,1150.75,NSE,1151.95,1150.75,1151.95,PERSYS,71
2020-11-12 12:45:00,1151.7,NSE,1152.0,1151.0,1152.0,PERSYS,276
2020-11-12 12:46:00,1151.65,NSE,1151.65,1151.05,1151.65,PERSYS,162
2020-11-12 12:47:00,1151.0,NSE,1151.65,1151.0,1151.65,PERSYS,427
2020-11-12 12:48:00,1151.65,NSE,1151.65,1151.0,1151.0,PERSYS,33
2020-11-12 12:49:00,1151.05,NSE,1151.65,1151.05,1151.65,PERSYS,109
2020-11-12 12:50:00,1152.5,NSE,1152.5,1151.4,1152.0,PERSYS,116
2020-11-12 12:51:00,1152.85,NSE,1154.2,1152.5,1152.9,PERSYS,250
2020-11-12 12:52:00,1152.95,NSE,1154.25,1152.9,1154.25,PERSYS,172
2020-11-12 12:53:00,1154.0,NSE,1154.7,1152.8,1152.8,PERSYS,103
2020-11-12 12:54:00,1154.0,NSE,1155.0,1154.0,1154.05,PERSYS,340
2020-11-12 12:55:00,1154.7,NSE,1154.7,1153.9,1154.7,PERSYS,439
2020-11-12 12:56:00,1153.85,NSE,1155.0,1153.85,1154.7,PERSYS,149
2020-11-12 12:57:00,1153.8,NSE,1155.0,1153.8,1155.0,PERSYS,213
2020-11-12 12:58:00,1155.0,NSE,1155.0,1153.8,1153.8,PERSYS,94
2020-11-12 12:59:00,1155.0,NSE,1155.0,1153.65,1153.65,PERSYS,58
2020-11-12 13:00:00,1153.9,NSE,1155.0,1153.8,1155.0,PERSYS,48
2020-11-12 13:01:00,1149.85,NSE,1155.0,1149.85,1154.9,PERSYS,1300
2020-11-12 13:02:00,1150.0,NSE,1150.35,1150.0,1150.25,PERSYS,196
2020-11-12 13:03:00,1150.15,NSE,1150.95,1148.4,1149.95,PERSYS,69
2020-11-12 13:04:00,1151.5,NSE,1151.5,1149.25,1149.25,PERSYS,58
2020-11-12 13:05:00,1152.45,NSE,1152.45,1151.5,1151.5,PERSYS,31
2020-11-12 13:06:00,1153.0,NSE,1153.45,1151.6,1151.6,PERSYS,73
2020-11-12 13:07:00,1153.0,NSE,1153.0,1151.7,1153.0,PERSYS,85
2020-11-12 13:08:00,1151.6,NSE,1153.0,1151.55,1151.55,PERSYS,179
2020-11-12 13:09:00,1151.55,NSE,1153.0,1151.55,1153.0,PERSYS,53
2020-11-12 13:10:00,1152.95,NSE,1153.0,1151.8,1153.0,PERSYS,60
2020-11-12 13:11:00,1153.0,NSE,1153.0,1151.8,1151.8,PERSYS,45
2020-11-12 13:12:00,1151.8,NSE,1153.0,1151.8,1151.95,PERSYS,61
2020-11-12 13:13:00,1151.3,NSE,1153.0,1151.05,1153.0,PERSYS,61
2020-11-12 13:14:00,1153.15,NSE,1154.9,1153.0,1153.0,PERSYS,464
2020-11-12 13:15:00,1152.75,NSE,1154.35,1152.75,1153.55,PERSYS,33
2020-11-12 13:16:00,1151.0,NSE,1154.85,1151.0,1154.85,PERSYS,211
2020-11-12 13:17:00,1152.25,NSE,1152.25,1151.05,1151.05,PERSYS,42
2020-11-12 13:18:00,1150.05,NSE,1151.4,1150.0,1150.0,PERSYS,129
2020-11-12 13:19:00,1150.8,NSE,1151.75,1150.05,1151.75,PERSYS,71
2020-11-12 13:20:00,1150.95,NSE,1151.45,1150.8,1150.8,PERSYS,46
2020-11-12 13:21:00,1151.65,NSE,1151.9,1150.65,1151.85,PERSYS,40
2020-11-12 13:22:00,1150.0,NSE,1151.9,1150.0,1151.9,PERSYS,116
2020-11-12 13:23:00,1150.0,NSE,1150.75,1150.0,1150.75,PERSYS,44
2020-11-12 13:24:00,1150.0,NSE,1150.75,1150.0,1150.0,PERSYS,38
2020-11-12 13:25:00,1148.3,NSE,1150.75,1148.3,1150.75,PERSYS,178
2020-11-12 13:26:00,1148.7,NSE,1149.85,1148.0,1148.05,PERSYS,68
2020-11-12 13:27:00,1149.05,NSE,1149.95,1148.7,1149.95,PERSYS,59
2020-11-12 13:28:00,1150.75,NSE,1150.75,1149.25,1150.75,PERSYS,60
2020-11-12 13:29:00,1149.3,NSE,1150.75,1149.25,1149.25,PERSYS,68
2020-11-12 13:30:00,1149.35,NSE,1150.8,1149.35,1150.8,PERSYS,48
2020-11-12 13:31:00,1148.0,NSE,1150.8,1148.0,1150.4,PERSYS,269
2020-11-12 13:32:00,1148.55,NSE,1150.8,1148.1,1150.8,PERSYS,560
2020-11-12 13:33:00,1148.7,NSE,1150.7,1148.7,1150.0,PERSYS,91
2020-11-12 13:34:00,1151.6,NSE,1151.6,1149.75,1151.6,PERSYS,61
2020-11-12 13:35:00,1151.05,NSE,1151.05,1148.8,1149.45,PERSYS,136
2020-11-12 13:36:00,1149.0,NSE,1151.2,1148.75,1148.75,PERSYS,80
2020-11-12 13:37:00,1149.05,NSE,1150.15,1149.0,1150.15,PERSYS,77
2020-11-12 13:38:00,1150.1,NSE,1150.15,1149.05,1149.05,PERSYS,34
2020-11-12 13:39:00,1150.15,NSE,1150.15,1148.7,1148.7,PERSYS,58
2020-11-12 13:40:00,1150.15,NSE,1150.15,1148.75,1150.15,PERSYS,366
2020-11-12 13:41:00,1148.75,NSE,1150.15,1148.75,1149.05,PERSYS,82
2020-11-12 13:42:00,1150.15,NSE,1150.15,1148.9,1148.9,PERSYS,56
2020-11-12 13:43:00,1149.45,NSE,1151.0,1149.45,1151.0,PERSYS,165
2020-11-12 13:44:00,1149.4,NSE,1151.0,1149.4,1149.5,PERSYS,87
2020-11-12 13:45:00,1150.7,NSE,1151.35,1150.7,1151.35,PERSYS,32
2020-11-12 13:46:00,1150.0,NSE,1151.6,1149.85,1151.5,PERSYS,130
2020-11-12 13:47:00,1151.6,NSE,1151.6,1151.45,1151.6,PERSYS,42
2020-11-12 13:48:00,1152.25,NSE,1152.25,1150.85,1152.25,PERSYS,81
2020-11-12 13:49:00,1151.05,NSE,1152.3,1151.05,1152.3,PERSYS,79
2020-11-12 13:50:00,1152.3,NSE,1152.3,1152.25,1152.25,PERSYS,34
2020-11-12 13:51:00,1152.3,NSE,1152.3,1151.15,1152.3,PERSYS,49
2020-11-12 13:52:00,1153.85,NSE,1153.9,1151.55,1153.0,PERSYS,70
2020-11-12 13:53:00,1153.05,NSE,1153.6,1151.65,1153.4,PERSYS,70
2020-11-12 13:54:00,1152.95,NSE,1153.05,1151.5,1153.05,PERSYS,86
2020-11-12 13:55:00,1155.05,NSE,1156.9,1152.95,1153.0,PERSYS,1647
2020-11-12 13:56:00,1158.0,NSE,1158.0,1155.05,1155.55,PERSYS,467
2020-11-12 13:57:00,1157.9,NSE,1158.0,1156.75,1158.0,PERSYS,27
2020-11-12 13:58:00,1157.9,NSE,1157.9,1157.5,1157.9,PERSYS,46
2020-11-12 13:59:00,1157.9,NSE,1157.9,1157.6,1157.9,PERSYS,138
2020-11-12 14:00:00,1158.0,NSE,1158.0,1157.55,1157.6,PERSYS,150
2020-11-12 14:01:00,1156.0,NSE,1158.0,1156.0,1158.0,PERSYS,364
2020-11-12 14:02:00,1156.0,NSE,1157.2,1156.0,1157.2,PERSYS,65
2020-11-12 14:03:00,1156.8,NSE,1156.8,1156.8,1156.8,PERSYS,37
2020-11-12 14:04:00,1157.85,NSE,1157.85,1156.8,1156.8,PERSYS,22
2020-11-12 14:05:00,1156.65,NSE,1157.9,1156.65,1157.85,PERSYS,70
2020-11-12 14:06:00,1157.0,NSE,1157.85,1157.0,1157.7,PERSYS,8
2020-11-12 14:07:00,1156.6,NSE,1157.0,1156.6,1157.0,PERSYS,42
2020-11-12 14:08:00,1157.5,NSE,1157.5,1156.65,1157.0,PERSYS,105
2020-11-12 14:09:00,1156.65,NSE,1157.5,1156.65,1156.65,PERSYS,14
2020-11-12 14:10:00,1158.8,NSE,1158.8,1157.5,1157.5,PERSYS,125
2020-11-12 14:11:00,1158.8,NSE,1158.8,1157.95,1158.8,PERSYS,97
2020-11-12 14:12:00,1159.95,NSE,1159.95,1158.9,1158.9,PERSYS,222
2020-11-12 14:13:00,1164.0,NSE,1164.0,1159.15,1160.0,PERSYS,1190
2020-11-12 14:14:00,1161.6,NSE,1164.0,1160.0,1164.0,PERSYS,437
2020-11-12 14:15:00,1157.7,NSE,1160.2,1157.2,1160.2,PERSYS,169
2020-11-12 14:16:00,1160.0,NSE,1161.45,1157.4,1159.55,PERSYS,193
2020-11-12 14:17:00,1160.0,NSE,1162.9,1160.0,1162.9,PERSYS,265
2020-11-12 14:18:00,1161.05,NSE,1161.05,1159.05,1160.0,PERSYS,204
2020-11-12 14:19:00,1161.35,NSE,1163.0,1160.0,1162.0,PERSYS,651
2020-11-12 14:20:00,1160.8,NSE,1163.0,1160.8,1163.0,PERSYS,291
2020-11-12 14:21:00,1160.0,NSE,1160.8,1160.0,1160.8,PERSYS,47
2020-11-12 14:22:00,1163.0,NSE,1163.0,1160.0,1160.0,PERSYS,379
2020-11-12 14:23:00,1162.8,NSE,1163.0,1162.0,1163.0,PERSYS,443
2020-11-12 14:24:00,1163.05,NSE,1164.0,1162.0,1162.8,PERSYS,537
2020-11-12 14:25:00,1164.85,NSE,1164.9,1163.0,1163.0,PERSYS,655
2020-11-12 14:26:00,1162.8,NSE,1164.8,1162.8,1164.05,PERSYS,328
2020-11-12 14:27:00,1162.8,NSE,1162.8,1162.8,1162.8,PERSYS,42
2020-11-12 14:28:00,1163.65,NSE,1163.85,1162.8,1162.9,PERSYS,229
2020-11-12 14:29:00,1162.8,NSE,1162.85,1162.8,1162.85,PERSYS,22
2020-11-12 14:30:00,1157.2,NSE,1163.8,1157.2,1162.8,PERSYS,670
2020-11-12 14:31:00,1155.0,NSE,1156.0,1155.0,1155.55,PERSYS,203
2020-11-12 14:32:00,1155.95,NSE,1155.95,1152.3,1155.95,PERSYS,937
2020-11-12 14:33:00,1154.7,NSE,1155.05,1153.6,1155.0,PERSYS,46
2020-11-12 14:34:00,1153.0,NSE,1155.85,1153.0,1155.0,PERSYS,95
2020-11-12 14:35:00,1154.45,NSE,1154.5,1152.3,1152.35,PERSYS,83
2020-11-12 14:36:00,1150.15,NSE,1151.95,1148.85,1151.95,PERSYS,15456
2020-11-12 14:37:00,1153.6,NSE,1158.0,1153.6,1158.0,PERSYS,678
2020-11-12 14:38:00,1159.25,NSE,1159.9,1156.5,1156.8,PERSYS,47
2020-11-12 14:39:00,1160.85,NSE,1160.85,1158.35,1159.25,PERSYS,187
