,datetime,close,exchange_code,high,low,open,stock_code,volume
34,2024-07-09 10:04:00,4646.75,NSE,4649.25,4642.95,4647.55,PERSYS,803
35,2024-07-09 10:05:00,4644.0,NSE,4646.75,4639.3,4646.75,PERSYS,913
36,2024-07-09 10:06:00,4639.05,NSE,4644.0,4639.05,4644.0,PERSYS,824
37,2024-07-09 10:07:00,4631.0,NSE,4642.15,4630.95,4642.15,PERSYS,1633
38,2024-07-09 10:08:00,4629.65,NSE,4633.35,4626.15,4631.0,PERSYS,1751
39,2024-07-09 10:09:00,4628.7,NSE,4629.65,4626.65,4629.65,PERSYS,718
40,2024-07-09 10:10:00,4639.0,NSE,4639.15,4628.35,4628.7,PERSYS,838
41,2024-07-09 10:11:00,4635.05,NSE,4643.35,4632.95,4642.0,PERSYS,355
42,2024-07-09 10:12:00,4639.05,NSE,4639.05,4632.85,4635.05,PERSYS,523
43,2024-07-09 10:13:00,4631.9,NSE,4639.1,4631.9,4639.05,PERSYS,290
44,2024-07-09 10:14:00,4629.5,NSE,4635.1,4628.9,4631.9,PERSYS,522
45,2024-07-09 10:15:00,4627.1,NSE,4631.9,4627.1,4631.9,PERSYS,362
46,2024-07-09 10:16:00,4625.55,NSE,4629.0,4625.4,4629.0,PERSYS,353
47,2024-07-09 10:17:00,4626.0,NSE,4627.95,4625.0,4626.0,PERSYS,472
48,2024-07-09 10:18:00,4629.1,NSE,4631.85,4626.0,4628.65,PERSYS,786
49,2024-07-09 10:19:00,4623.95,NSE,4629.65,4622.75,4629.65,PERSYS,804
50,2024-07-09 10:20:00,4608.65,NSE,4624.0,4606.0,4624.0,PERSYS,3577
51,2024-07-09 10:21:00,4615.0,NSE,4615.0,4606.45,4608.65,PERSYS,976
52,2024-07-09 10:22:00,4615.55,NSE,4620.75,4609.9,4615.0,PERSYS,1248
53,2024-07-09 10:23:00,4618.85,NSE,4622.85,4615.55,4615.55,PERSYS,826
54,2024-07-09 10:24:00,4616.7,NSE,4621.15,4616.7,4618.85,PERSYS,828
55,2024-07-09 10:25:00,4613.25,NSE,4618.75,4613.25,4616.7,PERSYS,483
56,2024-07-09 10:26:00,4613.2,NSE,4614.5,4610.1,4614.5,PERSYS,380
57,2024-07-09 10:27:00,4610.1,NSE,4614.7,4610.1,4613.2,PERSYS,1102
58,2024-07-09 10:28:00,4613.45,NSE,4616.6,4612.5,4612.5,PERSYS,959
59,2024-07-09 10:29:00,4605.15,NSE,4613.05,4605.15,4613.0,PERSYS,1030
60,2024-07-09 10:30:00,4611.4,NSE,4611.4,4605.2,4605.2,PERSYS,207
61,2024-07-09 10:31:00,4610.0,NSE,4611.4,4608.15,4611.4,PERSYS,128
62,2024-07-09 10:32:00,4608.95,NSE,4612.0,4608.6,4610.0,PERSYS,267
63,2024-07-09 10:33:00,4608.85,NSE,4616.05,4608.85,4615.7,PERSYS,828
64,2024-07-09 10:34:00,4608.85,NSE,4611.3,4608.6,4608.7,PERSYS,210
65,2024-07-09 10:35:00,4606.3,NSE,4608.85,4606.3,4608.85,PERSYS,229
66,2024-07-09 10:36:00,4609.55,NSE,4609.55,4606.0,4608.35,PERSYS,404
67,2024-07-09 10:37:00,4611.45,NSE,4611.7,4608.85,4609.55,PERSYS,267
68,2024-07-09 10:38:00,4612.6,NSE,4612.75,4610.0,4611.7,PERSYS,327
69,2024-07-09 10:39:00,4612.9,NSE,4612.95,4610.75,4612.6,PERSYS,167
70,2024-07-09 10:40:00,4619.0,NSE,4619.0,4612.0,4612.6,PERSYS,738
71,2024-07-09 10:41:00,4615.0,NSE,4619.0,4613.5,4619.0,PERSYS,141
72,2024-07-09 10:42:00,4613.0,NSE,4615.0,4613.0,4615.0,PERSYS,133
73,2024-07-09 10:43:00,4615.2,NSE,4617.85,4613.0,4613.0,PERSYS,504
74,2024-07-09 10:44:00,4617.85,NSE,4618.35,4615.35,4615.35,PERSYS,132
75,2024-07-09 10:45:00,4619.95,NSE,4619.95,4615.15,4615.15,PERSYS,528
76,2024-07-09 10:46:00,4623.45,NSE,4623.75,4619.0,4619.95,PERSYS,1145
77,2024-07-09 10:47:00,4623.95,NSE,4624.35,4621.3,4622.95,PERSYS,128
78,2024-07-09 10:48:00,4621.85,NSE,4624.65,4621.65,4624.2,PERSYS,136
79,2024-07-09 10:49:00,4619.95,NSE,4623.0,4619.95,4621.85,PERSYS,3318
80,2024-07-09 10:50:00,4618.9,NSE,4619.95,4616.4,4619.95,PERSYS,202
81,2024-07-09 10:51:00,4620.6,NSE,4623.0,4618.9,4618.9,PERSYS,73
82,2024-07-09 10:52:00,4622.9,NSE,4622.9,4620.55,4620.6,PERSYS,85
83,2024-07-09 10:53:00,4628.75,NSE,4628.95,4620.7,4620.7,PERSYS,807
84,2024-07-09 10:54:00,4628.0,NSE,4628.8,4626.15,4628.75,PERSYS,84
85,2024-07-09 10:55:00,4630.05,NSE,4630.05,4627.95,4628.0,PERSYS,739
86,2024-07-09 10:56:00,4629.25,NSE,4629.5,4626.25,4626.75,PERSYS,290
87,2024-07-09 10:57:00,4626.0,NSE,4633.0,4626.0,4629.5,PERSYS,9944
88,2024-07-09 10:58:00,4614.8,NSE,4627.3,4614.7,4626.0,PERSYS,1458
89,2024-07-09 10:59:00,4617.3,NSE,4621.9,4614.8,4614.8,PERSYS,88
90,2024-07-09 11:00:00,4619.0,NSE,4619.95,4615.85,4619.9,PERSYS,401
91,2024-07-09 11:01:00,4616.5,NSE,4619.0,4616.15,4619.0,PERSYS,224
92,2024-07-09 11:02:00,4629.5,NSE,4631.9,4616.5,4616.5,PERSYS,1594
93,2024-07-09 11:03:00,4635.0,NSE,4635.0,4627.85,4629.55,PERSYS,1027
94,2024-07-09 11:04:00,4643.7,NSE,4643.75,4633.35,4636.55,PERSYS,1231
95,2024-07-09 11:05:00,4640.0,NSE,4645.0,4637.85,4643.7,PERSYS,1050
96,2024-07-09 11:06:00,4630.3,NSE,4640.0,4630.3,4640.0,PERSYS,546
97,2024-07-09 11:07:00,4626.0,NSE,4633.05,4626.0,4630.3,PERSYS,390
98,2024-07-09 11:08:00,4630.2,NSE,4630.3,4625.05,4626.0,PERSYS,118
99,2024-07-09 11:09:00,4627.55,NSE,4630.3,4626.7,4630.2,PERSYS,365
100,2024-07-09 11:10:00,4631.05,NSE,4631.05,4627.35,4627.65,PERSYS,218
101,2024-07-09 11:11:00,4630.55,NSE,4633.6,4628.15,4631.05,PERSYS,254
102,2024-07-09 11:12:00,4627.55,NSE,4630.8,4627.45,4627.75,PERSYS,92
103,2024-07-09 11:13:00,4629.75,NSE,4630.15,4627.55,4629.85,PERSYS,164
104,2024-07-09 11:14:00,4634.4,NSE,4634.8,4630.5,4630.5,PERSYS,240
105,2024-07-09 11:15:00,4632.15,NSE,4634.4,4630.95,4634.4,PERSYS,121
106,2024-07-09 11:16:00,4632.7,NSE,4638.8,4632.15,4632.15,PERSYS,548
107,2024-07-09 11:17:00,4633.25,NSE,4637.0,4632.7,4632.7,PERSYS,216
108,2024-07-09 11:18:00,4635.7,NSE,4635.95,4633.25,4633.25,PERSYS,305
109,2024-07-09 11:19:00,4632.25,NSE,4635.7,4632.25,4635.7,PERSYS,187
110,2024-07-09 11:20:00,4630.05,NSE,4632.7,4630.0,4632.25,PERSYS,282
111,2024-07-09 11:21:00,4628.55,NSE,4631.2,4628.35,4630.05,PERSYS,288
112,2024-07-09 11:22:00,4627.65,NSE,4630.4,4627.65,4628.55,PERSYS,282
113,2024-07-09 11:23:00,4627.0,NSE,4627.3,4625.0,4625.0,PERSYS,126
114,2024-07-09 11:24:00,4626.4,NSE,4632.35,4626.4,4629.0,PERSYS,758
115,2024-07-09 11:25:00,4628.05,NSE,4630.65,4626.75,4626.75,PERSYS,269
116,2024-07-09 11:26:00,4629.9,NSE,4631.05,4628.0,4628.05,PERSYS,118
117,2024-07-09 11:27:00,4637.7,NSE,4639.9,4628.0,4628.0,PERSYS,1160
118,2024-07-09 11:28:00,4637.4,NSE,4637.7,4632.2,4637.7,PERSYS,136
119,2024-07-09 11:29:00,4642.4,NSE,4643.0,4636.35,4637.4,PERSYS,743
120,2024-07-09 11:30:00,4641.8,NSE,4642.2,4639.2,4642.2,PERSYS,250
121,2024-07-09 11:31:00,4640.3,NSE,4643.9,4640.2,4641.8,PERSYS,182
122,2024-07-09 11:32:00,4642.75,NSE,4643.2,4639.45,4640.3,PERSYS,260
123,2024-07-09 11:33:00,4636.1,NSE,4642.75,4635.35,4642.75,PERSYS,211
124,2024-07-09 11:34:00,4638.7,NSE,4639.05,4635.1,4638.8,PERSYS,254
125,2024-07-09 11:35:00,4641.4,NSE,4642.35,4638.65,4638.7,PERSYS,305
126,2024-07-09 11:36:00,4635.1,NSE,4641.45,4635.1,4641.4,PERSYS,294
127,2024-07-09 11:37:00,4637.3,NSE,4637.95,4635.0,4635.1,PERSYS,294
128,2024-07-09 11:38:00,4635.85,NSE,4637.3,4635.0,4637.3,PERSYS,46
129,2024-07-09 11:39:00,4638.5,NSE,4638.5,4635.95,4638.0,PERSYS,37
130,2024-07-09 11:40:00,4636.9,NSE,4638.85,4635.75,4636.2,PERSYS,395
131,2024-07-09 11:41:00,4634.9,NSE,4639.9,4634.6,4638.8,PERSYS,281
132,2024-07-09 11:42:00,4632.25,NSE,4637.1,4632.25,4637.1,PERSYS,171
133,2024-07-09 11:43:00,4632.75,NSE,4634.95,4631.7,4632.25,PERSYS,221
134,2024-07-09 11:44:00,4632.85,NSE,4632.85,4630.15,4630.15,PERSYS,122
135,2024-07-09 11:45:00,4631.2,NSE,4631.85,4630.0,4630.65,PERSYS,243
136,2024-07-09 11:46:00,4631.1,NSE,4631.2,4628.9,4628.9,PERSYS,99
137,2024-07-09 11:47:00,4635.95,NSE,4635.95,4629.0,4631.1,PERSYS,196
138,2024-07-09 11:48:00,4636.05,NSE,4636.15,4632.7,4632.8,PERSYS,369
139,2024-07-09 11:49:00,4633.85,NSE,4636.05,4633.0,4636.05,PERSYS,54
140,2024-07-09 11:50:00,4634.95,NSE,4634.95,4631.4,4633.85,PERSYS,31
141,2024-07-09 11:51:00,4632.0,NSE,4635.8,4632.0,4632.45,PERSYS,103
142,2024-07-09 11:52:00,4631.9,NSE,4634.3,4631.9,4632.0,PERSYS,265
143,2024-07-09 11:53:00,4632.0,NSE,4635.85,4630.1,4631.9,PERSYS,299
144,2024-07-09 11:54:00,4635.0,NSE,4635.85,4633.0,4635.85,PERSYS,240
145,2024-07-09 11:55:00,4635.0,NSE,4635.5,4633.2,4635.0,PERSYS,295
146,2024-07-09 11:56:00,4631.7,NSE,4637.45,4631.4,4634.8,PERSYS,497
147,2024-07-09 11:57:00,4631.8,NSE,4634.9,4628.7,4634.9,PERSYS,391
148,2024-07-09 11:58:00,4631.1,NSE,4632.15,4628.85,4631.8,PERSYS,302
149,2024-07-09 11:59:00,4630.65,NSE,4631.4,4628.1,4631.1,PERSYS,37
150,2024-07-09 12:00:00,4631.15,NSE,4631.15,4628.1,4630.65,PERSYS,247
151,2024-07-09 12:01:00,4630.1,NSE,4632.8,4629.7,4630.95,PERSYS,385
152,2024-07-09 12:02:00,4633.35,NSE,4635.0,4632.75,4632.95,PERSYS,308
153,2024-07-09 12:03:00,4632.25,NSE,4635.0,4632.25,4635.0,PERSYS,62
154,2024-07-09 12:04:00,4633.6,NSE,4635.0,4632.15,4632.25,PERSYS,138
155,2024-07-09 12:05:00,4638.8,NSE,4638.85,4633.6,4633.6,PERSYS,434
156,2024-07-09 12:06:00,4638.3,NSE,4638.8,4636.15,4638.8,PERSYS,100
157,2024-07-09 12:07:00,4637.85,NSE,4638.25,4636.0,4638.25,PERSYS,133
158,2024-07-09 12:08:00,4627.65,NSE,4636.05,4627.65,4636.05,PERSYS,404
159,2024-07-09 12:09:00,4627.55,NSE,4630.45,4626.0,4630.45,PERSYS,832
160,2024-07-09 12:10:00,4629.35,NSE,4629.75,4626.55,4627.55,PERSYS,72
161,2024-07-09 12:11:00,4629.9,NSE,4630.0,4628.5,4629.35,PERSYS,359
162,2024-07-09 12:12:00,4627.0,NSE,4629.8,4626.95,4629.8,PERSYS,67
163,2024-07-09 12:13:00,4628.05,NSE,4628.5,4625.1,4625.1,PERSYS,623
164,2024-07-09 12:14:00,4628.15,NSE,4630.0,4627.75,4628.05,PERSYS,146
165,2024-07-09 12:15:00,4628.15,NSE,4629.5,4628.15,4629.5,PERSYS,10
166,2024-07-09 12:16:00,4625.0,NSE,4630.0,4625.0,4628.15,PERSYS,596
167,2024-07-09 12:17:00,4627.4,NSE,4627.4,4625.0,4627.1,PERSYS,25
168,2024-07-09 12:18:00,4624.95,NSE,4626.9,4624.95,4625.0,PERSYS,141
169,2024-07-09 12:19:00,4622.65,NSE,4625.0,4621.8,4624.95,PERSYS,388
170,2024-07-09 12:20:00,4614.95,NSE,4623.0,4614.95,4622.65,PERSYS,14484
171,2024-07-09 12:21:00,4615.3,NSE,4619.4,4614.95,4614.95,PERSYS,1615
172,2024-07-09 12:22:00,4618.1,NSE,4620.15,4615.0,4616.05,PERSYS,767
173,2024-07-09 12:23:00,4622.95,NSE,4623.0,4615.1,4615.3,PERSYS,895
174,2024-07-09 12:24:00,4621.0,NSE,4624.65,4621.0,4623.2,PERSYS,275
175,2024-07-09 12:25:00,4619.05,NSE,4621.45,4619.0,4621.0,PERSYS,142
176,2024-07-09 12:26:00,4616.0,NSE,4619.05,4615.35,4619.05,PERSYS,444
177,2024-07-09 12:27:00,4618.9,NSE,4618.9,4616.0,4616.0,PERSYS,200
178,2024-07-09 12:28:00,4618.9,NSE,4618.9,4616.15,4616.15,PERSYS,112
179,2024-07-09 12:29:00,4618.85,NSE,4618.9,4616.6,4616.6,PERSYS,71
180,2024-07-09 12:30:00,4623.6,NSE,4623.6,4618.9,4618.9,PERSYS,529
181,2024-07-09 12:31:00,4616.8,NSE,4623.65,4615.1,4623.65,PERSYS,812
182,2024-07-09 12:32:00,4617.65,NSE,4617.65,4615.0,4615.25,PERSYS,37
183,2024-07-09 12:33:00,4615.3,NSE,4617.65,4615.0,4617.65,PERSYS,153
184,2024-07-09 12:34:00,4614.9,NSE,4616.6,4612.75,4615.3,PERSYS,202
185,2024-07-09 12:35:00,4615.85,NSE,4615.85,4612.1,4612.8,PERSYS,129
186,2024-07-09 12:36:00,4616.2,NSE,4618.7,4615.85,4618.7,PERSYS,47
187,2024-07-09 12:37:00,4615.6,NSE,4617.95,4614.9,4616.2,PERSYS,82
188,2024-07-09 12:38:00,4617.75,NSE,4617.9,4615.05,4615.6,PERSYS,110
189,2024-07-09 12:39:00,4615.65,NSE,4618.05,4615.65,4618.05,PERSYS,341
190,2024-07-09 12:40:00,4616.75,NSE,4619.0,4616.75,4617.95,PERSYS,297
191,2024-07-09 12:41:00,4615.5,NSE,4618.65,4615.5,4616.75,PERSYS,212
192,2024-07-09 12:42:00,4615.0,NSE,4617.85,4615.0,4617.85,PERSYS,169
193,2024-07-09 12:43:00,4615.8,NSE,4618.95,4615.0,4617.15,PERSYS,141
194,2024-07-09 12:44:00,4615.1,NSE,4618.8,4615.1,4618.8,PERSYS,136
195,2024-07-09 12:45:00,4615.05,NSE,4617.2,4615.05,4617.2,PERSYS,29
196,2024-07-09 12:46:00,4615.0,NSE,4616.8,4615.0,4615.05,PERSYS,113
197,2024-07-09 12:47:00,4615.4,NSE,4616.3,4615.0,4615.0,PERSYS,53
198,2024-07-09 12:48:00,4615.05,NSE,4616.9,4615.05,4615.25,PERSYS,17
199,2024-07-09 12:49:00,4615.05,NSE,4617.65,4615.05,4615.05,PERSYS,309
200,2024-07-09 12:50:00,4617.7,NSE,4617.7,4615.0,4615.05,PERSYS,848
201,2024-07-09 12:51:00,4617.0,NSE,4619.7,4615.0,4617.5,PERSYS,369
202,2024-07-09 12:52:00,4615.05,NSE,4617.0,4615.05,4617.0,PERSYS,51
203,2024-07-09 12:53:00,4611.65,NSE,4616.95,4611.65,4615.0,PERSYS,738
204,2024-07-09 12:54:00,4611.0,NSE,4614.4,4611.0,4612.0,PERSYS,486
205,2024-07-09 12:55:00,4611.0,NSE,4611.05,4610.0,4610.0,PERSYS,453
206,2024-07-09 12:56:00,4612.95,NSE,4615.7,4611.0,4611.0,PERSYS,291
207,2024-07-09 12:57:00,4613.0,NSE,4615.95,4613.0,4615.95,PERSYS,73
208,2024-07-09 12:58:00,4613.35,NSE,4613.35,4612.0,4613.0,PERSYS,83
209,2024-07-09 12:59:00,4611.35,NSE,4613.3,4611.0,4611.0,PERSYS,97
210,2024-07-09 13:00:00,4613.35,NSE,4613.8,4611.05,4613.55,PERSYS,258
211,2024-07-09 13:01:00,4610.25,NSE,4613.4,4610.25,4613.35,PERSYS,167
212,2024-07-09 13:02:00,4606.6,NSE,4612.6,4606.6,4610.2,PERSYS,368
213,2024-07-09 13:03:00,4613.0,NSE,4613.0,4609.1,4609.1,PERSYS,77
214,2024-07-09 13:04:00,4612.2,NSE,4613.0,4610.0,4613.0,PERSYS,178
215,2024-07-09 13:05:00,4614.6,NSE,4614.6,4609.15,4612.2,PERSYS,109
216,2024-07-09 13:06:00,4613.7,NSE,4614.5,4611.05,4614.5,PERSYS,283
217,2024-07-09 13:07:00,4617.0,NSE,4617.0,4611.5,4611.5,PERSYS,475
218,2024-07-09 13:08:00,4625.6,NSE,4625.6,4617.0,4617.0,PERSYS,974
219,2024-07-09 13:09:00,4626.2,NSE,4627.9,4622.5,4625.6,PERSYS,939
220,2024-07-09 13:10:00,4624.95,NSE,4626.55,4621.1,4626.2,PERSYS,440
221,2024-07-09 13:11:00,4626.7,NSE,4626.7,4622.15,4624.95,PERSYS,304
222,2024-07-09 13:12:00,4622.55,NSE,4626.7,4622.55,4626.7,PERSYS,18
223,2024-07-09 13:13:00,4628.95,NSE,4628.95,4621.4,4622.55,PERSYS,1458
224,2024-07-09 13:14:00,4628.8,NSE,4628.95,4625.6,4628.95,PERSYS,854
225,2024-07-09 13:15:00,4631.95,NSE,4632.0,4628.8,4628.8,PERSYS,274
226,2024-07-09 13:16:00,4631.1,NSE,4633.05,4630.0,4631.95,PERSYS,613
227,2024-07-09 13:17:00,4634.95,NSE,4635.0,4633.1,4633.1,PERSYS,806
228,2024-07-09 13:18:00,4638.0,NSE,4638.0,4634.95,4634.95,PERSYS,418
229,2024-07-09 13:19:00,4640.45,NSE,4641.15,4635.0,4635.0,PERSYS,1041
230,2024-07-09 13:20:00,4635.35,NSE,4640.45,4635.35,4640.45,PERSYS,463
231,2024-07-09 13:21:00,4633.2,NSE,4638.05,4633.2,4635.6,PERSYS,729
232,2024-07-09 13:22:00,4628.05,NSE,4630.8,4628.05,4629.75,PERSYS,224
233,2024-07-09 13:23:00,4629.8,NSE,4630.0,4628.05,4628.05,PERSYS,193
234,2024-07-09 13:24:00,4625.0,NSE,4629.8,4624.95,4629.8,PERSYS,139
235,2024-07-09 13:25:00,4625.5,NSE,4627.4,4625.0,4625.0,PERSYS,104
236,2024-07-09 13:26:00,4626.25,NSE,4626.6,4625.0,4625.5,PERSYS,220
237,2024-07-09 13:27:00,4625.0,NSE,4626.25,4625.0,4626.25,PERSYS,43
238,2024-07-09 13:28:00,4626.2,NSE,4626.2,4625.0,4626.1,PERSYS,171
239,2024-07-09 13:29:00,4620.0,NSE,4623.3,4620.0,4623.3,PERSYS,73
240,2024-07-09 13:30:00,4621.7,NSE,4622.45,4618.4,4622.45,PERSYS,207
241,2024-07-09 13:31:00,4622.65,NSE,4626.5,4621.7,4621.7,PERSYS,675
242,2024-07-09 13:32:00,4624.45,NSE,4625.25,4622.25,4622.65,PERSYS,17
243,2024-07-09 13:33:00,4625.0,NSE,4625.05,4623.0,4624.45,PERSYS,79
244,2024-07-09 13:34:00,4627.75,NSE,4630.0,4625.0,4625.0,PERSYS,135
245,2024-07-09 13:35:00,4629.35,NSE,4629.95,4626.4,4627.65,PERSYS,508
246,2024-07-09 13:36:00,4625.45,NSE,4629.35,4625.45,4629.35,PERSYS,324
247,2024-07-09 13:37:00,4623.1,NSE,4625.95,4623.1,4625.45,PERSYS,77
248,2024-07-09 13:38:00,4623.0,NSE,4625.9,4623.0,4623.1,PERSYS,33
249,2024-07-09 13:39:00,4627.8,NSE,4628.0,4623.5,4625.1,PERSYS,206
250,2024-07-09 13:40:00,4627.55,NSE,4627.8,4624.75,4627.8,PERSYS,68
251,2024-07-09 13:41:00,4626.75,NSE,4627.55,4623.75,4627.55,PERSYS,102
252,2024-07-09 13:42:00,4627.55,NSE,4627.55,4623.9,4626.75,PERSYS,85
253,2024-07-09 13:43:00,4624.75,NSE,4627.55,4624.75,4627.55,PERSYS,131
254,2024-07-09 13:44:00,4628.65,NSE,4629.15,4626.25,4626.25,PERSYS,158
255,2024-07-09 13:45:00,4626.3,NSE,4629.05,4626.3,4629.05,PERSYS,26
256,2024-07-09 13:46:00,4626.95,NSE,4628.0,4624.4,4626.3,PERSYS,355
257,2024-07-09 13:47:00,4627.35,NSE,4629.75,4626.0,4626.95,PERSYS,114
258,2024-07-09 13:48:00,4627.2,NSE,4629.7,4627.2,4629.7,PERSYS,90
259,2024-07-09 13:49:00,4627.65,NSE,4629.75,4625.75,4628.95,PERSYS,425
260,2024-07-09 13:50:00,4627.55,NSE,4627.8,4625.3,4627.65,PERSYS,75
261,2024-07-09 13:51:00,4627.3,NSE,4628.4,4625.0,4627.55,PERSYS,29
262,2024-07-09 13:52:00,4628.9,NSE,4628.9,4626.45,4627.3,PERSYS,166
263,2024-07-09 13:53:00,4638.7,NSE,4638.7,4627.15,4627.15,PERSYS,1728
264,2024-07-09 13:54:00,4635.25,NSE,4639.95,4635.1,4638.7,PERSYS,582
265,2024-07-09 13:55:00,4634.3,NSE,4638.65,4634.3,4637.95,PERSYS,342
266,2024-07-09 13:56:00,4632.55,NSE,4635.7,4630.2,4634.3,PERSYS,625
267,2024-07-09 13:57:00,4629.5,NSE,4632.6,4629.0,4632.55,PERSYS,234
268,2024-07-09 13:58:00,4632.05,NSE,4632.4,4629.05,4629.5,PERSYS,154
269,2024-07-09 13:59:00,4632.25,NSE,4632.3,4629.4,4632.05,PERSYS,77
270,2024-07-09 14:00:00,4632.25,NSE,4632.25,4631.95,4632.25,PERSYS,309
271,2024-07-09 14:01:00,4632.45,NSE,4634.95,4632.25,4632.25,PERSYS,117
272,2024-07-09 14:02:00,4635.0,NSE,4635.0,4632.0,4634.25,PERSYS,302
273,2024-07-09 14:03:00,4629.05,NSE,4634.95,4629.05,4634.95,PERSYS,251
274,2024-07-09 14:04:00,4633.95,NSE,4633.95,4629.35,4630.2,PERSYS,269
275,2024-07-09 14:05:00,4633.9,NSE,4634.8,4631.3,4634.75,PERSYS,226
276,2024-07-09 14:06:00,4632.55,NSE,4632.55,4630.35,4630.7,PERSYS,974
277,2024-07-09 14:07:00,4629.65,NSE,4633.8,4629.65,4632.55,PERSYS,383
278,2024-07-09 14:08:00,4638.25,NSE,4639.2,4632.45,4632.45,PERSYS,757
279,2024-07-09 14:09:00,4641.85,NSE,4644.5,4637.0,4638.25,PERSYS,1852
280,2024-07-09 14:10:00,4642.0,NSE,4644.95,4641.3,4643.95,PERSYS,1126
281,2024-07-09 14:11:00,4643.7,NSE,4644.5,4640.8,4642.0,PERSYS,493
282,2024-07-09 14:12:00,4644.9,NSE,4644.9,4641.1,4643.7,PERSYS,403
283,2024-07-09 14:13:00,4644.75,NSE,4649.3,4644.7,4647.0,PERSYS,1327
284,2024-07-09 14:14:00,4642.3,NSE,4645.0,4638.45,4644.75,PERSYS,773
285,2024-07-09 14:15:00,4640.05,NSE,4643.25,4640.05,4642.3,PERSYS,97
286,2024-07-09 14:16:00,4643.7,NSE,4643.7,4639.3,4640.05,PERSYS,251
287,2024-07-09 14:17:00,4642.9,NSE,4643.7,4642.85,4643.7,PERSYS,103
288,2024-07-09 14:18:00,4640.65,NSE,4644.8,4640.65,4644.8,PERSYS,235
289,2024-07-09 14:19:00,4638.25,NSE,4644.5,4638.25,4641.15,PERSYS,490
290,2024-07-09 14:20:00,4641.25,NSE,4641.25,4638.25,4638.25,PERSYS,121
291,2024-07-09 14:21:00,4634.6,NSE,4641.25,4634.6,4641.25,PERSYS,443
292,2024-07-09 14:22:00,4634.4,NSE,4637.3,4634.4,4636.95,PERSYS,117
293,2024-07-09 14:23:00,4636.6,NSE,4636.6,4633.55,4634.4,PERSYS,153
294,2024-07-09 14:24:00,4634.75,NSE,4638.45,4634.75,4636.6,PERSYS,415
