,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2024-06-26 14:26:00,3978.1,NSE,3980.75,3978.05,3979.45,PERSYS,522
297,2024-06-26 14:27:00,3975.1,NSE,3979.15,3973.1,3978.1,PERSYS,788
298,2024-06-26 14:28:00,3971.55,NSE,3975.1,3970.05,3975.1,PERSYS,1286
299,2024-06-26 14:29:00,3971.35,NSE,3972.6,3970.0,3971.15,PERSYS,619
300,2024-06-26 14:30:00,3970.45,NSE,3971.5,3969.95,3970.05,PERSYS,649
301,2024-06-26 14:31:00,3970.45,NSE,3970.9,3967.55,3969.8,PERSYS,825
302,2024-06-26 14:32:00,3963.75,NSE,3969.65,3963.0,3968.05,PERSYS,1018
303,2024-06-26 14:33:00,3961.2,NSE,3963.8,3961.2,3963.75,PERSYS,683
304,2024-06-26 14:34:00,3964.2,NSE,3965.7,3962.05,3963.6,PERSYS,663
305,2024-06-26 14:35:00,3965.3,NSE,3966.25,3962.55,3963.55,PERSYS,639
306,2024-06-26 14:36:00,3963.1,NSE,3964.95,3962.3,3963.65,PERSYS,595
307,2024-06-26 14:37:00,3964.0,NSE,3964.9,3962.25,3963.1,PERSYS,885
308,2024-06-26 14:38:00,3962.65,NSE,3964.0,3961.1,3964.0,PERSYS,518
309,2024-06-26 14:39:00,3965.3,NSE,3965.3,3961.05,3962.65,PERSYS,515
310,2024-06-26 14:40:00,3969.95,NSE,3969.95,3962.65,3962.65,PERSYS,621
311,2024-06-26 14:41:00,3967.05,NSE,3972.0,3966.95,3969.35,PERSYS,824
312,2024-06-26 14:42:00,3963.8,NSE,3968.2,3961.85,3966.05,PERSYS,662
313,2024-06-26 14:43:00,3956.15,NSE,3963.15,3956.15,3963.15,PERSYS,1079
314,2024-06-26 14:44:00,3957.45,NSE,3957.85,3953.25,3957.2,PERSYS,1160
315,2024-06-26 14:45:00,3956.0,NSE,3958.2,3954.05,3956.7,PERSYS,703
316,2024-06-26 14:46:00,3954.85,NSE,3958.25,3953.05,3954.25,PERSYS,1796
317,2024-06-26 14:47:00,3951.8,NSE,3954.4,3951.05,3952.0,PERSYS,703
318,2024-06-26 14:48:00,3951.0,NSE,3953.55,3950.0,3951.1,PERSYS,1639
319,2024-06-26 14:49:00,3948.5,NSE,3950.75,3948.0,3950.4,PERSYS,1293
320,2024-06-26 14:50:00,3947.4,NSE,3950.05,3945.7,3948.5,PERSYS,3081
321,2024-06-26 14:51:00,3944.8,NSE,3947.4,3944.4,3947.4,PERSYS,964
322,2024-06-26 14:52:00,3944.4,NSE,3947.25,3944.4,3944.8,PERSYS,1086
323,2024-06-26 14:53:00,3947.95,NSE,3947.95,3942.0,3944.4,PERSYS,1997
324,2024-06-26 14:54:00,3950.95,NSE,3951.0,3947.25,3947.95,PERSYS,812
325,2024-06-26 14:55:00,3950.0,NSE,3954.0,3949.35,3950.95,PERSYS,886
326,2024-06-26 14:56:00,3953.35,NSE,3953.35,3947.15,3949.1,PERSYS,662
327,2024-06-26 14:57:00,3953.75,NSE,3955.0,3953.35,3953.35,PERSYS,397
328,2024-06-26 14:58:00,3954.6,NSE,3955.0,3952.45,3953.75,PERSYS,311
329,2024-06-26 14:59:00,3954.55,NSE,3955.0,3952.1,3954.6,PERSYS,626
330,2024-06-26 15:00:00,3958.1,NSE,3959.2,3952.35,3954.55,PERSYS,2913
331,2024-06-26 15:01:00,3958.1,NSE,3959.95,3955.35,3958.1,PERSYS,2402
332,2024-06-26 15:02:00,3956.6,NSE,3958.1,3951.8,3958.1,PERSYS,2116
333,2024-06-26 15:03:00,3956.85,NSE,3956.9,3954.6,3956.6,PERSYS,1581
334,2024-06-26 15:04:00,3955.75,NSE,3958.8,3954.45,3956.85,PERSYS,1332
335,2024-06-26 15:05:00,3952.5,NSE,3956.8,3952.5,3953.05,PERSYS,2897
336,2024-06-26 15:06:00,3951.6,NSE,3953.55,3950.2,3953.55,PERSYS,2138
337,2024-06-26 15:07:00,3946.4,NSE,3951.6,3946.0,3951.6,PERSYS,2076
338,2024-06-26 15:08:00,3942.2,NSE,3947.3,3940.5,3944.1,PERSYS,4328
339,2024-06-26 15:09:00,3946.2,NSE,3948.1,3942.15,3942.2,PERSYS,2837
340,2024-06-26 15:10:00,3942.25,NSE,3946.25,3940.1,3946.25,PERSYS,2425
341,2024-06-26 15:11:00,3945.3,NSE,3945.65,3942.25,3942.25,PERSYS,1900
342,2024-06-26 15:12:00,3946.5,NSE,3948.2,3944.9,3945.3,PERSYS,3118
343,2024-06-26 15:13:00,3946.75,NSE,3948.7,3946.4,3946.5,PERSYS,2057
344,2024-06-26 15:14:00,3949.55,NSE,3949.95,3946.7,3946.8,PERSYS,1647
345,2024-06-26 15:15:00,3949.4,NSE,3949.65,3947.25,3949.55,PERSYS,1953
346,2024-06-26 15:16:00,3948.3,NSE,3950.8,3948.25,3949.4,PERSYS,2314
347,2024-06-26 15:17:00,3950.35,NSE,3950.35,3948.3,3948.3,PERSYS,1181
348,2024-06-26 15:18:00,3948.35,NSE,3950.0,3947.35,3950.0,PERSYS,2961
349,2024-06-26 15:19:00,3949.85,NSE,3949.85,3948.3,3948.35,PERSYS,1576
350,2024-06-26 15:20:00,3957.1,NSE,3957.3,3949.8,3949.85,PERSYS,2558
351,2024-06-26 15:21:00,3956.95,NSE,3957.7,3955.6,3956.95,PERSYS,1566
352,2024-06-26 15:22:00,3958.05,NSE,3959.0,3956.95,3956.95,PERSYS,1903
353,2024-06-26 15:23:00,3957.5,NSE,3958.1,3957.25,3958.05,PERSYS,1439
354,2024-06-26 15:24:00,3956.6,NSE,3957.6,3956.35,3957.5,PERSYS,1341
355,2024-06-26 15:25:00,3955.45,NSE,3956.6,3955.45,3956.6,PERSYS,1102
356,2024-06-26 15:26:00,3953.3,NSE,3955.45,3952.7,3955.4,PERSYS,1821
357,2024-06-26 15:27:00,3955.85,NSE,3956.2,3953.6,3953.7,PERSYS,1636
358,2024-06-26 15:28:00,3953.8,NSE,3957.5,3947.4,3955.8,PERSYS,1711
359,2024-06-26 15:29:00,3940.65,NSE,3952.0,3940.0,3952.0,PERSYS,567
