,datetime,close,exchange_code,high,low,open,stock_code,volume
64,2020-07-21 10:40:00,749.85,NSE,751.0,749.85,751.0,PERSYS,261
65,2020-07-21 10:41:00,750.7,NSE,750.7,750.7,750.7,PERSYS,16
66,2020-07-21 10:42:00,750.8,NSE,750.85,750.75,750.75,PERSYS,21
67,2020-07-21 10:43:00,753.6,NSE,753.6,752.6,752.6,PERSYS,91
68,2020-07-21 10:44:00,753.25,NSE,753.25,753.15,753.2,PERSYS,23
69,2020-07-21 10:45:00,753.2,NSE,753.5,753.2,753.5,PERSYS,49
70,2020-07-21 10:46:00,751.25,NSE,753.2,751.25,753.2,PERSYS,478
71,2020-07-21 10:48:00,751.45,NSE,751.45,751.45,751.45,PERSYS,7
72,2020-07-21 10:49:00,751.1,NSE,751.85,751.1,751.85,PERSYS,67
73,2020-07-21 10:50:00,751.9,NSE,751.9,751.15,751.9,PERSYS,34
74,2020-07-21 10:51:00,751.9,NSE,751.95,751.2,751.95,PERSYS,121
75,2020-07-21 10:52:00,752.1,NSE,752.55,752.05,752.55,PERSYS,28
76,2020-07-21 10:53:00,751.15,NSE,751.3,750.1,751.25,PERSYS,223
77,2020-07-21 10:54:00,751.9,NSE,751.9,751.0,751.9,PERSYS,121
78,2020-07-21 10:55:00,751.0,NSE,751.0,751.0,751.0,PERSYS,77
79,2020-07-21 10:56:00,751.05,NSE,751.05,751.05,751.05,PERSYS,25
80,2020-07-21 10:57:00,751.95,NSE,751.95,751.95,751.95,PERSYS,2
81,2020-07-21 10:58:00,751.95,NSE,751.95,751.95,751.95,PERSYS,7
82,2020-07-21 10:59:00,751.95,NSE,751.95,751.95,751.95,PERSYS,20
83,2020-07-21 11:00:00,751.95,NSE,751.95,751.95,751.95,PERSYS,18
84,2020-07-21 11:01:00,752.0,NSE,752.0,751.95,751.95,PERSYS,11
85,2020-07-21 11:02:00,752.0,NSE,752.3,751.4,752.3,PERSYS,27
86,2020-07-21 11:03:00,751.2,NSE,752.7,751.2,752.7,PERSYS,72
87,2020-07-21 11:05:00,751.1,NSE,752.5,751.1,752.5,PERSYS,122
88,2020-07-21 11:06:00,751.8,NSE,751.8,751.8,751.8,PERSYS,9
89,2020-07-21 11:08:00,751.8,NSE,751.8,751.8,751.8,PERSYS,12
90,2020-07-21 11:09:00,752.2,NSE,752.2,752.2,752.2,PERSYS,4
91,2020-07-21 11:10:00,752.75,NSE,752.75,752.65,752.65,PERSYS,30
92,2020-07-21 11:11:00,752.65,NSE,752.65,752.65,752.65,PERSYS,24
93,2020-07-21 11:12:00,752.6,NSE,752.6,752.6,752.6,PERSYS,2
94,2020-07-21 11:13:00,751.45,NSE,751.75,751.45,751.75,PERSYS,51
95,2020-07-21 11:14:00,751.5,NSE,751.5,751.5,751.5,PERSYS,1
96,2020-07-21 11:15:00,751.0,NSE,751.5,751.0,751.5,PERSYS,54
97,2020-07-21 11:16:00,750.95,NSE,750.95,750.85,750.85,PERSYS,141
98,2020-07-21 11:17:00,751.25,NSE,751.25,751.0,751.0,PERSYS,5
99,2020-07-21 11:18:00,751.8,NSE,751.8,751.8,751.8,PERSYS,47
100,2020-07-21 11:19:00,751.8,NSE,751.8,751.8,751.8,PERSYS,11
101,2020-07-21 11:20:00,751.0,NSE,751.0,751.0,751.0,PERSYS,62
102,2020-07-21 11:21:00,751.0,NSE,751.0,750.55,750.55,PERSYS,88
103,2020-07-21 11:23:00,750.55,NSE,751.0,750.45,751.0,PERSYS,269
104,2020-07-21 11:24:00,751.1,NSE,751.1,750.55,750.55,PERSYS,31
105,2020-07-21 11:25:00,751.35,NSE,751.35,751.1,751.2,PERSYS,47
106,2020-07-21 11:26:00,751.1,NSE,751.1,751.1,751.1,PERSYS,2
107,2020-07-21 11:27:00,751.0,NSE,751.0,751.0,751.0,PERSYS,27
108,2020-07-21 11:28:00,751.3,NSE,751.3,751.3,751.3,PERSYS,2
109,2020-07-21 11:29:00,751.0,NSE,751.0,751.0,751.0,PERSYS,25
110,2020-07-21 11:30:00,751.0,NSE,751.0,751.0,751.0,PERSYS,81
111,2020-07-21 11:32:00,751.7,NSE,751.7,751.3,751.3,PERSYS,56
112,2020-07-21 11:33:00,751.5,NSE,751.9,751.5,751.9,PERSYS,18
113,2020-07-21 11:34:00,751.45,NSE,751.45,751.45,751.45,PERSYS,16
114,2020-07-21 11:35:00,751.85,NSE,751.85,751.45,751.45,PERSYS,25
115,2020-07-21 11:36:00,751.7,NSE,751.7,751.45,751.45,PERSYS,25
116,2020-07-21 11:38:00,751.75,NSE,751.75,751.05,751.05,PERSYS,40
117,2020-07-21 11:39:00,751.95,NSE,751.95,751.75,751.75,PERSYS,20
118,2020-07-21 11:40:00,751.9,NSE,751.9,751.9,751.9,PERSYS,11
119,2020-07-21 11:41:00,751.95,NSE,751.95,751.7,751.7,PERSYS,30
120,2020-07-21 11:43:00,751.95,NSE,751.95,751.55,751.95,PERSYS,23
121,2020-07-21 11:44:00,751.95,NSE,751.95,751.95,751.95,PERSYS,14
122,2020-07-21 11:46:00,751.95,NSE,751.95,751.95,751.95,PERSYS,38
123,2020-07-21 11:47:00,751.95,NSE,751.95,751.95,751.95,PERSYS,10
124,2020-07-21 11:49:00,751.95,NSE,751.95,751.95,751.95,PERSYS,21
125,2020-07-21 11:50:00,751.95,NSE,751.95,751.95,751.95,PERSYS,10
126,2020-07-21 11:52:00,751.95,NSE,751.95,751.85,751.85,PERSYS,23
127,2020-07-21 11:53:00,751.95,NSE,752.0,751.95,752.0,PERSYS,55
128,2020-07-21 11:54:00,751.75,NSE,752.0,751.75,751.95,PERSYS,1996
129,2020-07-21 11:56:00,751.25,NSE,751.25,751.25,751.25,PERSYS,108
130,2020-07-21 11:57:00,751.25,NSE,751.25,751.25,751.25,PERSYS,2
131,2020-07-21 11:58:00,751.35,NSE,751.35,750.95,750.95,PERSYS,127
132,2020-07-21 11:59:00,750.55,NSE,750.6,750.55,750.6,PERSYS,38
133,2020-07-21 12:00:00,750.2,NSE,751.4,750.2,750.85,PERSYS,235
134,2020-07-21 12:03:00,751.2,NSE,751.2,751.2,751.2,PERSYS,25
135,2020-07-21 12:04:00,751.4,NSE,751.4,751.2,751.2,PERSYS,42
136,2020-07-21 12:06:00,751.5,NSE,751.8,751.0,751.4,PERSYS,70
137,2020-07-21 12:07:00,751.8,NSE,751.8,751.8,751.8,PERSYS,14
138,2020-07-21 12:08:00,751.8,NSE,751.8,751.8,751.8,PERSYS,44
139,2020-07-21 12:09:00,751.35,NSE,751.35,751.35,751.35,PERSYS,59
140,2020-07-21 12:12:00,751.75,NSE,751.75,751.75,751.75,PERSYS,21
141,2020-07-21 12:13:00,751.75,NSE,751.75,751.75,751.75,PERSYS,57
142,2020-07-21 12:14:00,751.75,NSE,751.75,751.75,751.75,PERSYS,22
143,2020-07-21 12:15:00,752.0,NSE,752.0,752.0,752.0,PERSYS,8
144,2020-07-21 12:16:00,751.65,NSE,751.65,751.65,751.65,PERSYS,1
145,2020-07-21 12:17:00,752.0,NSE,752.0,752.0,752.0,PERSYS,19
146,2020-07-21 12:18:00,752.0,NSE,752.0,752.0,752.0,PERSYS,5
147,2020-07-21 12:19:00,752.0,NSE,752.0,752.0,752.0,PERSYS,44
148,2020-07-21 12:21:00,751.5,NSE,751.5,751.5,751.5,PERSYS,15
149,2020-07-21 12:22:00,751.4,NSE,751.95,751.4,751.95,PERSYS,19
150,2020-07-21 12:24:00,752.0,NSE,752.0,751.65,751.9,PERSYS,69
151,2020-07-21 12:25:00,752.0,NSE,752.0,752.0,752.0,PERSYS,130
152,2020-07-21 12:26:00,752.0,NSE,752.0,752.0,752.0,PERSYS,164
153,2020-07-21 12:27:00,752.8,NSE,753.0,752.4,752.4,PERSYS,31
154,2020-07-21 12:28:00,752.2,NSE,752.2,752.2,752.2,PERSYS,14
155,2020-07-21 12:29:00,752.35,NSE,752.35,751.7,751.7,PERSYS,43
156,2020-07-21 12:32:00,752.35,NSE,752.35,752.05,752.05,PERSYS,19
157,2020-07-21 12:33:00,751.35,NSE,752.05,751.35,752.05,PERSYS,49
158,2020-07-21 12:36:00,751.8,NSE,751.9,751.25,751.25,PERSYS,23
159,2020-07-21 12:37:00,751.85,NSE,751.9,751.85,751.9,PERSYS,22
160,2020-07-21 12:38:00,751.9,NSE,751.9,751.85,751.85,PERSYS,29
161,2020-07-21 12:40:00,751.9,NSE,751.9,751.9,751.9,PERSYS,11
162,2020-07-21 12:41:00,752.3,NSE,752.35,751.9,751.9,PERSYS,51
163,2020-07-21 12:42:00,752.35,NSE,752.35,752.35,752.35,PERSYS,58
164,2020-07-21 12:43:00,753.0,NSE,753.0,753.0,753.0,PERSYS,139
165,2020-07-21 12:44:00,752.05,NSE,753.0,752.05,753.0,PERSYS,27
166,2020-07-21 12:45:00,752.1,NSE,752.1,752.1,752.1,PERSYS,6
167,2020-07-21 12:46:00,753.0,NSE,753.0,752.55,752.55,PERSYS,36
168,2020-07-21 12:48:00,753.0,NSE,753.0,753.0,753.0,PERSYS,7
169,2020-07-21 12:49:00,752.45,NSE,752.45,752.45,752.45,PERSYS,407
170,2020-07-21 12:50:00,752.0,NSE,752.0,752.0,752.0,PERSYS,10
171,2020-07-21 12:51:00,752.15,NSE,752.25,752.15,752.25,PERSYS,42
172,2020-07-21 12:52:00,752.5,NSE,752.5,752.5,752.5,PERSYS,45
173,2020-07-21 12:53:00,752.9,NSE,752.9,752.9,752.9,PERSYS,21
174,2020-07-21 12:55:00,752.9,NSE,752.9,752.9,752.9,PERSYS,13
175,2020-07-21 12:56:00,752.8,NSE,753.0,752.8,752.9,PERSYS,47
176,2020-07-21 12:57:00,752.4,NSE,752.4,752.4,752.4,PERSYS,12
177,2020-07-21 12:58:00,752.4,NSE,752.4,752.4,752.4,PERSYS,47
178,2020-07-21 12:59:00,752.0,NSE,752.0,752.0,752.0,PERSYS,46
179,2020-07-21 13:00:00,752.4,NSE,752.4,752.0,752.0,PERSYS,158
180,2020-07-21 13:02:00,752.5,NSE,752.5,752.5,752.5,PERSYS,4
181,2020-07-21 13:03:00,752.8,NSE,752.8,752.5,752.5,PERSYS,26
182,2020-07-21 13:04:00,752.8,NSE,752.8,752.8,752.8,PERSYS,10
183,2020-07-21 13:05:00,753.7,NSE,753.7,753.45,753.45,PERSYS,289
184,2020-07-21 13:06:00,753.45,NSE,753.55,753.45,753.55,PERSYS,38
185,2020-07-21 13:07:00,753.45,NSE,753.45,753.45,753.45,PERSYS,13
186,2020-07-21 13:08:00,753.45,NSE,753.45,752.85,752.85,PERSYS,45
187,2020-07-21 13:09:00,753.1,NSE,753.1,752.85,752.85,PERSYS,21
188,2020-07-21 13:10:00,752.45,NSE,753.4,752.45,753.4,PERSYS,7
189,2020-07-21 13:12:00,753.4,NSE,753.4,753.4,753.4,PERSYS,11
190,2020-07-21 13:13:00,754.05,NSE,754.35,752.9,752.9,PERSYS,477
191,2020-07-21 13:14:00,754.0,NSE,755.0,754.0,755.0,PERSYS,553
192,2020-07-21 13:15:00,755.95,NSE,756.45,754.0,754.0,PERSYS,2711
193,2020-07-21 13:16:00,755.5,NSE,755.7,754.9,755.6,PERSYS,664
194,2020-07-21 13:17:00,755.85,NSE,755.85,755.5,755.7,PERSYS,726
195,2020-07-21 13:18:00,754.75,NSE,755.85,754.05,755.85,PERSYS,734
196,2020-07-21 13:19:00,754.8,NSE,754.8,754.3,754.75,PERSYS,223
197,2020-07-21 13:20:00,754.8,NSE,754.8,754.8,754.8,PERSYS,2
198,2020-07-21 13:21:00,754.7,NSE,754.75,754.7,754.75,PERSYS,31
199,2020-07-21 13:22:00,754.7,NSE,754.75,754.7,754.75,PERSYS,11
200,2020-07-21 13:23:00,751.45,NSE,754.8,751.45,754.65,PERSYS,1946
201,2020-07-21 13:24:00,753.6,NSE,754.45,752.3,752.3,PERSYS,268
202,2020-07-21 13:25:00,751.7,NSE,752.6,751.4,752.6,PERSYS,206
203,2020-07-21 13:26:00,751.0,NSE,752.55,751.0,752.2,PERSYS,1394
204,2020-07-21 13:27:00,749.75,NSE,750.85,749.7,750.85,PERSYS,416
205,2020-07-21 13:28:00,751.45,NSE,752.5,750.0,750.0,PERSYS,93
206,2020-07-21 13:29:00,751.95,NSE,751.95,751.95,751.95,PERSYS,8
207,2020-07-21 13:30:00,749.7,NSE,750.65,749.7,750.6,PERSYS,25
208,2020-07-21 13:31:00,749.0,NSE,749.0,749.0,749.0,PERSYS,58
209,2020-07-21 13:32:00,751.0,NSE,751.0,751.0,751.0,PERSYS,50
210,2020-07-21 13:34:00,750.65,NSE,751.0,750.65,751.0,PERSYS,31
211,2020-07-21 13:35:00,748.85,NSE,751.0,748.85,750.8,PERSYS,210
212,2020-07-21 13:38:00,752.5,NSE,752.5,750.75,750.75,PERSYS,208
213,2020-07-21 13:40:00,753.0,NSE,753.0,752.6,752.6,PERSYS,37
214,2020-07-21 13:41:00,753.0,NSE,753.0,753.0,753.0,PERSYS,13
215,2020-07-21 13:42:00,754.8,NSE,754.8,753.4,753.4,PERSYS,29
216,2020-07-21 13:43:00,755.0,NSE,755.0,754.8,754.8,PERSYS,86
217,2020-07-21 13:44:00,755.2,NSE,755.95,755.2,755.2,PERSYS,36
218,2020-07-21 13:45:00,756.05,NSE,756.05,755.2,755.2,PERSYS,104
219,2020-07-21 13:46:00,756.5,NSE,756.5,756.05,756.05,PERSYS,140
220,2020-07-21 13:47:00,756.05,NSE,756.05,756.05,756.05,PERSYS,1
221,2020-07-21 13:48:00,756.0,NSE,757.05,756.0,757.05,PERSYS,424
222,2020-07-21 13:49:00,752.4,NSE,755.6,752.4,755.6,PERSYS,112
223,2020-07-21 13:50:00,754.15,NSE,754.15,752.7,753.0,PERSYS,152
224,2020-07-21 13:51:00,753.7,NSE,754.0,753.7,754.0,PERSYS,28
225,2020-07-21 13:52:00,753.5,NSE,753.8,753.5,753.8,PERSYS,16
226,2020-07-21 13:53:00,752.55,NSE,752.55,752.55,752.55,PERSYS,10
227,2020-07-21 13:55:00,754.3,NSE,754.3,753.45,753.45,PERSYS,55
228,2020-07-21 13:57:00,752.7,NSE,752.7,752.7,752.7,PERSYS,14
229,2020-07-21 13:58:00,754.65,NSE,754.65,754.15,754.15,PERSYS,28
230,2020-07-21 13:59:00,755.0,NSE,755.0,755.0,755.0,PERSYS,2
231,2020-07-21 14:00:00,755.0,NSE,755.0,755.0,755.0,PERSYS,14
232,2020-07-21 14:01:00,754.65,NSE,755.0,754.65,755.0,PERSYS,72
233,2020-07-21 14:03:00,756.25,NSE,756.25,755.55,755.55,PERSYS,13
234,2020-07-21 14:04:00,755.25,NSE,755.25,755.25,755.25,PERSYS,75
235,2020-07-21 14:05:00,755.4,NSE,755.4,755.4,755.4,PERSYS,20
236,2020-07-21 14:06:00,754.65,NSE,756.45,754.65,756.45,PERSYS,109
237,2020-07-21 14:07:00,755.05,NSE,755.05,755.05,755.05,PERSYS,64
238,2020-07-21 14:08:00,755.9,NSE,755.9,755.9,755.9,PERSYS,82
239,2020-07-21 14:09:00,754.65,NSE,755.35,754.65,755.35,PERSYS,162
240,2020-07-21 14:10:00,754.5,NSE,754.65,754.5,754.65,PERSYS,251
241,2020-07-21 14:11:00,753.75,NSE,754.5,753.75,754.5,PERSYS,128
242,2020-07-21 14:12:00,753.75,NSE,753.75,753.75,753.75,PERSYS,10
243,2020-07-21 14:13:00,753.75,NSE,753.75,753.75,753.75,PERSYS,71
244,2020-07-21 14:14:00,750.3,NSE,753.75,750.3,753.75,PERSYS,1464
245,2020-07-21 14:15:00,750.0,NSE,750.5,750.0,750.3,PERSYS,58
246,2020-07-21 14:16:00,752.8,NSE,752.8,750.1,750.1,PERSYS,163
247,2020-07-21 14:17:00,752.05,NSE,752.05,752.05,752.05,PERSYS,28
248,2020-07-21 14:18:00,749.3,NSE,751.35,748.55,751.35,PERSYS,423
249,2020-07-21 14:19:00,752.75,NSE,752.75,749.65,749.65,PERSYS,170
250,2020-07-21 14:20:00,752.2,NSE,752.35,749.4,752.35,PERSYS,43
251,2020-07-21 14:22:00,750.55,NSE,750.55,750.55,750.55,PERSYS,91
252,2020-07-21 14:23:00,750.0,NSE,750.35,750.0,750.35,PERSYS,133
253,2020-07-21 14:25:00,748.3,NSE,750.0,748.3,749.9,PERSYS,67
254,2020-07-21 14:26:00,749.1,NSE,749.9,747.0,748.25,PERSYS,811
255,2020-07-21 14:27:00,748.25,NSE,749.55,747.3,749.0,PERSYS,497
256,2020-07-21 14:28:00,747.85,NSE,747.85,747.85,747.85,PERSYS,18
257,2020-07-21 14:29:00,747.9,NSE,747.9,747.9,747.9,PERSYS,4
258,2020-07-21 14:30:00,749.0,NSE,749.25,747.9,747.9,PERSYS,35
259,2020-07-21 14:31:00,749.1,NSE,749.1,749.0,749.0,PERSYS,37
260,2020-07-21 14:32:00,749.4,NSE,749.4,749.4,749.4,PERSYS,100
261,2020-07-21 14:33:00,750.25,NSE,750.25,749.55,749.55,PERSYS,16
262,2020-07-21 14:34:00,749.6,NSE,750.55,748.2,748.2,PERSYS,332
263,2020-07-21 14:35:00,749.35,NSE,749.35,748.4,748.4,PERSYS,44
264,2020-07-21 14:36:00,749.35,NSE,749.35,749.35,749.35,PERSYS,8
265,2020-07-21 14:37:00,748.85,NSE,749.1,748.85,749.1,PERSYS,33
266,2020-07-21 14:38:00,749.0,NSE,749.0,749.0,749.0,PERSYS,5
267,2020-07-21 14:39:00,749.3,NSE,749.3,749.3,749.3,PERSYS,2
268,2020-07-21 14:40:00,749.4,NSE,749.4,749.3,749.3,PERSYS,48
269,2020-07-21 14:41:00,749.55,NSE,749.55,749.4,749.4,PERSYS,36
270,2020-07-21 14:43:00,749.7,NSE,749.75,749.4,749.55,PERSYS,94
271,2020-07-21 14:44:00,749.55,NSE,749.7,749.55,749.7,PERSYS,14
272,2020-07-21 14:45:00,748.75,NSE,749.55,748.3,749.55,PERSYS,65
273,2020-07-21 14:47:00,748.75,NSE,748.75,748.75,748.75,PERSYS,9
274,2020-07-21 14:48:00,749.7,NSE,750.2,749.7,750.2,PERSYS,24
275,2020-07-21 14:49:00,750.5,NSE,750.5,749.4,750.4,PERSYS,26
276,2020-07-21 14:50:00,750.55,NSE,750.9,750.55,750.9,PERSYS,42
277,2020-07-21 14:51:00,750.75,NSE,750.95,750.55,750.55,PERSYS,35
278,2020-07-21 14:52:00,750.2,NSE,750.2,749.7,750.2,PERSYS,185
279,2020-07-21 14:53:00,750.0,NSE,750.0,749.15,749.8,PERSYS,54
280,2020-07-21 14:55:00,749.55,NSE,750.0,749.55,749.75,PERSYS,89
281,2020-07-21 14:56:00,748.05,NSE,748.05,748.05,748.05,PERSYS,200
282,2020-07-21 14:58:00,748.55,NSE,748.55,748.1,748.1,PERSYS,35
283,2020-07-21 14:59:00,748.0,NSE,748.3,748.0,748.3,PERSYS,59
284,2020-07-21 15:02:00,746.55,NSE,746.55,746.35,746.35,PERSYS,209
285,2020-07-21 15:03:00,746.05,NSE,746.05,745.05,745.05,PERSYS,252
286,2020-07-21 15:04:00,746.4,NSE,746.4,745.6,745.6,PERSYS,38
287,2020-07-21 15:05:00,746.55,NSE,746.55,745.9,745.9,PERSYS,40
288,2020-07-21 15:06:00,747.1,NSE,747.1,746.7,746.7,PERSYS,36
289,2020-07-21 15:07:00,748.0,NSE,748.0,747.8,747.95,PERSYS,65
290,2020-07-21 15:08:00,748.7,NSE,748.7,747.8,747.8,PERSYS,34
291,2020-07-21 15:09:00,749.15,NSE,749.15,748.5,748.5,PERSYS,52
292,2020-07-21 15:10:00,746.0,NSE,749.4,746.0,749.4,PERSYS,221
293,2020-07-21 15:11:00,746.1,NSE,746.85,746.1,746.65,PERSYS,62
294,2020-07-21 15:12:00,746.65,NSE,746.85,746.15,746.15,PERSYS,30
295,2020-07-21 15:13:00,746.85,NSE,746.85,746.85,746.85,PERSYS,56
296,2020-07-21 15:14:00,747.5,NSE,747.5,747.1,747.1,PERSYS,46
297,2020-07-21 15:15:00,746.15,NSE,748.25,746.15,747.9,PERSYS,62
298,2020-07-21 15:16:00,749.75,NSE,749.8,747.35,747.35,PERSYS,126
299,2020-07-21 15:17:00,750.0,NSE,750.0,750.0,750.0,PERSYS,272
300,2020-07-21 15:18:00,749.85,NSE,749.95,749.8,749.8,PERSYS,75
301,2020-07-21 15:19:00,750.05,NSE,750.85,749.85,749.95,PERSYS,210
302,2020-07-21 15:20:00,750.9,NSE,750.95,750.05,750.05,PERSYS,141
303,2020-07-21 15:21:00,748.4,NSE,750.9,748.4,750.9,PERSYS,280
304,2020-07-21 15:22:00,748.3,NSE,749.2,748.3,749.2,PERSYS,32
305,2020-07-21 15:23:00,748.5,NSE,748.7,748.5,748.5,PERSYS,57
306,2020-07-21 15:24:00,747.7,NSE,748.5,746.95,748.3,PERSYS,171
307,2020-07-21 15:25:00,747.75,NSE,747.75,747.7,747.7,PERSYS,50
308,2020-07-21 15:26:00,747.75,NSE,747.75,747.7,747.7,PERSYS,47
309,2020-07-21 15:27:00,746.0,NSE,747.7,746.0,747.7,PERSYS,586
310,2020-07-21 15:28:00,746.05,NSE,746.05,745.15,746.05,PERSYS,64
311,2020-07-21 15:29:00,746.2,NSE,747.95,746.05,746.05,PERSYS,37
