,datetime,close,exchange_code,high,low,open,stock_code,volume
102,2020-07-27 11:12:00,861.7,NSE,861.75,860.05,861.75,PERSYS,2087
103,2020-07-27 11:13:00,861.8,NSE,862.4,861.0,861.75,PERSYS,1685
104,2020-07-27 11:14:00,861.7,NSE,862.35,861.25,861.85,PERSYS,1136
105,2020-07-27 11:15:00,862.5,NSE,862.5,861.4,862.4,PERSYS,1653
106,2020-07-27 11:16:00,862.05,NSE,862.75,862.0,862.5,PERSYS,2593
107,2020-07-27 11:17:00,861.7,NSE,862.5,861.55,862.45,PERSYS,1355
108,2020-07-27 11:18:00,862.0,NSE,862.45,861.75,862.35,PERSYS,2061
109,2020-07-27 11:19:00,862.5,NSE,862.5,861.4,862.0,PERSYS,1156
110,2020-07-27 11:20:00,862.15,NSE,862.85,861.85,862.7,PERSYS,1516
111,2020-07-27 11:21:00,862.2,NSE,862.85,862.15,862.8,PERSYS,1469
112,2020-07-27 11:22:00,862.3,NSE,862.85,862.25,862.3,PERSYS,1624
113,2020-07-27 11:23:00,861.75,NSE,862.8,861.0,862.8,PERSYS,2533
114,2020-07-27 11:24:00,862.1,NSE,862.5,861.7,862.45,PERSYS,1238
115,2020-07-27 11:25:00,862.4,NSE,862.45,861.45,861.45,PERSYS,1162
116,2020-07-27 11:26:00,862.0,NSE,862.5,861.65,861.85,PERSYS,1255
117,2020-07-27 11:27:00,862.5,NSE,862.5,861.75,862.0,PERSYS,1626
118,2020-07-27 11:28:00,862.7,NSE,862.75,861.7,862.6,PERSYS,1710
119,2020-07-27 11:29:00,861.55,NSE,862.5,861.5,861.8,PERSYS,1485
120,2020-07-27 11:30:00,860.7,NSE,862.4,860.7,862.0,PERSYS,3599
121,2020-07-27 11:31:00,862.0,NSE,862.0,860.05,860.05,PERSYS,2182
122,2020-07-27 11:32:00,860.4,NSE,861.85,860.05,860.05,PERSYS,2217
123,2020-07-27 11:33:00,861.5,NSE,861.5,860.5,861.45,PERSYS,3927
124,2020-07-27 11:34:00,862.45,NSE,862.95,861.25,862.95,PERSYS,1880
125,2020-07-27 11:35:00,862.0,NSE,862.55,861.1,861.65,PERSYS,1544
126,2020-07-27 11:36:00,862.1,NSE,862.4,861.6,862.4,PERSYS,1188
127,2020-07-27 11:37:00,863.0,NSE,863.0,862.1,862.4,PERSYS,1800
128,2020-07-27 11:38:00,863.2,NSE,864.9,862.35,863.0,PERSYS,5878
129,2020-07-27 11:39:00,863.4,NSE,863.8,862.3,863.0,PERSYS,10830
130,2020-07-27 11:40:00,863.3,NSE,863.4,862.05,862.15,PERSYS,3072
131,2020-07-27 11:41:00,863.0,NSE,863.95,861.5,863.4,PERSYS,5596
132,2020-07-27 11:42:00,862.65,NSE,863.4,862.5,863.0,PERSYS,1295
133,2020-07-27 11:43:00,863.3,NSE,863.3,862.3,862.65,PERSYS,1617
134,2020-07-27 11:44:00,863.15,NSE,863.35,862.45,862.65,PERSYS,2152
135,2020-07-27 11:45:00,872.55,NSE,878.9,862.7,863.05,PERSYS,39438
136,2020-07-27 11:46:00,879.85,NSE,886.2,872.6,874.1,PERSYS,31886
137,2020-07-27 11:47:00,879.6,NSE,884.0,876.85,876.85,PERSYS,16036
138,2020-07-27 11:48:00,874.75,NSE,880.85,874.75,879.0,PERSYS,13333
139,2020-07-27 11:49:00,873.0,NSE,876.0,872.2,874.35,PERSYS,6297
140,2020-07-27 11:50:00,876.35,NSE,879.0,872.1,873.0,PERSYS,7626
141,2020-07-27 11:51:00,873.8,NSE,877.85,873.55,875.95,PERSYS,7706
142,2020-07-27 11:52:00,872.1,NSE,875.0,872.1,875.0,PERSYS,6691
143,2020-07-27 11:53:00,874.45,NSE,874.7,872.1,872.1,PERSYS,2827
144,2020-07-27 11:54:00,874.35,NSE,874.95,873.0,874.75,PERSYS,3935
145,2020-07-27 11:55:00,866.3,NSE,874.85,866.3,874.4,PERSYS,8876
146,2020-07-27 11:56:00,867.65,NSE,872.0,865.25,865.25,PERSYS,10904
147,2020-07-27 11:57:00,871.5,NSE,871.65,867.85,868.95,PERSYS,5377
148,2020-07-27 11:58:00,874.35,NSE,874.75,871.65,871.7,PERSYS,5128
149,2020-07-27 11:59:00,873.1,NSE,874.4,872.85,874.4,PERSYS,3024
150,2020-07-27 12:00:00,873.55,NSE,874.5,873.35,874.3,PERSYS,2488
151,2020-07-27 12:01:00,871.9,NSE,874.7,870.1,874.55,PERSYS,8329
152,2020-07-27 12:02:00,866.3,NSE,871.5,866.3,870.2,PERSYS,9929
153,2020-07-27 12:03:00,868.05,NSE,870.95,866.35,867.0,PERSYS,10187
154,2020-07-27 12:04:00,867.9,NSE,869.95,867.6,868.05,PERSYS,4564
155,2020-07-27 12:05:00,867.55,NSE,868.35,867.0,868.0,PERSYS,5136
156,2020-07-27 12:06:00,865.7,NSE,867.85,865.0,867.6,PERSYS,10819
157,2020-07-27 12:07:00,867.2,NSE,867.75,865.05,865.05,PERSYS,3047
158,2020-07-27 12:08:00,865.7,NSE,867.6,865.2,867.15,PERSYS,5208
159,2020-07-27 12:09:00,865.25,NSE,866.5,863.3,865.7,PERSYS,6299
160,2020-07-27 12:10:00,865.7,NSE,866.85,865.05,865.2,PERSYS,2342
161,2020-07-27 12:11:00,866.25,NSE,866.5,864.65,866.5,PERSYS,17680
162,2020-07-27 12:12:00,868.05,NSE,868.5,865.3,866.0,PERSYS,2382
163,2020-07-27 12:13:00,869.25,NSE,869.9,865.4,867.3,PERSYS,4023
164,2020-07-27 12:14:00,871.25,NSE,872.0,868.4,869.45,PERSYS,4267
165,2020-07-27 12:15:00,869.15,NSE,871.8,868.2,871.75,PERSYS,2984
166,2020-07-27 12:16:00,870.5,NSE,870.65,869.0,869.95,PERSYS,2579
167,2020-07-27 12:17:00,869.3,NSE,871.0,869.2,870.65,PERSYS,2205
168,2020-07-27 12:18:00,870.85,NSE,871.0,869.55,870.3,PERSYS,1682
169,2020-07-27 12:19:00,871.7,NSE,871.8,870.1,870.15,PERSYS,3050
170,2020-07-27 12:20:00,873.65,NSE,873.75,871.0,871.8,PERSYS,4311
171,2020-07-27 12:21:00,872.9,NSE,873.8,872.0,873.45,PERSYS,2346
172,2020-07-27 12:22:00,873.75,NSE,873.8,872.55,872.8,PERSYS,2037
173,2020-07-27 12:23:00,874.0,NSE,875.0,873.2,873.8,PERSYS,4749
174,2020-07-27 12:24:00,874.05,NSE,874.95,873.2,874.5,PERSYS,4058
175,2020-07-27 12:25:00,874.75,NSE,874.8,873.05,874.1,PERSYS,2539
176,2020-07-27 12:26:00,874.95,NSE,875.0,873.2,874.7,PERSYS,8723
177,2020-07-27 12:27:00,873.5,NSE,874.95,873.4,874.95,PERSYS,4017
178,2020-07-27 12:28:00,874.0,NSE,874.2,873.5,874.2,PERSYS,1747
179,2020-07-27 12:29:00,874.0,NSE,875.0,873.3,874.0,PERSYS,2486
180,2020-07-27 12:30:00,874.05,NSE,875.0,874.05,874.8,PERSYS,3522
181,2020-07-27 12:31:00,874.8,NSE,874.9,874.05,874.05,PERSYS,1424
182,2020-07-27 12:32:00,874.05,NSE,874.95,874.0,874.1,PERSYS,3754
183,2020-07-27 12:33:00,874.95,NSE,875.0,874.05,874.75,PERSYS,3665
184,2020-07-27 12:34:00,874.95,NSE,875.0,874.0,874.95,PERSYS,5618
185,2020-07-27 12:35:00,874.3,NSE,874.95,874.2,874.95,PERSYS,2788
186,2020-07-27 12:36:00,874.75,NSE,874.9,874.25,874.3,PERSYS,1643
187,2020-07-27 12:37:00,873.35,NSE,874.8,873.2,874.8,PERSYS,2910
188,2020-07-27 12:38:00,873.2,NSE,874.55,873.2,873.2,PERSYS,2939
189,2020-07-27 12:39:00,872.0,NSE,874.0,870.45,873.65,PERSYS,3580
190,2020-07-27 12:40:00,873.0,NSE,873.0,872.05,873.0,PERSYS,2265
191,2020-07-27 12:41:00,871.2,NSE,873.8,871.1,873.0,PERSYS,4158
192,2020-07-27 12:42:00,872.2,NSE,872.65,871.1,872.25,PERSYS,3899
193,2020-07-27 12:43:00,872.9,NSE,873.0,871.15,871.15,PERSYS,1775
194,2020-07-27 12:44:00,873.6,NSE,873.75,872.0,872.9,PERSYS,1384
195,2020-07-27 12:45:00,873.8,NSE,873.8,872.6,872.7,PERSYS,1541
196,2020-07-27 12:46:00,874.7,NSE,874.75,873.3,873.8,PERSYS,15934
197,2020-07-27 12:47:00,874.05,NSE,875.0,873.7,873.7,PERSYS,33369
198,2020-07-27 12:48:00,875.0,NSE,875.0,874.05,874.8,PERSYS,3485
199,2020-07-27 12:49:00,874.9,NSE,875.0,874.35,875.0,PERSYS,3548
200,2020-07-27 12:50:00,874.05,NSE,875.0,873.35,874.5,PERSYS,3353
201,2020-07-27 12:51:00,875.45,NSE,876.0,874.2,874.75,PERSYS,5850
202,2020-07-27 12:52:00,875.9,NSE,877.8,874.55,875.35,PERSYS,12311
203,2020-07-27 12:53:00,876.5,NSE,876.5,874.5,875.0,PERSYS,3049
204,2020-07-27 12:54:00,877.0,NSE,878.9,876.0,876.85,PERSYS,7538
205,2020-07-27 12:55:00,875.85,NSE,876.85,875.1,876.35,PERSYS,3979
206,2020-07-27 12:56:00,874.7,NSE,876.4,874.5,875.8,PERSYS,3547
207,2020-07-27 12:57:00,874.2,NSE,875.7,873.0,874.5,PERSYS,3404
208,2020-07-27 12:58:00,874.3,NSE,875.0,874.05,874.8,PERSYS,2881
209,2020-07-27 12:59:00,874.3,NSE,875.0,873.05,874.3,PERSYS,1936
210,2020-07-27 13:00:00,874.45,NSE,875.65,873.65,874.3,PERSYS,3452
211,2020-07-27 13:01:00,871.7,NSE,874.8,871.25,874.45,PERSYS,3746
212,2020-07-27 13:02:00,873.15,NSE,874.7,871.7,871.7,PERSYS,2768
213,2020-07-27 13:03:00,873.05,NSE,873.95,872.3,873.55,PERSYS,1851
214,2020-07-27 13:04:00,873.65,NSE,874.0,872.0,873.1,PERSYS,2353
215,2020-07-27 13:05:00,872.55,NSE,873.35,872.2,873.15,PERSYS,1680
216,2020-07-27 13:06:00,872.5,NSE,872.95,872.0,872.95,PERSYS,2038
217,2020-07-27 13:07:00,872.95,NSE,873.85,872.05,872.5,PERSYS,1785
218,2020-07-27 13:08:00,874.35,NSE,874.8,873.05,873.4,PERSYS,7962
219,2020-07-27 13:09:00,874.45,NSE,874.85,874.05,874.35,PERSYS,1594
220,2020-07-27 13:10:00,875.45,NSE,875.45,874.1,874.85,PERSYS,9300
221,2020-07-27 13:11:00,874.7,NSE,875.5,874.05,875.5,PERSYS,8079
222,2020-07-27 13:12:00,874.05,NSE,874.95,874.05,874.7,PERSYS,3741
223,2020-07-27 13:13:00,874.7,NSE,874.9,874.05,874.45,PERSYS,1410
224,2020-07-27 13:14:00,873.45,NSE,874.75,872.7,874.75,PERSYS,3494
225,2020-07-27 13:15:00,873.3,NSE,874.5,873.3,873.95,PERSYS,1428
226,2020-07-27 13:16:00,873.95,NSE,874.0,873.05,873.45,PERSYS,1095
227,2020-07-27 13:17:00,874.45,NSE,874.8,873.8,874.05,PERSYS,2139
228,2020-07-27 13:18:00,874.3,NSE,874.8,874.1,874.75,PERSYS,1610
229,2020-07-27 13:19:00,873.9,NSE,874.55,873.15,874.25,PERSYS,1938
230,2020-07-27 13:20:00,874.2,NSE,874.6,873.55,873.8,PERSYS,1449
231,2020-07-27 13:21:00,875.75,NSE,877.0,874.5,874.6,PERSYS,3810
232,2020-07-27 13:22:00,876.4,NSE,877.9,875.15,875.75,PERSYS,7269
233,2020-07-27 13:23:00,876.95,NSE,877.0,875.65,876.6,PERSYS,2396
234,2020-07-27 13:24:00,876.05,NSE,876.95,876.0,876.8,PERSYS,2761
235,2020-07-27 13:25:00,876.3,NSE,876.85,875.25,876.15,PERSYS,4260
236,2020-07-27 13:26:00,876.15,NSE,877.0,875.9,876.4,PERSYS,3810
237,2020-07-27 13:27:00,876.0,NSE,876.8,875.55,876.15,PERSYS,3088
238,2020-07-27 13:28:00,876.45,NSE,876.55,875.45,875.5,PERSYS,3294
239,2020-07-27 13:29:00,875.45,NSE,876.35,875.45,876.0,PERSYS,1993
240,2020-07-27 13:30:00,875.7,NSE,876.0,875.1,875.7,PERSYS,1963
241,2020-07-27 13:31:00,875.7,NSE,876.5,875.0,875.35,PERSYS,2715
242,2020-07-27 13:32:00,875.55,NSE,876.8,875.3,876.0,PERSYS,4829
243,2020-07-27 13:33:00,875.8,NSE,876.0,875.0,875.55,PERSYS,2065
244,2020-07-27 13:34:00,876.3,NSE,876.45,875.4,875.8,PERSYS,1991
245,2020-07-27 13:35:00,876.25,NSE,876.5,875.65,876.35,PERSYS,3179
246,2020-07-27 13:36:00,876.05,NSE,876.8,876.0,876.5,PERSYS,1826
247,2020-07-27 13:37:00,876.25,NSE,876.6,875.15,876.3,PERSYS,4185
248,2020-07-27 13:38:00,876.3,NSE,876.3,875.4,875.8,PERSYS,1652
249,2020-07-27 13:39:00,875.8,NSE,876.4,875.7,875.8,PERSYS,2688
250,2020-07-27 13:40:00,876.35,NSE,876.35,875.45,875.8,PERSYS,1498
251,2020-07-27 13:41:00,878.15,NSE,878.9,875.7,876.35,PERSYS,15511
252,2020-07-27 13:42:00,877.45,NSE,879.7,876.7,879.05,PERSYS,9868
253,2020-07-27 13:43:00,878.0,NSE,878.8,877.0,877.0,PERSYS,3538
254,2020-07-27 13:44:00,876.55,NSE,878.35,876.55,877.65,PERSYS,4363
255,2020-07-27 13:45:00,877.85,NSE,877.85,876.55,876.55,PERSYS,2304
256,2020-07-27 13:46:00,876.3,NSE,877.9,875.15,877.45,PERSYS,4656
257,2020-07-27 13:47:00,875.7,NSE,876.45,875.0,875.4,PERSYS,2896
258,2020-07-27 13:48:00,868.1,NSE,875.9,865.35,875.9,PERSYS,14213
259,2020-07-27 13:49:00,869.4,NSE,870.0,867.45,869.85,PERSYS,4011
260,2020-07-27 13:50:00,872.1,NSE,872.1,868.4,869.4,PERSYS,3360
261,2020-07-27 13:51:00,873.0,NSE,873.95,871.55,872.65,PERSYS,3501
262,2020-07-27 13:52:00,871.05,NSE,872.75,870.0,872.75,PERSYS,4597
263,2020-07-27 13:53:00,872.85,NSE,873.5,871.4,871.4,PERSYS,2716
264,2020-07-27 13:54:00,874.75,NSE,875.0,872.7,872.85,PERSYS,4011
265,2020-07-27 13:55:00,873.65,NSE,875.0,871.0,874.75,PERSYS,2516
266,2020-07-27 13:56:00,871.9,NSE,873.9,871.2,873.75,PERSYS,1917
267,2020-07-27 13:57:00,873.45,NSE,873.95,871.9,871.9,PERSYS,1755
268,2020-07-27 13:58:00,873.0,NSE,873.55,872.05,873.55,PERSYS,1363
269,2020-07-27 13:59:00,873.35,NSE,873.75,872.1,873.15,PERSYS,2275
270,2020-07-27 14:00:00,872.5,NSE,873.7,871.85,873.35,PERSYS,3282
271,2020-07-27 14:01:00,871.6,NSE,872.95,870.2,872.1,PERSYS,3257
272,2020-07-27 14:02:00,872.0,NSE,872.0,869.65,871.95,PERSYS,3908
273,2020-07-27 14:03:00,871.0,NSE,872.0,869.05,871.55,PERSYS,3100
274,2020-07-27 14:04:00,871.05,NSE,872.0,870.15,870.3,PERSYS,2062
275,2020-07-27 14:05:00,869.25,NSE,870.2,868.5,870.2,PERSYS,2897
276,2020-07-27 14:06:00,870.95,NSE,871.75,869.2,870.0,PERSYS,1875
277,2020-07-27 14:07:00,872.0,NSE,872.0,870.55,871.5,PERSYS,1986
278,2020-07-27 14:08:00,872.7,NSE,872.7,871.0,871.65,PERSYS,2678
279,2020-07-27 14:09:00,871.75,NSE,872.7,871.7,872.05,PERSYS,1381
280,2020-07-27 14:10:00,872.0,NSE,872.6,870.2,871.85,PERSYS,2087
281,2020-07-27 14:11:00,869.3,NSE,872.25,869.0,871.9,PERSYS,3411
282,2020-07-27 14:12:00,869.45,NSE,870.0,868.55,869.15,PERSYS,3597
283,2020-07-27 14:13:00,869.0,NSE,870.0,868.45,869.1,PERSYS,2804
284,2020-07-27 14:14:00,865.0,NSE,869.55,865.0,868.5,PERSYS,12868
285,2020-07-27 14:15:00,867.0,NSE,868.95,865.5,866.05,PERSYS,3231
286,2020-07-27 14:16:00,867.0,NSE,867.5,865.25,866.5,PERSYS,2668
287,2020-07-27 14:17:00,867.65,NSE,867.95,866.15,867.5,PERSYS,1629
288,2020-07-27 14:18:00,867.0,NSE,867.75,866.65,867.75,PERSYS,1681
289,2020-07-27 14:19:00,867.0,NSE,867.9,866.75,867.75,PERSYS,1739
290,2020-07-27 14:20:00,867.7,NSE,867.85,866.1,867.85,PERSYS,2095
291,2020-07-27 14:21:00,865.1,NSE,867.7,865.1,867.0,PERSYS,3307
292,2020-07-27 14:22:00,858.4,NSE,866.4,856.5,866.0,PERSYS,12289
293,2020-07-27 14:23:00,855.0,NSE,861.0,855.0,859.25,PERSYS,14959
294,2020-07-27 14:24:00,858.1,NSE,859.0,855.0,855.0,PERSYS,4451
295,2020-07-27 14:25:00,855.5,NSE,859.0,855.2,858.95,PERSYS,3922
296,2020-07-27 14:26:00,857.6,NSE,858.5,854.5,855.65,PERSYS,8457
297,2020-07-27 14:27:00,858.5,NSE,858.85,856.5,857.95,PERSYS,3376
298,2020-07-27 14:28:00,861.0,NSE,862.75,858.5,858.5,PERSYS,6570
299,2020-07-27 14:29:00,856.85,NSE,861.0,855.65,861.0,PERSYS,5808
300,2020-07-27 14:30:00,858.9,NSE,859.7,856.85,856.85,PERSYS,2420
301,2020-07-27 14:31:00,859.8,NSE,860.0,858.05,858.85,PERSYS,2920
302,2020-07-27 14:32:00,859.75,NSE,860.0,859.05,859.3,PERSYS,1918
303,2020-07-27 14:33:00,860.0,NSE,861.05,859.45,859.8,PERSYS,3144
304,2020-07-27 14:34:00,859.95,NSE,860.0,859.1,859.8,PERSYS,2576
305,2020-07-27 14:35:00,860.6,NSE,861.5,859.75,859.95,PERSYS,2218
306,2020-07-27 14:36:00,863.3,NSE,863.95,860.6,860.85,PERSYS,4550
307,2020-07-27 14:37:00,864.8,NSE,865.35,861.05,864.4,PERSYS,9183
308,2020-07-27 14:38:00,863.15,NSE,864.9,862.15,864.9,PERSYS,2649
309,2020-07-27 14:39:00,864.8,NSE,864.8,863.1,863.1,PERSYS,2885
310,2020-07-27 14:40:00,864.4,NSE,864.8,863.3,864.45,PERSYS,2589
311,2020-07-27 14:41:00,863.1,NSE,864.8,862.75,864.3,PERSYS,2544
312,2020-07-27 14:42:00,863.5,NSE,864.5,863.3,863.65,PERSYS,2163
313,2020-07-27 14:43:00,864.65,NSE,864.65,863.65,863.7,PERSYS,2119
314,2020-07-27 14:44:00,866.45,NSE,867.85,864.05,864.65,PERSYS,4497
315,2020-07-27 14:45:00,865.5,NSE,867.7,865.45,866.35,PERSYS,3754
